137;1;11;27.286;16.1
138;1;12;38.599;1.71
139;1;12;32.168;6.88
140;1;13;37.919;13.26
141;1;13;38.855;7.58
142;1;14;117.144;1.79
143;1;14;90.906;9.76
144;1;14;122.512;4.54
145;1;15;55.131;2.56
146;1;15;47.301;12.1
147;1;16;39.989;11.02
148;1;17;55.02;6.81
149;1;17;50.888;3.09
150;1;18;68.67;0.74
151;1;18;67.807;14.7
152;1;19;6.988;19.27
153;1;19;6.752;6.08
154;1;19;6.236;13.76
155;1;20;39.892;14.25
156;1;20;33.656;15.68
157;1;21;31.73;5.95
158;1;21;29.344;6.59
159;1;22;97.123;9.07
160;1;22;74.915;0.55
161;1;23;41.226;14.37
162;1;23;47.552;6.88
163;1;23;43.661;12.79
164;1;24;8.115;18.08
165;1;24;8.732;17.58
166;1;24;9.605;9.95
167;1;25;29.708;18.87
168;1;25;30.514;22.0
169;1;26;46.542;22.72
170;1;26;54.971;23.77
171;1;26;55.218;5.66
172;1;27;53.025;4.02
173;1;27;47.911;12.65
174;1;27;50.84;18.9
175;1;28;41.065;16.9
176;1;28;49.521;11.09
177;1;29;39.495;7.47
178;1;29;36.109;10.09
179;1;30;33.565;18.54
180;1;30;28.785;10.68
181;1;30;40.027;5.33
182;1;31;102.414;5.53
183;1;31;98.283;21.45
184;1;31;92.07;22.99
185;1;32;19.619;0.63
186;1;33;45.082;24.69
187;1;33;47.515;6.61
188;1;34;48.633;8.08
189;1;35;31.108;4.64
190;1;35;33.464;12.22
191;1;35;31.152;6.38
192;1;36;40.525;23.36
193;1;36;44.558;21.84
194;1;37;39.024;17.99
195;1;37;38.541;21.44
196;1;37;38.433;0.62
197;1;38;47.145;11.55
198;1;38;46.122;0.05
199;1;38;55.467;15.67
200;1;39;37.779;4.19
201;1;39;32.93;18.56
202;1;39;32.037;17.18
203;1;40;8.171;17.97
204;1;41;97.767;12.73
205;1;41;79.431;1.33
206;1;42;37.266;3.42
207;1;42;38.45;15.23
208;1;43;26.558;24.0
209;1;43;30.757;20.34
210;1;43;20.982;7.85
211;1;44;45.24;16.81
212;1;45;8.558;1.49
213;1;45;10.306;4.64
214;1;45;6.924;12.64
215;1;46;40.525;16.56
216;1;46;36.423;17.28
217;1;46;34.279;5.76
218;1;47;36.786;11.14
219;1;47;44.917;13.47
220;1;47;41.47;4.83
221;1;48;34.786;8.34
222;1;48;29.964;21.92
223;1;48;33.765;13.18
224;1;49;87.213;11.34
225;1;50;42.744;10.02
226;1;51;37.451;13.85
227;1;52;86.923;24.35
228;1;52;76.683;23.28
229;1;52;102.901;11.31
230;1;53;31.099;2.3
231;1;53;36.755;7.89
232;1;53;30.054;0.33
233;1;54;75.887;23.88
234;1;55;37.111;2.31
235;1;55;30.517;17.57
236;1;55;29.746;19.82
237;1;56;10.425;22.73
238;1;56;10.428;2.15
239;1;56;12.274;3.95
240;1;57;48.72;3.8
241;1;57;46.335;4.59
242;1;58;36.426;13.36
243;1;58;39.282;11.27
244;1;59;23.796;8.79
245;1;59;20.032;16.28
246;1;59;28.25;6.02
247;2;3;20.984;2.05
248;2;3;18.681;0.11
249;2;3;22.275;24.14
250;2;4;20.896;19.26
251;2;4;21.336;20.14
252;2;5;36.911;0.41
253;2;5;32.952;13.52
254;2;5;42.564;22.77
255;2;6;29.997;9.9
256;2;7;41.52;6.83
257;2;8;21.975;23.18
258;2;8;21.444;9.33
259;2;9;45.133;10.95
260;2;10;32.528;4.62
261;2;10;32.344;22.86
262;2;11;31.517;14.51
263;2;11;32.785;18.62
264;2;11;25.944;21.54
265;2;12;26.892;8.6
266;2;12;21.043;23.1
267;2;13;27.608;6.72
268;2;13;24.864;23.13
269;2;13;29.792;18.06
270;2;14;55.85;24.08
271;2;14;43.909;18.22
272;2;15;29.022;9.16
273;2;15;29.843;13.73
274;2;15;27.574;13.42
275;2;16;33.322;3.0
276;2;17;32.378;17.61
277;2;18;35.955;13.16
278;2;19;72.069;17.37
279;2;19;77.854;24.26
280;2;20;35.845;18.47
281;2;20;26.994;1.38
282;2;21;42.276;17.91
283;2;21;49.157;19.35
284;2;21;45.231;13.16
285;2;22;57.209;12.86
286;2;22;68.783;19.85
287;2;23;24.109;15.97
288;2;24;69.299;16.33
289;2;25;39.694;8.17
290;2;25;38.999;12.57
291;2;26;21.57;18.16
292;2;26;18.244;19.26
293;2;27;14.867;19.4
294;2;27;15.572;18.06
295;2;27;14.22;1.92
296;2;28;34.129;16.13
297;2;28;36.067;17.26
298;2;28;31.235;12.4
299;2;29;27.129;7.6
300;2;29;22.847;10.98
301;2;29;28.624;12.37
302;2;30;47.682;16.95
303;2;30;45.442;4.11
304;2;31;51.851;23.17
305;2;32;68.662;2.2
306;2;32;55.151;4.43
307;2;33;33.306;21.4
308;2;34;25.235;3.8
309;2;34;24.659;1.88
310;2;34;29.643;17.88
311;2;35;36.604;19.22
312;2;36;33.457;0.05
313;2;37;30.463;5.97
314;2;38;29.925;21.51
315;2;38;24.971;22.66
316;2;39;28.902;20.86
317;2;39;30.865;11.66
318;2;40;60.577;2.84
319;2;40;64.902;9.91
320;2;41;52.504;11.71
321;2;41;46.779;7.51
322;2;42;34.03;1.87
323;2;43;43.091;2.17
324;2;43;35.868;13.84
325;2;43;40.616;0.8
326;2;44;33.564;15.98
327;2;45;68.875;23.59
328;2;45;66.994;10.98
329;2;46;33.457;23.67
330;2;46;34.004;11.33
331;2;47;34.637;11.86
332;2;47;37.195;23.64
333;2;48;35.952;6.95
334;2;48;35.407;5.44
335;2;49;31.549;1.62
336;2;49;39.318;24.39
337;2;50;40.097;2.69
338;2;51;28.102;23.73
339;2;51;25.312;3.39
340;2;51;34.786;21.25
341;2;52;44.955;3.59
342;2;53;48.438;16.39
343;2;53;49.622;24.99
344;2;53;45.755;20.96
345;2;54;37.436;4.66
346;2;54;31.056;12.75
347;2;55;37.382;3.57
348;2;56;69.188;12.24
349;2;56;74.793;1.23
350;2;56;61.651;9.2
351;2;57;32.66;23.41
352;2;58;47.035;22.34
353;2;59;49.491;19.78
354;2;59;51.138;7.23
355;2;59;50.516;19.87
356;3;4;4.83;17.06
357;3;4;4.301;9.31
358;3;4;5.543;5.63
359;3;5;28.717;14.21
360;3;6;10.054;8.88
361;3;6;7.98;16.96
362;3;7;30.314;4.67
363;3;7;24.996;12.7
364;3;7;33.487;1.8
365;3;8;29.047;22.5
366;3;8;30.295;11.98
367;3;8;24.582;7.63
368;3;9;27.936;21.98
369;3;10;20.74;4.06
370;3;10;18.754;0.58
371;3;10;21.721;14.39
372;3;11;11.138;11.38
373;3;11;9.083;15.62
374;3;11;11.606;24.06
375;3;12;6.317;18.66
376;3;12;5.021;15.93
377;3;13;7.058;15.72
378;3;13;7.001;15.23
379;3;14;74.701;8.22
380;3;14;90.567;13.17
381;3;14;71.158;5.51
382;3;15;24.601;14.45
383;3;15;22.126;0.67
384;3;16;18.125;10.75
385;3;16;20.167;10.89
386;3;17;27.199;9.1
387;3;17;23.327;3.92
388;3;18;37.998;16.23
389;3;18;46.539;3.94
390;3;19;51.088;24.69
391;3;20;21.053;23.18
392;3;21;24.444;15.5
393;3;21;19.814;8.25
394;3;21;23.733;13.24
395;3;22;65.94;10.06
396;3;22;51.606;21.78
397;3;23;3.134;23.03
398;3;24;48.521;21.63
399;3;24;44.315;7.36
400;3;25;20.413;12.92
401;3;26;9.238;20.94
402;3;26;10.163;16.13
403;3;26;8.177;15.75
404;3;27;10.896;12.74
405;3;27;8.771;13.58
406;3;28;19.813;13.13
407;3;28;21.88;15.43
408;3;29;8.554;16.14
409;3;29;10.044;6.33
410;3;30;31.032;12.98
411;3;30;38.297;10.37
412;3;31;65.123;17.68
413;3;31;78.045;13.88
414;3;31;57.356;22.08
415;3;32;48.824;2.29
416;3;33;21.555;7.73
417;3;33;25.039;22.74
418;3;34;16.41;15.27
419;3;35;16.893;12.82
420;3;36;18.66;15.11
421;3;36;19.097;18.51
422;3;37;13.515;11.52
423;3;37;14.166;4.59
424;3;38;20.023;11.19
425;3;39;9.569;12.05
426;3;39;8.24;14.68
427;3;40;39.813;21.26
428;3;40;45.449;4.09
429;3;40;37.248;21.35
430;3;41;63.137;22.68
431;3;42;17.161;23.9
432;3;43;23.466;17.04
433;3;44;21.925;8.25
434;3;44;23.259;2.49
435;3;44;26.04;8.14
436;3;45;48.137;17.28
437;3;45;51.888;17.44
438;3;45;45.805;13.09
439;3;46;18.66;6.47
440;3;47;17.643;14.32
441;3;47;19.636;7.59
442;3;47;15.503;9.24
443;3;48;18.132;0.01
444;3;49;46.911;8.33
445;3;50;27.111;5.84
446;3;50;33.031;14.56
447;3;51;7.568;5.38
448;3;51;7.208;4.0
449;3;52;53.755;24.17
450;3;52;60.918;19.63
451;3;53;31.014;3.98
452;3;54;43.031;0.1
453;3;54;40.309;18.41
454;3;54;44.71;22.55
455;3;55;21.248;9.96
456;3;55;17.046;21.83
457;3;55;23.094;5.42
458;3;56;48.466;21.43
459;3;56;47.009;10.63
460;3;57;23.327;24.76
461;3;58;31.379;22.09
462;3;58;34.413;22.15
463;3;58;24.005;9.61
464;3;59;30.107;9.4
465;4;5;24.021;0.18
466;4;5;24.338;7.09
467;4;5;26.056;18.15
468;4;6;9.199;16.05
469;4;6;9.303;11.54
470;4;6;6.939;17.12
471;4;7;35.092;6.89
472;4;7;33.768;2.53
473;4;7;39.209;13.93
474;4;8;25.157;12.47
475;4;9;31.95;12.58
476;4;10;25.556;7.72
477;4;11;10.87;17.22
478;4;11;11.804;13.4
479;4;11;9.345;2.74
480;4;12;6.816;17.94
481;4;13;7.399;18.95
482;4;13;5.95;16.16
483;4;13;6.115;24.73
484;4;14;76.063;24.0
485;4;14;76.835;6.49
486;4;14;64.1;11.67
487;4;15;29.21;9.94
488;4;16;22.745;9.69
489;4;16;22.754;3.36
490;4;17;31.901;0.86
491;4;17;26.563;5.15
492;4;17;25.413;5.4
493;4;18;42.271;22.21
494;4;19;52.055;15.39
495;4;20;25.659;0.75
496;4;21;28.348;11.72
497;4;22;61.618;8.6
498;4;22;55.658;10.3
499;4;22;76.633;15.28
500;4;23;5.893;9.56
501;4;24;48.597;1.29
502;4;25;23.842;20.57
503;4;25;28.588;23.81
504;4;25;28.371;20.77
505;4;26;4.411;9.44
506;4;27;14.211;2.52
507;4;27;15.593;16.47
508;4;28;24.494;0.79
509;4;29;6.249;14.19
510;4;30;35.128;23.37
511;4;30;39.022;13.25
512;4;31;68.043;2.24
513;4;31;66.414;24.9
514;4;32;51.433;3.73
515;4;33;26.367;0.87
516;4;33;22.524;7.73
517;4;34;11.583;17.14
518;4;35;20.207;10.58
519;4;35;17.072;3.44
520;4;35;23.775;19.03
521;4;36;23.314;6.83
522;4;37;18.012;10.36
523;4;37;16.734;5.02
524;4;38;15.318;2.63
525;4;39;13.572;13.7
526;4;39;11.753;8.69
527;4;40;39.886;11.76
528;4;40;41.427;18.99
529;4;41;66.54;1.16
530;4;42;21.534;15.45
531;4;43;26.6;9.82
532;4;43;29.299;24.21
533;4;44;26.738;7.16
534;4;44;21.915;10.12
535;4;44;30.965;11.92
536;4;45;48.138;5.86
537;4;45;43.298;24.04
538;4;46;23.314;9.77
539;4;47;21.973;24.91
540;4;47;18.185;5.86
541;4;47;18.603;1.22
542;4;48;22.228;0.45
543;4;48;17.287;8.69
544;4;48;17.153;7.57
545;4;49;43.898;9.37
546;4;49;40.096;14.58
547;4;50;31.806;5.44
548;4;50;32.858;5.05
549;4;50;36.485;14.2
550;4;51;7.818;20.51
551;4;51;8.29;22.01
552;4;52;49.535;11.13
553;4;53;34.908;7.97
554;4;53;41.065;10.51
555;4;54;46.969;16.29
556;4;55;25.648;6.6
557;4;56;50.209;13.96
558;4;56;56.921;13.77
559;4;56;54.211;13.43
560;4;57;28.152;4.6
561;4;57;32.132;9.36
562;4;58;35.678;13.11
563;4;59;33.232;10.77
564;4;59;28.66;1.06
565;4;59;38.826;11.18
566;5;6;24.134;1.09
567;5;6;18.694;14.1
568;5;6;18.477;21.47
569;5;7;58.016;1.91
570;5;7;69.477;21.72
571;5;7;59.076;21.15
572;5;8;22.443;11.42
573;5;9;51.604;20.47
574;5;10;48.924;0.8
575;5;10;59.839;5.65
576;5;10;38.704;22.6
577;5;11;25.455;21.35
578;5;12;26.323;22.88
579;5;12;31.782;10.19
580;5;13;26.164;10.0
581;5;13;27.021;6.88
582;5;14;91.357;2.56
583;5;15;53.228;19.23
584;5;16;45.195;3.41
585;5;16;47.255;2.85
586;5;16;41.526;4.85
587;5;17;55.908;6.2
588;5;18;65.986;8.33
589;5;18;59.893;12.82
590;5;18;67.423;12.48
591;5;19;57.108;13.2
592;5;19;63.088;14.03
593;5;19;56.76;13.96
594;5;20;47.93;24.36
595;5;20;37.186;19.56
596;5;20;52.872;12.93
597;5;21;47.906;2.14
598;5;21;52.881;21.14
599;5;21;48.833;22.51
600;5;22;46.711;13.29
601;5;22;55.108;11.14
602;5;22;37.246;4.78
603;5;23;28.38;4.53
604;5;24;49.934;6.45
605;5;24;56.149;3.62
606;5;25;42.406;10.5
607;5;25;34.481;9.65
608;5;26;19.858;0.68
609;5;26;21.787;23.66
610;5;26;15.623;16.76
611;5;27;37.429;2.62
612;5;27;46.03;14.35
613;5;27;37.322;13.0
614;5;28;47.122;17.77
615;5;29;22.112;4.83
616;5;30;54.891;19.35
617;5;30;45.034;16.17
618;5;30;61.023;15.27
619;5;31;88.529;23.96
620;5;31;82.236;19.08
621;5;31;84.026;5.14
622;5;32;63.856;4.55
623;5;33;49.686;0.59
624;5;33;43.57;7.42
625;5;34;12.957;23.76
626;5;34;15.26;2.07
627;5;34;12.933;4.82
628;5;35;39.055;6.22
629;5;36;45.875;5.76
630;5;36;55.146;0.79
631;5;37;40.323;16.4
632;5;38;8.703;0.84
633;5;38;7.332;4.88
634;5;39;35.236;10.79
635;5;39;38.684;16.83
636;5;39;27.907;1.41
637;5;40;42.68;15.65
638;5;40;35.935;9.32
639;5;41;88.328;15.25
640;5;41;97.724;9.52
641;5;42;43.212;14.27
642;5;42;47.485;24.17
643;5;43;43.814;15.9
644;5;43;50.449;2.24
645;5;43;40.2;7.14
646;5;44;50.062;21.86
647;5;45;49.181;9.49
648;5;46;45.875;22.43
649;5;46;44.779;12.82
650;5;46;37.01;17.14
651;5;47;43.48;12.14
652;5;48;42.999;1.21
653;5;48;42.543;19.52
654;5;49;41.633;4.21
655;5;49;35.535;11.49
656;5;50;54.29;21.05
657;5;51;26.07;7.81
658;5;51;19.845;21.32
659;5;51;32.377;16.9
660;5;52;36.779;15.3
661;5;53;53.895;17.7
662;5;53;49.864;10.96
663;5;53;46.825;13.42
664;5;54;70.128;16.33
665;5;54;83.075;21.24
666;5;54;83.184;24.78
667;5;55;47.14;9.45
668;5;55;38.918;11.67
669;5;55;40.384;16.38
670;5;56;58.954;1.6
671;5;56;60.322;21.5
672;5;56;67.62;0.43
673;5;57;51.87;14.35
674;5;57;64.695;8.55
675;5;58;56.234;13.86
676;5;58;48.501;16.62
677;5;59;49.508;13.97
678;5;59;61.28;15.8
679;5;59;53.96;15.94
680;6;7;34.348;6.56
681;6;7;32.817;10.68
682;6;8;32.227;17.77
683;6;9;27.607;15.31
684;6;9;27.951;10.09
685;6;9;28.449;11.44
686;6;10;25.88;0.55
687;6;10;30.561;8.63
688;6;10;31.209;11.24
689;6;11;1.897;11.41
690;6;11;2.226;24.39
691;6;12;3.909;20.88
692;6;12;4.742;12.74
693;6;13;3.248;18.26
694;6;14;84.631;2.39
695;6;14;93.5;2.45
696;6;14;66.288;14.07
697;6;15;32.326;3.85
698;6;15;32.022;8.93
699;6;16;21.505;5.15
700;6;16;18.325;18.66
701;6;16;17.696;21.05
702;6;17;34.368;4.8
703;6;18;46.477;13.98
704;6;19;43.017;15.41
705;6;20;24.083;1.16
706;6;20;22.916;19.07
707;6;21;23.89;20.48
708;6;21;23.412;24.98
709;6;22;66.937;12.94
710;6;22;70.969;5.2
711;6;22;79.154;13.97
712;6;23;7.406;5.27
713;6;24;39.399;5.3
714;6;24;35.815;8.34
715;6;25;18.528;9.05
716;6;25;22.591;12.48
717;6;25;18.625;7.5
718;6;26;10.686;6.29
719;6;26;11.241;15.81
720;6;26;12.74;19.84
721;6;27;20.863;24.5
722;6;28;23.479;24.14
723;6;28;27.006;18.63
724;6;28;27.046;21.48
725;6;29;3.532;3.09
726;6;29;3.196;20.92
727;6;29;3.448;7.21
728;6;30;30.9;19.5
729;6;31;75.007;14.72
730;6;31;86.116;21.54
731;6;31;58.422;15.48
732;6;32;43.764;9.13
733;6;32;52.955;6.67
734;6;32;51.319;20.61
735;6;33;26.558;15.15
736;6;33;26.113;23.88
737;6;34;15.062;21.89
738;6;34;12.284;22.51
739;6;34;11.362;12.91
740;6;35;15.035;16.64
741;6;35;13.213;0.04
742;6;35;16.032;24.71
743;6;36;22.227;2.51
744;6;36;26.244;21.61
745;6;36;23.958;22.23
746;6;37;16.748;16.07
747;6;37;18.095;2.37
748;6;37;20.223;1.01
749;6;38;16.368;12.37
750;6;38;14.729;7.14
751;6;39;11.648;12.21
752;6;40;30.687;23.3
753;6;40;25.255;23.41
754;6;41;72.712;21.83
755;6;41;64.415;17.01
756;6;42;19.252;1.88
757;6;43;20.445;22.74
758;6;44;26.925;12.47
759;6;44;20.197;8.08
760;6;44;30.91;18.76
761;6;45;38.943;4.71
762;6;46;22.227;0.63
763;6;46;17.868;14.47
764;6;46;22.324;1.67
765;6;47;19.469;7.04
766;6;47;21.142;10.82
767;6;48;18.879;2.11
768;6;48;14.928;24.83
769;6;48;14.801;20.81
770;6;49;51.946;10.95
771;6;49;43.379;14.51
772;6;50;30.433;2.32
773;6;51;2.82;16.82
774;6;51;2.393;19.62
775;6;52;55.307;10.68
776;6;52;55.927;24.27
777;6;52;62.507;17.16
778;6;53;30.089;14.72
779;6;53;25.839;14.45
780;6;53;23.63;1.14
781;6;54;52.081;1.24
782;6;54;62.725;4.43
783;6;55;23.075;20.64
784;6;56;41.641;22.86
785;6;56;33.162;22.09
786;6;56;44.637;23.53
787;6;57;29.299;0.33
788;6;58;32.128;11.44
789;6;59;26.736;15.12
790;6;59;22.815;20.94
791;6;59;21.637;9.53
792;7;8;58.017;14.6
793;7;8;62.848;8.28
794;7;9;14.02;8.02
795;7;9;12.251;22.95
796;7;10;9.749;11.59
797;7;10;8.995;5.08
798;7;11;33.502;15.53
799;7;12;31.705;13.03
800;7;12;25.78;16.7
801;7;13;31.911;20.79
802;7;13;30.605;13.49
803;7;13;38.911;24.67
804;7;14;77.822;18.81
805;7;14;83.22;14.43
806;7;14;92.598;6.71
807;7;15;14.4;5.85
808;7;15;12.052;10.33
809;7;16;12.858;23.78
810;7;16;11.564;9.97
811;7;16;12.345;5.73
812;7;17;12.0;1.87
813;7;18;23.621;4.46
814;7;18;21.424;16.19
815;7;19;50.763;18.97
816;7;20;10.323;23.59
817;7;21;15.381;23.44
818;7;21;15.343;1.57
819;7;22;95.389;16.31
820;7;22;96.461;4.23
821;7;22;113.249;24.14
822;7;23;29.821;19.41
823;7;23;31.351;13.42
824;7;23;29.185;18.53
825;7;24;53.965;4.4
826;7;24;67.44;11.67
827;7;25;19.811;10.92
828;7;26;39.488;19.98
829;7;26;31.749;6.97
830;7;27;27.411;13.99
831;7;28;10.905;5.5
832;7;28;11.582;24.0
833;7;28;12.027;2.34
834;7;29;35.915;23.21
835;7;29;36.308;6.39
836;7;29;29.863;10.21
837;7;30;13.441;20.88
838;7;31;58.279;19.0
839;7;32;37.763;6.21
840;7;32;40.412;17.72
841;7;32;44.898;11.81
842;7;33;8.905;15.34
843;7;34;46.542;7.24
844;7;34;45.311;3.11
845;7;35;21.444;4.82
846;7;35;20.939;8.64
847;7;36;12.156;22.26
848;7;37;17.705;1.66
849;7;37;19.803;12.17
850;7;38;49.578;5.78
851;7;38;37.722;13.11
852;7;38;49.082;0.63
853;7;39;22.821;3.6
854;7;39;28.332;11.47
855;7;39;25.122;0.02
856;7;40;47.282;12.34
857;7;40;46.295;0.01
858;7;41;52.433;4.05
859;7;41;54.616;11.54
860;7;41;39.815;18.94
861;7;42;15.221;12.5
