137;1;5;41.52;21.58
138;1;5;32.024;1.08
139;1;5;51.243;3.21
140;1;6;21.57;1.22
141;1;7;20.984;4.0
142;1;7;19.787;14.0
143;1;7;24.343;14.35
144;1;8;29.022;3.19
145;1;8;34.583;18.69
146;1;8;25.419;5.06
147;1;9;35.845;16.2
148;1;9;38.373;13.34
149;1;9;43.791;5.19
150;1;10;35.955;4.37
151;1;11;69.299;4.4
152;1;12;68.662;19.43
153;1;12;56.186;1.37
154;1;12;61.407;4.16
155;1;13;24.109;24.59
156;1;14;32.528;21.13
157;1;14;36.929;6.45
158;1;14;31.63;10.42
159;1;15;33.322;15.58
160;1;15;32.068;15.22
161;1;15;39.896;1.75
162;1;16;39.694;4.18
163;1;16;39.0;24.43
164;1;17;57.209;16.35
165;1;18;34.185;11.02
166;1;18;33.857;9.98
167;1;19;51.851;19.42
168;1;19;48.826;15.8
169;1;20;33.457;0.46
170;1;20;27.4;22.03
171;1;21;23.587;20.35
172;1;22;28.902;7.86
173;1;23;52.504;4.53
174;1;23;64.588;14.39
175;1;24;35.589;0.65
176;1;24;28.02;14.63
177;1;24;39.04;10.35
178;1;25;34.129;6.8
179;1;25;30.983;3.28
180;1;25;37.077;17.07
181;1;26;43.091;22.28
182;1;27;30.463;9.54
183;1;28;36.911;24.1
184;1;29;32.378;1.49
185;1;29;29.967;6.1
186;1;30;48.438;14.67
187;1;31;60.577;13.71
188;1;31;61.803;12.68
189;1;31;61.931;11.81
190;1;32;31.549;8.42
191;1;33;37.436;20.66
192;1;34;33.457;23.69
193;1;34;27.075;16.5
194;1;35;34.637;12.59
195;1;35;30.812;24.25
196;1;35;32.219;18.85
197;1;36;30.486;11.88
198;1;36;37.833;24.59
199;1;37;47.752;24.94
200;1;37;54.677;13.1
201;1;38;74.2;12.73
202;1;39;14.867;15.37
203;1;39;15.088;0.45
204;1;40;18.132;18.36
205;1;41;44.955;10.54
206;1;41;54.254;10.89
207;1;42;47.035;6.3
208;1;42;52.044;6.05
209;1;43;35.493;7.89
210;1;43;27.753;0.18
211;1;44;32.66;15.54
212;1;45;33.564;24.67
213;1;45;35.056;1.48
214;1;46;29.997;8.99
215;1;47;69.188;23.15
216;1;48;20.817;23.72
217;1;49;33.115;9.96
218;1;49;39.898;21.3
219;1;49;34.491;8.39
220;1;50;47.913;3.69
221;1;51;40.097;13.31
222;1;52;21.633;11.7
223;1;53;45.133;24.97
224;1;53;43.123;11.8
225;1;53;44.116;7.15
226;1;54;24.081;13.34
227;1;55;70.687;22.09
228;1;55;65.93;22.45
229;1;55;66.495;6.64
230;1;56;44.204;19.75
231;1;57;58.657;9.75
232;1;58;35.914;15.1
233;1;59;49.491;16.27
234;1;59;54.342;7.0
235;2;3;6.988;21.38
236;2;3;8.639;19.86
237;2;4;31.73;18.5
238;2;5;46.481;6.34
239;2;6;46.542;16.32
240;2;6;42.301;17.08
241;2;7;44.354;4.48
242;2;8;55.131;15.11
243;2;8;55.588;5.77
244;2;8;45.888;20.08
245;2;9;39.892;5.31
246;2;10;68.67;6.85
247;2;10;78.342;10.85
248;2;11;8.115;21.4
249;2;11;6.655;16.65
250;2;12;19.619;7.12
251;2;12;15.113;10.09
252;2;12;21.991;18.66
253;2;13;41.226;10.71
254;2;13;40.556;23.52
255;2;14;45.08;7.71
256;2;14;44.68;8.0
257;2;15;39.989;0.47
258;2;16;29.708;2.27
259;2;16;33.446;13.32
260;2;17;97.123;15.53
261;2;17;90.744;11.04
262;2;17;89.383;8.48
263;2;18;77.761;9.5
264;2;18;64.265;4.26
265;2;18;79.616;2.78
266;2;19;102.414;11.9
267;2;20;40.525;22.83
268;2;20;45.63;19.36
269;2;21;41.989;4.36
270;2;21;32.157;6.04
271;2;22;37.779;7.68
272;2;23;97.767;4.96
273;2;23;104.395;11.21
274;2;24;44.356;9.19
275;2;25;41.065;5.5
276;2;25;43.534;4.99
277;2;26;26.558;12.86
278;2;27;39.024;16.52
279;2;27;33.306;8.85
280;2;27;44.193;19.14
281;2;28;50.417;7.06
282;2;29;55.02;15.66
283;2;29;45.141;17.48
284;2;29;53.651;8.47
285;2;30;31.099;15.4
286;2;30;36.547;24.28
287;2;30;35.369;24.96
288;2;31;8.171;18.57
289;2;32;87.213;9.14
290;2;33;75.887;5.8
291;2;33;84.191;1.86
292;2;34;40.525;7.38
293;2;34;36.759;19.19
294;2;35;36.786;16.94
295;2;36;59.345;2.62
296;2;36;57.652;17.59
297;2;37;41.71;15.17
298;2;37;45.385;11.48
299;2;38;9.263;24.65
300;2;38;8.816;23.99
301;2;39;53.025;14.24
302;2;39;50.336;23.67
303;2;40;48.206;7.33
304;2;40;57.685;9.15
305;2;41;86.923;2.75
306;2;41;74.945;5.0
307;2;41;100.1;17.03
308;2;42;36.426;24.8
309;2;42;35.058;10.91
310;2;43;45.212;22.43
311;2;43;49.246;4.99
312;2;43;41.932;5.29
313;2;44;48.72;4.22
314;2;44;45.686;14.43
315;2;45;45.24;15.47
316;2;46;36.092;6.88
317;2;46;35.563;4.2
318;2;46;33.844;24.97
319;2;47;10.425;22.05
320;2;47;11.448;11.08
321;2;47;8.275;16.89
322;2;48;49.264;11.81
323;2;48;45.047;7.78
324;2;48;60.017;18.76
325;2;49;82.57;4.52
326;2;50;53.562;13.99
327;2;50;40.858;17.01
328;2;51;42.744;24.15
329;2;51;40.706;10.13
330;2;52;45.54;2.19
331;2;52;56.678;22.43
332;2;53;32.461;18.01
333;2;53;26.995;9.52
334;2;54;41.344;15.34
335;2;54;34.092;23.07
336;2;55;7.56;22.17
337;2;55;7.693;20.33
338;2;55;8.731;16.69
339;2;56;81.132;4.29
340;2;56;69.034;24.2
341;2;57;11.922;15.53
342;2;57;11.07;2.08
343;2;58;38.506;7.07
344;2;58;31.614;20.38
345;2;59;23.796;2.4
346;3;4;36.692;23.79
347;3;4;35.778;1.44
348;3;4;34.197;24.02
349;3;5;50.763;14.59
350;3;5;62.118;0.7
351;3;6;53.504;24.32
352;3;6;41.153;0.8
353;3;6;60.813;9.21
354;3;7;51.088;11.08
355;3;7;59.461;17.74
356;3;8;60.469;16.38
357;3;9;45.108;18.37
358;3;10;73.587;21.74
359;3;10;70.695;18.11
360;3;10;87.176;9.78
361;3;11;9.76;12.48
362;3;11;10.174;15.85
363;3;11;11.167;20.25
364;3;12;18.721;14.33
365;3;12;14.267;3.92
366;3;12;16.058;5.95
367;3;13;47.972;5.17
368;3;13;38.382;9.64
369;3;13;51.936;3.99
370;3;14;50.384;5.32
371;3;15;45.512;10.95
372;3;15;37.061;0.05
373;3;15;41.899;13.39
374;3;16;35.398;16.0
375;3;16;40.708;0.75
376;3;17;103.777;19.07
377;3;18;84.661;8.37
378;3;18;80.977;22.37
379;3;19;107.715;15.33
380;3;19;87.905;3.55
381;3;19;89.218;4.75
382;3;20;45.992;19.86
383;3;20;52.013;4.36
384;3;21;48.832;6.32
385;3;21;60.756;22.9
386;3;21;59.481;18.37
387;3;22;44.149;0.79
388;3;22;52.778;8.26
389;3;22;45.242;21.89
390;3;23;102.722;22.6
391;3;23;106.707;24.12
392;3;23;89.913;1.04
393;3;24;49.364;17.15
394;3;25;46.414;6.24
395;3;25;56.071;8.76
396;3;26;32.067;20.56
397;3;26;35.074;9.79
398;3;27;44.999;15.97
399;3;27;50.723;15.94
400;3;28;57.108;16.12
401;3;28;65.616;21.88
402;3;29;60.087;12.67
403;3;29;72.137;9.55
404;3;30;35.025;3.43
405;3;30;37.346;13.26
406;3;30;36.336;1.1
407;3;31;14.458;9.43
408;3;31;11.356;17.02
409;3;31;14.37;15.96
410;3;32;94.2;3.22
411;3;33;80.908;16.3
412;3;33;88.499;10.79
413;3;34;45.992;22.22
414;3;34;57.048;0.27
415;3;35;42.419;6.08
416;3;35;48.133;19.37
417;3;36;66.208;8.07
418;3;36;71.871;5.38
419;3;36;67.063;5.81
420;3;37;45.296;3.52
421;3;37;47.487;15.76
422;3;38;2.288;2.91
423;3;38;2.853;13.46
424;3;39;59.458;3.62
425;3;39;55.693;5.94
426;3;39;62.321;13.61
427;3;40;55.097;8.12
428;3;40;54.474;0.6
429;3;41;93.718;2.25
430;3;41;80.095;23.53
431;3;42;40.279;9.48
432;3;42;43.812;18.71
433;3;42;42.696;9.35
434;3;43;50.197;17.64
435;3;43;47.919;4.21
436;3;43;38.538;23.3
437;3;44;53.875;0.19
438;3;45;50.429;7.32
439;3;46;43.017;17.85
440;3;46;38.95;2.24
441;3;47;8.742;18.65
442;3;47;10.691;17.2
443;3;47;8.889;22.89
444;3;48;56.245;22.51
445;3;48;51.188;6.29
446;3;49;88.145;8.3
447;3;49;101.056;10.76
448;3;49;91.237;10.06
449;3;50;57.121;21.45
450;3;51;47.294;8.76
451;3;51;38.978;4.4
452;3;52;51.935;10.48
453;3;52;56.335;6.5
454;3;52;52.558;9.99
455;3;53;36.867;23.13
456;3;54;48.153;24.96
457;3;54;52.908;11.76
458;3;55;3.916;15.2
459;3;55;3.154;13.97
460;3;55;4.602;15.42
461;3;56;85.857;4.21
462;3;56;71.274;0.72
463;3;57;18.088;21.11
464;3;58;43.814;16.84
465;3;58;38.016;23.41
466;3;59;28.285;5.07
467;3;59;24.377;4.36
468;4;5;15.381;15.2
469;4;5;12.894;3.35
470;4;5;15.378;19.01
471;4;6;32.233;0.95
472;4;6;36.589;18.42
473;4;6;32.116;1.32
474;4;7;24.444;24.68
475;4;8;23.885;18.85
476;4;9;8.547;18.33
477;4;10;36.967;24.4
478;4;10;44.818;6.99
479;4;10;40.131;1.99
480;4;11;38.904;3.18
481;4;12;27.272;20.38
482;4;13;22.457;8.15
483;4;13;26.794;2.64
484;4;14;13.852;2.82
485;4;15;9.733;24.95
486;4;15;11.115;8.69
487;4;15;10.218;24.4
488;4;16;5.626;19.61
489;4;16;6.777;21.99
490;4;17;89.874;15.07
491;4;18;66.918;10.33
492;4;19;71.038;18.41
493;4;19;74.739;3.44
494;4;19;57.006;6.17
495;4;20;9.975;14.96
496;4;20;8.275;1.04
497;4;20;8.567;8.62
498;4;21;25.001;13.7
499;4;22;14.887;13.61
500;4;22;16.621;0.01
501;4;23;66.092;19.85
502;4;23;51.088;14.51
503;4;24;12.678;11.48
504;4;24;14.65;2.07
505;4;24;13.156;18.48
506;4;25;10.056;7.35
507;4;25;10.874;5.97
508;4;25;7.612;12.36
509;4;26;6.171;22.96
510;4;27;11.84;2.84
511;4;27;14.113;24.71
512;4;27;12.723;9.11
513;4;28;47.906;19.94
514;4;29;23.397;0.54
515;4;30;6.574;1.17
516;4;31;31.945;11.22
517;4;31;26.14;7.05
518;4;31;31.758;7.61
519;4;32;71.122;0.53
520;4;33;44.241;7.03
521;4;33;53.898;4.2
522;4;33;41.196;9.45
523;4;34;9.975;0.17
524;4;34;8.834;5.23
525;4;34;9.963;13.09
526;4;35;7.652;1.82
527;4;35;5.907;0.44
528;4;36;51.71;18.29
529;4;37;13.4;10.79
530;4;37;10.909;3.77
531;4;37;10.249;6.28
532;4;38;38.269;1.74
533;4;38;43.243;20.12
534;4;39;27.548;12.2
535;4;40;30.763;0.88
536;4;41;77.863;8.2
537;4;41;61.93;24.51
538;4;42;8.509;5.8
539;4;42;9.47;21.79
540;4;42;8.462;20.68
541;4;43;13.52;17.61
542;4;44;17.196;2.89
543;4;44;13.427;13.33
544;4;45;13.779;21.93
545;4;45;15.273;1.01
546;4;45;14.26;23.33
547;4;46;23.89;15.8
548;4;46;19.124;15.83
549;4;47;30.687;2.82
550;4;48;35.588;12.98
551;4;49;51.699;0.03
552;4;49;40.667;9.3
553;4;49;43.768;20.67
554;4;50;23.888;5.06
555;4;50;26.289;21.37
556;4;50;21.782;13.06
557;4;51;11.284;22.54
558;4;51;10.601;20.96
559;4;51;13.786;6.79
560;4;52;20.769;4.01
561;4;53;3.72;12.86
562;4;54;23.811;0.76
563;4;54;20.094;20.17
564;4;55;33.877;21.17
565;4;56;49.403;15.79
566;4;57;32.749;24.91
567;4;58;7.478;9.68
568;4;58;9.03;18.56
569;4;58;5.737;12.03
570;4;59;8.647;11.39
571;4;59;7.784;11.42
572;5;6;39.488;2.11
573;5;7;30.314;17.44
574;5;7;35.352;21.3
575;5;8;14.4;14.5
576;5;8;12.692;3.4
577;5;9;10.323;19.8
578;5;9;8.712;10.32
579;5;9;12.217;17.96
580;5;10;23.621;13.8
581;5;11;53.965;6.26
582;5;11;65.096;9.62
583;5;12;37.763;6.17
584;5;12;44.102;7.86
585;5;12;45.321;10.47
586;5;13;29.821;5.13
587;5;14;9.749;11.04
588;5;14;12.05;21.2
589;5;14;11.339;5.99
590;5;15;12.858;7.46
591;5;15;13.575;22.75
592;5;15;11.85;0.29
593;5;16;19.811;16.53
594;5;16;21.819;15.73
595;5;16;24.57;12.8
596;5;17;95.389;21.97
597;5;17;71.782;2.96
598;5;17;81.893;16.43
599;5;18;71.81;10.61
600;5;19;58.279;3.61
601;5;20;12.156;10.39
602;5;20;12.468;12.62
603;5;20;13.85;15.38
604;5;21;32.62;15.51
605;5;21;37.559;9.75
606;5;22;22.821;19.05
607;5;22;17.422;14.34
608;5;22;24.702;11.16
609;5;23;52.433;14.87
610;5;24;6.869;3.62
611;5;24;7.009;11.95
612;5;25;10.905;14.11
613;5;26;21.487;8.07
614;5;26;26.632;17.98
615;5;27;17.705;11.08
616;5;28;58.016;20.09
617;5;28;63.407;2.73
618;5;28;53.145;21.5
619;5;29;12.0;3.25
620;5;30;15.801;10.33
621;5;30;17.395;18.71
622;5;30;17.738;2.66
623;5;31;47.282;7.83
624;5;31;53.448;5.76
625;5;31;38.865;1.68
626;5;32;72.778;6.32
627;5;32;74.07;4.24
628;5;33;31.063;20.29
629;5;33;24.683;14.53
630;5;34;12.156;13.17
631;5;34;10.014;11.03
632;5;35;15.128;8.71
633;5;35;12.728;4.88
634;5;35;12.997;18.69
635;5;36;59.384;14.06
636;5;37;7.549;1.85
637;5;38;52.078;10.2
638;5;38;39.368;6.16
639;5;38;57.238;22.54
640;5;39;27.411;17.85
641;5;39;22.067;1.55
642;5;40;36.496;9.33
643;5;40;37.761;5.95
644;5;40;45.278;3.98
645;5;41;83.027;6.84
646;5;42;10.797;23.86
647;5;43;6.533;19.68
648;5;44;8.883;22.96
649;5;44;7.186;12.57
650;5;45;8.556;19.7
651;5;45;6.424;13.01
652;5;46;34.348;1.06
653;5;46;26.764;24.84
654;5;47;43.708;15.51
655;5;47;36.636;0.11
656;5;47;47.977;7.89
657;5;48;42.507;5.88
658;5;48;52.406;0.66
659;5;49;40.482;15.43
660;5;49;48.714;24.99
661;5;49;30.412;15.89
662;5;50;9.344;24.98
663;5;50;7.6;8.27
664;5;50;8.679;17.32
665;5;51;4.283;0.64
666;5;51;4.782;17.43
667;5;52;23.871;9.43
668;5;52;27.969;20.65
669;5;52;28.969;10.89
670;5;53;14.02;14.22
671;5;53;17.327;4.41
672;5;53;17.493;17.29
673;5;54;31.487;24.85
674;5;54;29.067;20.54
675;5;55;47.551;20.93
676;5;55;53.687;8.46
677;5;55;37.963;21.03
678;5;56;35.299;15.61
679;5;56;35.157;24.54
680;5;57;48.127;15.11
681;5;57;59.294;12.74
682;5;58;11.738;7.47
683;5;59;22.688;20.26
684;6;7;9.238;15.03
685;6;8;33.419;23.86
686;6;8;25.479;0.02
687;6;8;41.19;9.07
688;6;9;29.973;10.16
689;6;10;46.181;16.79
690;6;10;41.24;16.5
691;6;10;57.182;10.21
692;6;11;49.291;3.61
693;6;12;54.245;5.15
694;6;12;61.338;13.49
695;6;13;9.975;12.66
696;6;13;7.939;24.65
697;6;14;29.967;21.76
698;6;14;33.445;15.99
699;6;14;36.795;16.06
700;6;15;27.071;22.94
701;6;15;22.797;5.11
702;6;15;30.761;12.89
703;6;16;27.463;21.91
704;6;17;57.641;21.72
705;6;17;58.946;9.28
706;6;17;60.796;15.74
707;6;18;34.854;14.11
708;6;18;33.678;24.81
709;6;19;70.732;7.62
710;6;19;57.64;21.81
711;6;20;27.657;10.78
712;6;21;7.264;7.53
713;6;22;17.667;0.18
714;6;22;17.97;8.48
715;6;23;69.654;1.31
716;6;23;71.207;1.51
717;6;24;32.631;6.83
718;6;24;31.847;18.46
719;6;24;27.044;20.64
720;6;25;28.847;5.01
721;6;25;29.134;8.47
722;6;25;29.475;2.98
723;6;26;29.991;10.94
724;6;27;22.291;8.29
725;6;27;23.744;24.08
726;6;28;19.858;8.94
727;6;28;22.053;13.65
728;6;29;36.182;8.9
729;6;29;37.048;10.87
730;6;30;38.752;7.18
731;6;30;29.822;13.2
732;6;30;33.549;11.61
733;6;31;40.666;13.54
734;6;31;37.17;11.81
735;6;31;47.211;24.77
736;6;32;41.27;17.4
737;6;32;32.971;17.56
738;6;33;50.588;14.39
739;6;33;42.729;5.72
740;6;33;44.923;9.42
741;6;34;27.657;21.06
742;6;35;26.148;8.08
743;6;36;19.964;14.0
744;6;37;42.897;16.6
745;6;38;55.748;5.03
746;6;38;54.02;9.05
747;6;39;17.743;23.92
748;6;39;19.992;18.25
749;6;40;4.41;18.45
750;6;40;4.527;24.26
751;6;41;45.674;3.78
752;6;42;39.788;2.9
753;6;43;33.071;5.28
754;6;43;37.552;22.14
755;6;43;27.095;19.73
756;6;44;32.548;22.03
757;6;45;31.148;21.09
758;6;46;10.686;7.66
759;6;47;52.326;14.99
760;6;48;3.37;4.3
761;6;48;2.856;6.52
762;6;49;50.533;0.58
763;6;50;48.346;22.3
764;6;51;36.161;8.54
765;6;51;36.932;17.04
766;6;51;37.195;0.54
767;6;52;16.17;4.21
768;6;52;18.359;1.15
769;6;53;35.886;11.73
770;6;53;35.162;8.92
771;6;53;29.702;17.38
772;6;54;8.465;12.43
773;6;54;7.141;1.48
774;6;55;52.831;13.74
775;6;56;57.552;16.7
776;6;56;56.485;20.81
777;6;57;38.263;3.79
778;6;58;29.083;17.57
779;6;58;23.065;11.81
780;6;59;36.549;17.2
781;6;59;32.235;10.43
782;7;8;24.601;14.78
783;7;9;21.053;15.73
784;7;10;37.998;16.34
785;7;10;34.538;10.16
786;7;10;43.486;20.68
787;7;11;48.521;12.21
788;7;12;48.824;0.82
789;7;12;55.218;18.55
790;7;12;39.668;2.25
791;7;13;3.134;13.46
792;7;14;20.74;22.82
793;7;14;22.338;3.43
794;7;15;18.125;18.18
795;7;15;16.449;12.65
796;7;15;20.712;24.57
797;7;16;20.413;24.51
798;7;16;15.932;7.42
799;7;16;19.97;10.7
800;7;17;65.94;11.79
801;7;17;70.429;7.35
802;7;18;42.679;16.31
803;7;18;44.297;24.19
804;7;19;65.123;5.26
805;7;19;65.289;23.48
806;7;20;18.66;23.07
807;7;21;3.827;14.44
808;7;22;9.569;20.19
809;7;23;63.137;17.43
810;7;23;50.133;18.04
811;7;23;58.09;2.49
812;7;24;23.447;19.61
813;7;24;26.378;16.86
814;7;24;29.075;11.97
815;7;25;19.813;15.06
816;7;26;23.466;19.14
817;7;27;13.515;22.3
818;7;27;14.586;5.61
819;7;27;10.643;7.13
820;7;28;28.717;8.02
821;7;28;28.522;2.93
822;7;28;33.204;22.62
823;7;29;27.199;20.23
824;7;29;33.147;8.21
825;7;30;31.014;5.36
826;7;30;28.422;8.8
827;7;30;33.449;7.82
828;7;31;39.813;1.75
829;7;31;37.609;17.8
830;7;32;46.911;15.48
831;7;33;43.031;19.89
832;7;33;33.899;5.65
833;7;33;53.506;14.48
834;7;34;18.66;13.72
835;7;34;19.527;17.3
836;7;34;20.337;21.81
837;7;35;17.643;20.57
838;7;35;14.249;12.9
839;7;36;29.071;8.72
840;7;36;23.217;24.86
841;7;36;32.506;21.31
842;7;37;34.073;7.23
843;7;37;36.715;23.74
844;7;37;34.864;4.17
845;7;38;53.226;21.85
846;7;38;65.893;5.13
847;7;38;50.151;11.47
848;7;39;10.896;7.29
849;7;40;6.439;24.15
850;7;40;7.571;10.69
851;7;41;53.755;16.7
852;7;41;61.148;3.59
853;7;42;31.379;18.22
854;7;42;33.334;16.24
855;7;42;37.377;20.38
856;7;43;23.863;23.8
857;7;43;25.889;7.84
858;7;43;25.236;23.65
859;7;44;23.327;0.16
860;7;44;23.247;6.67
861;7;44;22.073;21.41
