174;2;20;9.975;23.88
175;2;20;11.942;8.26
176;2;20;7.728;6.71
177;2;21;51.71;4.42
178;2;22;14.887;0.66
179;2;22;18.349;10.08
180;2;22;14.01;11.82
181;2;23;89.874;16.25
182;2;24;6.574;5.08
183;2;24;7.221;19.23
184;2;24;7.236;5.05
185;2;25;9.975;13.1
186;2;26;11.84;0.04
187;2;27;6.171;21.27
188;2;28;44.241;3.7
189;2;28;54.278;24.05
190;2;28;51.809;1.3
191;2;29;30.763;5.56
192;2;29;37.652;21.24
193;2;30;71.122;0.03
194;2;30;64.743;18.51
195;2;31;23.397;24.11
196;2;32;10.056;7.87
197;2;32;7.986;3.33
198;2;32;9.311;2.16
199;2;33;31.945;1.52
200;2;33;37.086;1.36
201;2;33;34.858;22.58
202;2;34;31.617;7.31
203;2;34;36.817;10.52
204;2;35;13.52;19.16
205;2;35;16.163;19.61
206;2;35;11.975;6.21
207;2;36;7.652;23.15
208;2;36;8.787;18.84
209;2;37;23.811;1.47
210;2;38;7.478;12.48
211;2;39;8.647;6.0
212;3;4;46.542;12.87
213;3;5;6.988;7.42
214;3;5;7.53;5.38
215;3;5;6.251;14.16
216;3;6;8.115;16.34
217;3;6;8.148;11.15
218;3;6;6.355;10.6
219;3;7;19.619;10.87
220;3;7;14.807;9.08
221;3;7;22.401;15.56
222;3;8;41.226;2.81
223;3;9;55.131;17.82
224;3;9;56.935;12.5
225;3;10;39.892;24.72
226;3;10;46.423;24.7
227;3;10;32.327;21.81
228;3;11;46.481;8.48
229;3;11;44.409;11.49
230;3;11;51.712;17.91
231;3;12;41.989;21.15
232;3;12;38.031;1.93
233;3;13;77.761;0.36
234;3;14;29.708;22.68
235;3;15;68.67;16.18
236;3;16;44.354;12.53
237;3;16;49.784;7.18
238;3;17;44.356;17.12
239;3;17;45.139;8.55
240;3;18;45.08;19.28
241;3;18;34.688;18.83
242;3;18;52.631;13.11
243;3;19;39.989;16.21
244;3;20;40.525;10.63
245;3;20;36.472;3.58
246;3;21;59.345;20.2
247;3;21;46.026;0.49
248;3;21;73.766;5.71
249;3;22;37.779;24.91
250;3;22;29.859;6.67
251;3;23;97.123;5.76
252;3;23;107.804;12.7
253;3;24;31.099;24.63
254;3;24;36.196;21.14
255;3;25;40.525;20.69
256;3;25;40.175;7.51
257;3;26;39.024;20.15
258;3;27;26.558;24.3
259;3;27;20.009;4.37
260;3;28;75.887;1.78
261;3;28;72.321;8.25
262;3;28;72.846;18.35
263;3;29;48.206;9.61
264;3;29;57.854;12.28
265;3;30;87.213;4.07
266;3;30;69.378;16.96
267;3;31;55.02;7.9
268;3;31;66.001;3.71
269;3;31;56.499;2.05
270;3;32;41.065;5.83
271;3;32;42.117;18.1
272;3;32;35.603;7.5
273;3;33;8.171;6.15
274;3;34;4.525;23.23
275;3;34;4.104;14.83
276;3;34;5.602;4.02
277;3;35;45.212;7.95
278;3;35;54.825;24.39
279;3;36;36.786;17.9
280;3;36;31.18;12.61
281;3;37;41.344;24.07
282;3;37;45.415;10.17
283;3;38;38.506;20.37
284;3;38;32.158;19.83
285;3;39;23.796;2.73
286;3;39;25.076;22.21
287;3;39;27.255;20.35
288;4;5;53.504;17.84
289;4;5;64.079;5.86
290;4;5;55.78;14.01
291;4;6;49.291;14.85
292;4;6;48.072;1.37
293;4;6;58.695;21.43
294;4;7;54.245;14.72
295;4;7;48.027;6.19
296;4;7;53.198;12.19
297;4;8;9.975;1.59
298;4;8;11.734;5.99
299;4;8;8.739;10.15
300;4;9;33.419;6.56
301;4;9;41.49;7.38
302;4;10;29.973;9.14
303;4;11;39.488;9.41
304;4;12;7.264;16.86
305;4;12;8.116;0.67
306;4;12;7.393;14.85
307;4;13;34.854;8.17
308;4;13;36.241;8.17
309;4;13;33.416;13.34
310;4;14;27.463;9.62
311;4;15;46.181;22.4
312;4;15;39.512;5.26
313;4;15;54.092;11.1
314;4;16;9.238;13.37
315;4;16;9.154;5.62
316;4;17;32.631;3.98
317;4;17;28.965;5.04
318;4;17;33.333;3.7
319;4;18;29.967;9.77
320;4;19;27.071;11.33
321;4;19;33.241;17.52
322;4;19;22.691;2.71
323;4;20;27.657;24.68
324;4;20;25.354;7.06
325;4;20;21.042;8.71
326;4;21;19.964;2.17
327;4;21;24.435;16.43
328;4;22;17.667;14.63
329;4;22;17.648;6.77
330;4;22;15.684;5.69
331;4;23;57.641;12.75
332;4;23;64.473;12.48
333;4;23;69.765;6.66
334;4;24;38.752;16.71
335;4;24;47.844;7.09
336;4;24;34.309;23.15
337;4;25;27.657;16.52
338;4;25;32.868;11.45
339;4;26;22.291;10.39
340;4;26;24.145;2.19
341;4;26;16.809;4.44
342;4;27;29.991;17.04
343;4;27;35.888;5.16
344;4;28;50.588;12.48
345;4;28;50.367;14.97
346;4;28;62.189;19.33
347;4;29;4.41;23.86
348;4;29;4.424;19.25
349;4;29;3.785;1.06
350;4;30;41.27;5.52
351;4;31;36.182;9.33
352;4;31;41.367;3.61
353;4;32;28.847;6.53
354;4;33;40.666;9.36
355;4;33;34.977;23.33
356;4;33;31.532;21.12
357;4;34;43.215;23.08
358;4;34;33.175;0.05
359;4;34;51.288;2.3
360;4;35;33.071;12.46
361;4;36;26.148;4.4
362;4;36;20.425;7.8
363;4;36;19.96;2.24
364;4;37;8.465;4.11
365;4;38;29.083;20.44
366;4;38;25.243;12.34
367;4;39;36.549;12.66
368;5;6;9.76;7.81
369;5;6;9.818;20.23
370;5;6;11.573;9.15
371;5;7;18.721;8.88
372;5;8;47.972;14.86
373;5;8;42.975;15.44
374;5;8;43.65;11.96
375;5;9;60.469;7.8
376;5;10;45.108;24.21
377;5;10;55.54;18.68
378;5;10;43.706;20.57
379;5;11;50.763;9.12
380;5;11;49.776;11.65
381;5;11;60.47;18.82
382;5;12;48.832;2.57
383;5;13;84.661;21.83
384;5;13;82.558;12.99
385;5;14;35.398;16.97
386;5;15;73.587;11.03
387;5;16;51.088;10.44
388;5;17;49.364;15.76
389;5;18;50.384;19.15
390;5;18;48.125;15.54
391;5;19;45.512;4.11
392;5;19;50.751;3.68
393;5;20;45.992;15.17
394;5;20;43.281;19.32
395;5;20;55.079;13.41
396;5;21;66.208;8.89
397;5;21;67.872;22.11
398;5;21;58.312;11.39
399;5;22;44.149;13.48
400;5;22;35.775;0.08
401;5;23;103.777;7.76
402;5;23;86.928;13.71
403;5;24;35.025;6.7
404;5;24;30.415;3.82
405;5;24;26.727;14.15
406;5;25;45.992;24.72
407;5;25;38.294;15.92
408;5;25;55.982;16.83
409;5;26;44.999;0.24
410;5;26;46.014;12.55
411;5;27;32.067;13.75
412;5;27;32.994;8.99
413;5;27;24.161;3.86
414;5;28;80.908;0.96
415;5;28;88.772;13.08
416;5;29;55.097;17.23
417;5;29;42.485;21.31
418;5;29;62.535;1.34
419;5;30;94.2;20.66
420;5;30;112.495;17.0
421;5;30;94.195;12.42
422;5;31;60.087;7.3
423;5;31;69.964;8.82
424;5;32;46.414;9.32
425;5;33;14.458;9.44
426;5;33;11.125;9.94
427;5;34;10.992;22.4
428;5;34;12.759;18.46
429;5;34;12.222;2.04
430;5;35;50.197;6.11
431;5;35;41.728;1.39
432;5;36;42.419;4.72
433;5;37;48.153;13.83
434;5;38;43.814;14.1
435;5;39;28.285;5.37
436;6;7;27.076;3.42
437;6;8;45.399;22.23
438;6;8;52.583;8.84
439;6;9;61.754;5.68
440;6;9;68.823;3.88
441;6;9;52.29;23.13
442;6;10;46.758;8.53
443;6;10;36.704;11.94
444;6;10;53.597;3.21
445;6;11;53.965;3.77
446;6;11;57.388;16.39
447;6;11;60.484;8.74
448;6;12;45.714;18.46
449;6;12;43.199;3.62
450;6;12;50.765;8.05
451;6;13;78.233;14.45
452;6;14;36.232;20.61
453;6;14;41.022;4.94
454;6;15;75.617;16.13
455;6;16;48.521;0.14
456;6;16;46.81;12.4
457;6;17;51.362;14.55
458;6;17;55.174;21.18
459;6;18;51.814;20.83
460;6;19;46.546;14.7
461;6;20;47.138;2.02
462;6;21;59.672;3.17
463;6;21;56.512;13.09
464;6;22;43.076;20.16
465;6;22;45.247;12.92
466;6;23;96.25;1.88
467;6;24;38.857;7.0
468;6;24;39.235;21.35
469;6;25;47.138;24.14
470;6;25;39.978;14.11
471;6;26;45.011;21.56
472;6;26;49.412;16.15
473;6;27;33.346;22.03
474;6;27;35.187;2.95
475;6;28;82.719;20.34
476;6;28;66.673;9.99
477;6;29;51.562;17.75
478;6;29;63.43;1.38
479;6;30;88.825;0.5
480;6;30;98.441;14.33
481;6;30;98.115;19.39
482;6;31;61.902;5.12
483;6;31;58.983;11.68
484;6;31;54.616;1.23
485;6;32;47.793;6.26
486;6;32;39.621;3.66
487;6;32;56.765;13.12
488;6;33;8.722;21.9
489;6;34;7.39;13.01
490;6;35;52.231;17.76
491;6;35;43.919;11.56
492;6;36;43.259;5.97
493;6;36;52.986;8.41
494;6;36;34.194;18.47
495;6;37;45.243;17.78
496;6;37;42.008;21.02
497;6;37;48.18;17.39
498;6;38;45.302;19.99
499;6;38;44.776;20.97
500;6;39;31.387;24.52
501;6;39;34.869;9.78
502;6;39;37.746;14.53
503;7;8;46.063;1.97
504;7;9;50.168;15.98
505;7;9;44.751;14.34
506;7;10;35.483;2.08
507;7;10;41.968;13.31
508;7;11;37.763;15.02
509;7;11;40.433;10.71
510;7;12;47.882;10.18
511;7;12;50.118;3.68
512;7;12;49.609;13.97
513;7;13;88.461;11.8
514;7;13;78.15;0.65
515;7;14;28.971;20.61
516;7;15;61.384;5.44
517;7;16;48.824;23.16
518;7;17;38.631;16.34
519;7;18;40.599;12.96
520;7;19;37.002;22.03
521;7;19;43.754;10.0
522;7;20;37.21;18.23
523;7;20;33.061;1.17
524;7;21;70.996;23.11
525;7;21;61.531;12.56
526;7;22;39.848;4.38
527;7;22;43.88;16.67
528;7;22;45.931;18.42
529;7;23;109.833;21.16
530;7;24;22.692;6.1
531;7;24;18.465;0.01
532;7;24;20.112;18.82
533;7;25;37.21;17.12
534;7;25;28.657;23.16
535;7;25;34.332;14.59
536;7;26;38.502;5.98
537;7;26;39.506;21.96
538;7;27;25.585;12.65
539;7;27;31.433;21.53
540;7;27;27.741;8.36
541;7;28;68.826;2.79
542;7;28;63.301;0.46
543;7;29;54.347;19.48
544;7;30;95.326;9.33
545;7;31;48.874;22.44
546;7;32;37.142;6.04
547;7;32;36.234;18.2
548;7;32;29.263;20.53
549;7;33;26.588;18.84
550;7;33;31.177;16.64
551;7;34;23.396;19.62
552;7;34;24.67;3.45
553;7;35;39.322;24.79
554;7;36;34.699;11.78
555;7;36;37.78;11.18
556;7;37;46.875;21.25
557;7;38;34.657;10.27
558;7;39;19.222;15.05
559;8;9;25.644;0.6
560;8;10;20.072;9.92
561;8;10;19.496;18.71
562;8;10;23.886;0.64
563;8;11;29.821;2.05
564;8;12;2.805;6.99
565;8;12;3.376;13.41
566;8;12;2.608;2.58
567;8;13;44.461;20.01
568;8;14;18.034;14.54
569;8;14;20.797;20.93
570;8;15;39.493;17.17
571;8;15;46.504;2.21
572;8;16;3.134;6.39
573;8;16;2.802;21.23
574;8;17;23.02;12.82
575;8;18;20.552;24.37
576;8;19;17.198;1.95
577;8;19;21.202;0.02
578;8;20;17.815;1.77
579;8;20;19.625;14.32
580;8;20;20.391;16.67
581;8;21;29.895;19.19
582;8;21;30.335;16.81
583;8;22;7.708;18.86
584;8;23;67.493;12.94
585;8;23;55.082;11.26
586;8;23;74.876;24.85
587;8;24;29.019;1.67
588;8;25;17.815;13.48
589;8;26;12.365;13.41
590;8;27;20.912;11.45
591;8;27;22.333;22.61
592;8;28;44.869;19.63
593;8;28;41.281;1.75
594;8;29;8.447;0.94
595;8;30;49.42;21.03
596;8;31;27.982;16.87
597;8;31;22.616;1.9
598;8;32;19.032;7.48
599;8;32;17.845;14.57
600;8;32;22.415;21.87
601;8;33;36.695;18.35
602;8;34;38.592;24.68
603;8;35;23.534;13.54
604;8;36;16.173;16.67
605;8;36;17.874;0.83
606;8;37;1.678;14.78
607;8;38;19.131;7.85
608;8;39;27.562;17.57
609;8;39;29.385;0.96
610;8;39;26.817;0.56
611;9;10;15.372;19.75
612;9;10;16.297;17.4
613;9;11;14.4;22.0
614;9;11;11.77;19.2
615;9;11;14.572;22.71
616;9;12;28.044;24.43
617;9;12;21.266;10.27
618;9;12;34.114;21.96
619;9;13;61.687;5.74
620;9;14;25.526;6.91
621;9;14;22.405;3.51
622;9;14;29.055;23.14
623;9;15;14.501;16.81
624;9;15;17.221;23.91
625;9;16;24.601;8.05
626;9;17;11.546;2.22
627;9;17;11.186;3.35
628;9;17;9.891;19.25
629;9;18;10.085;22.09
630;9;18;10.599;16.46
631;9;18;12.445;0.24
632;9;19;15.208;13.68
633;9;20;14.627;22.74
634;9;21;52.053;0.64
635;9;21;56.426;14.17
636;9;21;62.979;22.81
637;9;22;21.551;17.45
638;9;23;85.235;12.41
639;9;23;101.77;11.98
640;9;24;27.476;12.53
641;9;24;21.838;23.38
642;9;24;32.941;21.48
643;9;25;14.627;7.03
644;9;25;14.304;10.37
645;9;25;15.013;17.15
646;9;26;17.568;21.46
647;9;26;14.678;6.16
648;9;27;28.573;12.67
649;9;27;35.031;22.98
650;9;28;21.106;8.85
651;9;28;15.851;13.04
652;9;28;17.913;12.25
653;9;29;29.451;15.49
654;9;30;60.565;23.83
655;9;31;3.361;17.2
656;9;31;3.347;19.74
657;9;32;14.075;17.47
658;9;32;11.908;4.92
659;9;33;53.966;22.05
660;9;33;67.157;16.42
661;9;34;54.364;15.8
662;9;34;66.262;13.5
663;9;34;46.305;6.82
664;9;35;10.847;7.95
665;9;36;18.504;18.55
666;9;37;27.211;18.23
667;9;37;20.576;0.73
668;9;37;21.432;0.99
669;9;38;16.661;20.44
670;9;38;14.299;11.14
671;9;39;32.509;16.01
672;9;39;27.466;5.41
673;10;11;10.323;12.7
674;10;12;22.87;3.12
675;10;12;28.055;22.13
676;10;13;63.49;5.41
677;10;14;10.748;0.05
678;10;14;11.016;5.07
679;10;14;8.576;4.02
680;10;15;28.859;16.87
681;10;16;21.053;23.48
682;10;16;19.253;23.62
683;10;17;4.784;8.55
684;10;17;3.938;14.32
685;10;17;5.323;15.91
686;10;18;5.307;17.52
687;10;18;6.183;5.72
688;10;18;5.131;20.94
689;10;19;2.93;8.9
690;10;19;3.657;11.17
691;10;19;2.838;22.45
692;10;20;2.493;12.83
693;10;20;2.195;10.16
694;10;20;2.537;14.34
695;10;21;49.936;3.59
696;10;21;45.057;4.0
697;10;22;12.704;22.67
698;10;22;9.681;23.14
699;10;22;11.478;15.86
700;10;23;86.899;16.44
701;10;23;107.214;11.99
702;10;24;13.189;16.77
703;10;25;2.493;12.68
704;10;25;2.138;16.12
705;10;25;2.128;7.99
706;10;26;7.711;7.56
707;10;26;7.664;22.04
708;10;27;13.413;3.72
709;10;27;15.789;21.03
710;10;28;36.006;10.9
711;10;29;27.449;8.17
712;10;30;66.028;5.19
713;10;30;63.775;18.99
714;10;31;15.151;8.66
715;10;32;1.755;6.69
716;10;32;1.318;23.37
717;10;32;1.667;18.88
718;10;33;39.311;15.78
719;10;33;44.478;14.46
720;10;34;39.39;15.1
721;10;34;43.95;15.36
722;10;35;5.652;1.58
723;10;36;4.84;0.18
724;10;37;21.696;21.53
725;10;38;1.576;10.18
726;10;39;17.194;7.86
727;10;39;18.493;23.55
728;11;12;32.62;20.95
729;11;12;25.276;12.63
730;11;12;30.47;13.29
731;11;13;71.81;11.26
732;11;14;19.811;21.28
733;11;14;23.153;12.78
734;11;15;23.621;13.09
735;11;15;21.379;6.9
736;11;15;22.562;18.72
737;11;16;30.314;5.56
738;11;17;6.869;7.8
739;11;17;6.23;20.93
740;11;18;9.749;12.42
741;11;18;11.548;12.04
742;11;19;12.858;2.27
743;11;19;12.217;13.13
744;11;19;9.808;24.11
745;11;20;12.156;22.88
746;11;20;10.248;21.57
747;11;20;9.398;12.69
748;11;21;59.384;7.85
749;11;22;22.821;13.64
750;11;23;95.389;10.99
751;11;23;106.854;9.89
752;11;23;75.101;22.32
753;11;24;15.801;23.57
754;11;24;13.983;19.69
755;11;24;19.701;16.89
756;11;25;12.156;0.33
757;11;26;17.705;2.54
758;11;27;21.487;15.91
759;11;27;23.635;10.65
760;11;27;24.588;2.87
761;11;28;31.063;19.62
762;11;28;37.727;12.03
763;11;28;24.919;19.7
764;11;29;36.496;6.99
765;11;29;41.664;22.44
766;11;30;72.778;0.08
767;11;31;12.0;18.32
768;11;31;14.516;5.81
769;11;31;12.536;18.99
770;11;32;10.905;15.01
771;11;32;9.054;18.76
772;11;33;47.282;2.19
773;11;34;46.777;7.11
774;11;34;52.559;7.11
775;11;34;42.003;20.56
776;11;35;6.533;18.65
777;11;36;15.128;16.53
778;11;37;31.487;12.09
779;11;37;39.316;6.49
780;11;38;11.738;15.41
781;11;38;10.893;9.66
782;11;38;11.395;1.17
783;11;39;22.688;19.86
784;12;13;41.967;4.81
785;12;13;49.789;5.13
786;12;14;20.363;0.17
787;12;15;41.666;16.13
788;12;15;50.691;14.46
789;12;15;49.523;18.42
790;12;16;3.827;6.4
791;12;16;3.711;11.69
792;12;16;3.187;19.66
793;12;17;25.811;22.23
794;12;17;19.922;1.48
795;12;18;23.312;22.44
796;12;19;20.0;22.21
797;12;20;20.62;20.49
798;12;20;21.225;10.02
799;12;21;27.123;20.68
800;12;22;10.416;24.65
801;12;23;64.881;24.8
802;12;23;66.693;23.76
803;12;23;52.892;3.77
804;12;24;31.539;16.91
805;12;24;26.777;10.34
806;12;24;28.414;15.75
807;12;25;20.62;23.87
808;12;25;24.073;11.75
809;12;26;15.161;5.47
810;12;26;14.844;19.82
811;12;26;16.193;22.39
812;12;27;23.066;14.89
813;12;27;27.708;8.58
814;12;27;28.028;19.47
815;12;28;46.809;19.17
816;12;28;44.322;13.28
817;12;28;35.458;10.16
818;12;29;6.496;21.76
819;12;29;5.947;13.89
820;12;30;47.454;21.24
821;12;30;58.602;19.37
822;12;30;48.303;11.52
823;12;31;30.495;20.93
824;12;31;37.781;21.71
825;12;31;24.956;7.68
826;12;32;21.837;23.52
827;12;33;36.992;7.15
828;12;33;35.954;22.19
829;12;34;39.112;6.36
830;12;34;46.794;14.6
831;12;34;38.824;3.08
832;12;35;26.316;15.5
833;12;36;18.914;21.28
834;12;37;1.201;13.74
835;12;38;21.913;17.22
836;12;38;20.23;3.83
837;12;38;26.831;1.52
838;12;39;29.69;15.12
839;12;39;25.533;8.54
840;12;39;22.782;10.73
841;13;14;62.303;15.1
842;13;14;76.496;23.19
843;13;15;70.123;2.54
844;13;15;78.706;21.57
845;13;16;42.679;18.26
846;13;16;39.436;10.83
847;13;17;65.084;7.64
848;13;17;64.245;9.04
849;13;17;70.562;4.82
850;13;18;62.08;6.17
851;13;18;68.867;14.98
852;13;19;60.572;19.3
853;13;20;61.024;9.37
854;13;20;72.873;8.41
855;13;20;54.772;10.66
856;13;21;18.562;14.5
857;13;21;21.896;22.83
858;13;22;52.091;17.88
859;13;22;49.808;17.82
860;13;23;23.616;3.05
861;13;24;73.478;5.31
862;13;24;64.532;7.85
863;13;25;61.024;14.93
864;13;25;71.338;10.73
865;13;26;56.153;9.41
866;13;27;64.83;20.0
867;13;28;71.407;15.66
868;13;29;36.251;16.29
869;13;30;15.436;5.32
870;13;30;14.627;18.24
871;13;30;19.016;4.63
872;13;31;64.996;22.93
873;13;31;77.662;8.05
874;13;32;62.083;18.86
875;13;32;70.65;2.9
876;13;32;54.605;21.69
877;13;33;70.48;7.15
878;13;33;53.464;2.91
879;13;33;76.878;1.86
880;13;34;73.718;18.39
881;13;34;55.42;2.29
882;13;35;65.297;22.41
883;13;36;60.322;0.1
884;13;36;54.088;9.62
885;13;36;60.244;17.78
886;13;37;43.14;0.78
887;13;37;39.791;0.44
888;13;37;41.98;8.17
889;13;38;62.89;3.13
890;13;39;71.35;3.98
891;14;15;39.479;14.33
892;14;15;47.431;24.69
893;14;16;20.413;0.74
894;14;16;22.919;15.08
895;14;16;15.603;6.59
896;14;17;15.512;15.68
897;14;18;15.606;1.54
898;14;19;10.322;3.81
899;14;20;10.906;16.02
900;14;20;12.476;4.28
901;14;21;46.588;8.32
902;14;22;11.015;0.67
903;14;22;9.889;12.24
904;14;22;9.739;21.93
905;14;23;85.017;19.95
