276;5;16;39.672;0.76
277;5;17;77.122;2.36
278;5;17;62.581;23.02
279;5;17;84.675;10.4
280;5;18;36.779;11.13
281;5;19;46.711;7.95
282;5;20;47.122;17.98
283;5;21;47.906;15.53
284;5;21;36.972;12.48
285;5;22;22.443;15.9
286;5;23;25.455;17.33
287;5;23;22.833;21.33
288;5;24;26.323;4.85
289;5;24;30.643;20.89
290;5;24;29.129;24.97
291;5;25;42.68;22.04
292;5;25;46.949;16.1
293;5;25;52.077;10.92
294;5;26;45.195;18.66
295;5;26;50.772;9.05
296;5;27;55.908;2.37
297;5;28;26.164;2.2
298;5;28;30.835;2.63
299;5;28;28.107;3.09
300;5;29;49.508;3.29
301;5;29;48.964;20.79
302;5;29;49.044;21.32
303;6;7;52.433;18.07
304;6;7;43.394;1.75
305;6;8;72.712;17.35
306;6;8;76.29;19.98
307;6;9;48.727;13.73
308;6;9;52.348;11.83
309;6;9;54.744;8.18
310;6;10;29.136;1.77
311;6;10;32.26;3.99
312;6;11;102.722;8.95
313;6;12;97.767;3.84
314;6;13;66.54;22.43
315;6;13;71.305;12.23
316;6;13;71.742;22.56
317;6;14;42.91;17.24
318;6;14;49.627;4.13
319;6;15;57.892;11.33
320;6;16;52.504;15.75
321;6;16;64.924;17.29
322;6;16;54.271;24.73
323;6;17;17.276;17.06
324;6;17;14.068;6.17
325;6;18;93.199;19.01
326;6;19;104.258;18.86
327;6;20;56.809;21.18
328;6;21;66.092;0.17
329;6;21;67.367;11.2
330;6;22;73.873;4.93
331;6;22;91.774;10.05
332;6;22;88.946;8.08
333;6;23;73.195;9.02
334;6;23;60.521;5.41
335;6;24;68.81;1.49
336;6;24;65.936;22.39
337;6;25;96.875;21.28
338;6;25;89.45;20.2
339;6;26;58.09;6.09
340;6;27;42.748;9.78
341;6;28;69.467;9.67
342;6;28;56.923;5.58
343;6;29;74.442;3.32
344;6;29;58.787;3.62
345;6;29;88.379;8.82
346;7;8;34.348;12.76
347;7;8;33.784;17.74
348;7;8;33.232;22.57
349;7;9;9.344;22.22
350;7;9;11.173;22.66
351;7;10;23.621;18.57
352;7;10;26.739;23.13
353;7;10;28.006;5.92
354;7;11;50.763;3.98
355;7;11;47.871;6.15
356;7;12;46.481;16.26
357;7;12;41.07;12.29
358;7;12;48.889;19.98
359;7;13;35.092;20.35
360;7;14;14.4;4.83
361;7;14;17.425;1.71
362;7;14;17.317;8.38
363;7;15;10.323;12.51
364;7;16;41.52;19.59
365;7;17;35.299;23.62
366;7;17;34.651;9.54
367;7;17;28.325;24.64
368;7;18;83.027;10.52
369;7;19;95.389;9.03
370;7;19;89.748;16.05
371;7;19;103.345;23.47
372;7;20;10.905;7.17
373;7;20;8.337;18.0
374;7;20;12.678;15.84
375;7;21;15.381;1.42
376;7;21;14.918;7.72
377;7;21;19.103;4.26
378;7;22;58.017;2.75
379;7;22;64.683;15.11
380;7;23;33.502;8.32
381;7;23;37.743;12.06
382;7;24;31.705;16.22
383;7;24;26.86;7.91
384;7;25;47.282;21.12
385;7;25;41.66;15.34
386;7;26;12.858;18.54
387;7;27;12.0;22.58
388;7;27;9.529;8.62
389;7;27;14.751;2.35
390;7;28;31.911;15.61
391;7;28;29.891;23.41
392;7;28;39.075;2.23
393;7;29;22.688;17.04
394;7;29;17.116;14.76
395;7;29;22.153;21.38
396;8;9;43.651;5.8
397;8;9;53.347;20.57
398;8;10;46.477;19.49
399;8;11;43.017;7.76
400;8;11;51.738;7.81
401;8;12;36.092;22.48
402;8;12;27.165;7.92
403;8;13;9.199;11.99
404;8;13;11.364;0.24
405;8;13;8.375;2.97
406;8;14;32.326;14.33
407;8;14;38.807;9.87
408;8;15;24.083;17.43
409;8;15;19.682;18.43
410;8;15;26.668;1.8
411;8;16;29.997;18.54
412;8;16;37.277;14.81
413;8;17;58.771;5.13
414;8;18;55.307;6.3
415;8;19;66.937;11.41
416;8;19;57.155;15.55
417;8;20;23.479;19.89
418;8;20;20.26;18.27
419;8;21;23.89;16.05
420;8;22;32.227;11.0
421;8;22;25.008;22.55
422;8;23;1.897;10.53
423;8;24;3.909;23.5
424;8;24;3.295;24.29
425;8;24;3.226;19.38
426;8;25;30.687;7.67
427;8;26;21.505;24.8
428;8;26;16.684;2.08
429;8;27;34.368;2.14
430;8;27;30.263;8.12
431;8;28;3.248;21.1
432;8;28;2.521;20.22
433;8;29;26.736;8.75
434;9;10;22.057;13.74
435;9;11;57.121;8.1
436;9;12;53.562;17.32
437;9;12;53.937;23.33
438;9;13;43.935;16.24
439;9;14;18.996;14.37
440;9;14;21.617;2.68
441;9;15;19.667;2.08
442;9;16;47.913;11.87
443;9;16;49.504;19.97
444;9;17;31.508;11.7
445;9;17;31.383;24.45
446;9;17;35.593;9.87
447;9;18;90.886;1.35
448;9;19;103.288;7.02
449;9;20;20.174;16.07
450;9;21;23.888;11.54
451;9;22;65.942;8.0
452;9;22;72.368;6.05
453;9;22;75.747;22.18
454;9;23;42.835;10.5
455;9;24;40.916;21.17
456;9;25;55.244;24.04
457;9;25;55.631;22.34
458;9;26;22.147;9.7
459;9;26;19.524;17.29
460;9;26;23.461;4.73
461;9;27;15.711;23.79
462;9;27;15.393;3.41
463;9;28;41.151;10.64
464;9;28;35.198;4.91
465;9;29;30.026;6.8
466;9;29;25.643;1.49
467;9;29;27.657;16.77
468;10;11;73.587;4.3
469;10;12;68.67;15.39
470;10;13;42.271;21.75
471;10;13;37.017;5.18
472;10;13;46.977;8.01
473;10;14;14.501;2.0
474;10;14;16.207;16.0
475;10;15;28.859;20.11
476;10;15;30.065;18.1
477;10;16;35.955;5.53
478;10;17;12.717;20.65
479;10;17;15.45;12.81
480;10;17;9.747;17.35
481;10;18;80.897;6.74
482;10;19;93.102;5.87
483;10;20;27.879;13.54
484;10;20;32.987;14.9
485;10;21;36.967;23.8
486;10;21;34.16;12.03
487;10;22;57.399;10.42
488;10;23;46.565;11.53
489;10;23;51.589;21.14
490;10;24;42.726;10.96
491;10;24;35.558;8.9
492;10;25;68.074;17.33
493;10;25;63.762;21.12
494;10;26;29.303;13.45
495;10;26;24.181;1.95
496;10;27;13.725;17.57
497;10;27;15.613;7.44
498;10;28;43.283;16.33
499;10;29;45.309;21.04
500;10;29;42.844;12.86
501;11;12;6.988;20.42
502;11;13;52.055;24.83
503;11;14;60.469;7.04
504;11;14;62.294;2.87
505;11;14;48.535;17.53
506;11;15;45.108;23.87
507;11;15;37.26;5.69
508;11;15;42.321;13.78
509;11;16;72.069;21.04
510;11;16;80.108;8.01
511;11;16;57.012;13.07
512;11;17;85.857;20.14
513;11;18;93.718;22.7
514;11;18;101.382;4.35
515;11;18;115.36;3.86
516;11;19;103.777;13.44
517;11;20;46.414;17.32
518;11;20;48.871;6.73
519;11;20;38.521;5.68
520;11;21;36.692;11.55
521;11;21;40.488;11.83
522;11;22;73.841;24.3
523;11;22;66.002;18.57
524;11;22;75.548;23.35
525;11;23;41.229;0.93
526;11;24;45.434;10.89
527;11;24;51.259;16.75
528;11;24;50.256;23.1
529;11;25;14.458;7.58
530;11;25;15.925;3.09
531;11;25;17.236;9.27
532;11;26;45.512;16.34
533;11;26;45.425;7.47
534;11;26;48.428;17.04
535;11;27;60.087;18.81
536;11;27;74.847;9.83
537;11;28;44.765;19.59
538;11;29;28.285;14.87
539;12;13;45.169;12.41
540;12;13;47.612;15.81
541;12;14;55.131;5.15
542;12;14;67.917;1.11
543;12;14;58.461;17.73
544;12;15;39.892;3.41
545;12;15;45.149;21.19
546;12;16;65.336;10.37
547;12;16;59.115;6.2
548;12;16;76.214;3.2
549;12;17;81.132;17.99
550;12;17;66.87;0.83
551;12;17;61.729;13.12
552;12;18;86.923;19.83
553;12;19;97.123;22.66
554;12;19;114.888;1.77
555;12;20;41.065;0.4
556;12;20;45.598;16.18
557;12;20;38.831;10.32
558;12;21;31.73;19.16
559;12;21;34.545;21.07
560;12;21;28.576;12.42
561;12;22;66.86;23.41
562;12;22;52.071;17.08
563;12;22;62.057;1.67
564;12;23;34.321;8.2
565;12;24;38.599;22.77
566;12;24;34.337;12.06
567;12;25;8.171;18.66
568;12;25;9.952;13.45
569;12;26;39.989;14.83
570;12;27;55.02;9.07
571;12;28;37.919;24.41
572;12;29;23.796;19.4
573;13;14;29.21;21.95
574;13;15;25.659;19.0
575;13;15;22.173;5.83
576;13;16;20.896;10.8
577;13;16;23.778;9.27
578;13;16;15.988;16.91
579;13;17;53.889;8.2
580;13;17;63.135;18.35
581;13;17;44.121;0.44
582;13;18;49.535;3.23
583;13;18;53.209;5.73
584;13;18;50.49;15.04
585;13;19;61.618;19.47
586;13;20;24.494;15.83
587;13;21;28.348;0.23
588;13;21;34.707;11.18
589;13;21;32.11;1.6
590;13;22;25.157;6.42
591;13;22;25.365;1.87
592;13;23;10.87;12.84
593;13;24;6.816;9.45
594;13;24;7.26;10.86
595;13;25;39.886;15.76
596;13;25;41.508;17.39
597;13;26;22.745;7.34
598;13;26;26.896;4.94
599;13;26;25.009;20.73
600;13;27;31.901;12.27
601;13;28;7.399;15.43
602;13;28;9.21;12.69
603;13;29;33.232;5.92
604;13;29;30.475;3.91
605;14;15;15.372;4.54
606;14;15;17.8;16.37
607;14;15;17.543;12.77
608;14;16;29.022;18.9
609;14;16;25.065;10.17
610;14;17;27.178;16.68
611;14;18;72.833;18.68
612;14;18;57.106;14.33
613;14;19;85.235;22.35
614;14;20;14.075;11.16
615;14;20;16.097;12.01
616;14;20;16.598;23.15
617;14;21;23.885;4.27
618;14;21;26.95;5.13
619;14;22;48.168;13.25
620;14;22;47.001;3.08
621;14;22;50.788;14.06
622;14;23;32.276;17.88
623;14;23;33.147;13.73
624;14;24;28.693;17.84
625;14;25;53.966;1.64
626;14;26;15.208;20.0
627;14;26;18.067;6.29
628;14;27;3.361;14.97
629;14;27;3.431;1.93
630;14;27;3.367;4.61
631;14;28;29.198;13.22
632;14;28;28.873;7.23
633;14;28;33.194;4.39
634;14;29;32.509;8.57
635;14;29;34.381;2.64
636;14;29;31.838;21.81
637;15;16;35.845;1.93
638;15;16;31.466;16.32
639;15;16;32.623;4.7
640;15;17;41.462;16.71
641;15;17;48.957;13.95
642;15;17;34.15;15.25
643;15;18;74.643;11.49
644;15;18;80.504;14.44
645;15;19;86.899;1.92
646;15;19;65.545;20.63
647;15;20;1.755;15.89
648;15;21;8.547;12.67
649;15;22;49.732;22.58
650;15;22;53.602;13.03
651;15;22;43.493;14.03
652;15;23;23.19;24.06
653;15;24;21.618;14.27
654;15;25;39.311;22.6
655;15;26;2.93;23.17
656;15;26;3.019;14.42
657;15;26;2.624;0.27
658;15;27;15.151;15.98
659;15;27;17.778;13.94
660;15;27;11.432;21.02
661;15;28;21.767;1.84
662;15;28;26.669;2.02
663;15;29;17.194;14.08
664;15;29;18.676;18.1
665;16;17;44.204;6.61
666;16;17;37.543;5.82
667;16;18;44.955;21.95
668;16;18;55.129;10.51
669;16;19;57.209;21.8
670;16;19;53.152;5.42
671;16;19;59.318;17.46
672;16;20;34.129;2.37
673;16;20;31.02;20.18
674;16;20;32.501;6.15
675;16;21;42.276;16.49
676;16;22;21.975;6.26
677;16;22;19.463;24.2
678;16;22;16.555;14.77
679;16;23;31.517;10.48
680;16;23;37.867;10.6
681;16;23;34.088;21.19
682;16;24;26.892;14.41
683;16;25;60.577;24.9
684;16;25;74.636;1.92
685;16;26;33.322;11.22
686;16;27;32.378;0.18
687;16;28;27.608;15.05
688;16;28;26.01;19.51
689;16;28;23.58;2.36
690;16;29;49.491;12.99
691;16;29;38.95;10.01
692;16;29;38.471;5.38
693;17;18;88.29;3.56
694;17;18;108.178;23.76
695;17;19;100.154;6.15
696;17;20;40.544;7.79
697;17;20;42.803;13.5
698;17;21;49.403;0.89
699;17;22;66.17;6.66
700;17;22;67.77;12.15
701;17;22;57.232;5.42
702;17;23;58.969;6.51
703;17;23;46.055;20.66
704;17;24;54.955;10.41
705;17;25;80.739;21.96
706;17;25;94.829;9.48
707;17;26;42.003;7.52
708;17;26;40.167;24.35
709;17;26;35.739;15.11
710;17;27;26.392;0.41
711;17;27;23.769;14.1
712;17;27;31.602;15.13
713;17;28;55.546;10.88
714;17;28;61.425;13.14
715;17;29;57.583;7.32
716;17;29;55.407;22.6
717;18;19;12.409;16.94
718;18;20;73.254;14.56
719;18;21;77.863;6.66
720;18;21;68.276;20.4
721;18;21;80.1;17.75
722;18;22;25.01;13.9
723;18;22;22.296;19.7
724;18;23;57.129;9.95
725;18;23;48.617;9.28
726;18;23;54.599;21.09
727;18;24;55.399;24.44
728;18;24;54.172;2.52
729;18;25;79.353;24.95
730;18;25;61.205;14.92
731;18;26;71.72;16.08
732;18;27;76.152;18.9
733;18;28;55.671;15.12
734;18;28;52.919;22.33
735;18;29;81.991;2.73
736;19;20;85.535;10.76
737;19;20;90.066;15.42
738;19;21;89.874;1.46
739;19;21;80.465;3.46
740;19;22;37.38;18.67
741;19;22;29.6;23.21
742;19;22;44.63;15.27
743;19;23;68.717;10.21
744;19;23;53.992;4.27
745;19;24;67.282;14.26
746;19;24;75.727;6.26
747;19;24;54.114;17.06
748;19;25;89.327;0.88
749;19;26;83.972;7.5
750;19;27;88.556;24.88
751;19;27;100.433;9.32
752;19;28;67.512;6.27
753;19;28;52.095;0.44
754;19;29;93.673;13.72
755;19;29;71.523;15.45
756;19;29;108.793;22.52
757;20;21;10.056;6.28
758;20;22;48.307;3.13
759;20;23;22.709;5.87
760;20;24;20.804;4.67
761;20;24;21.281;6.92
762;20;25;40.197;14.35
763;20;25;37.435;4.17
764;20;25;39.908;23.6
765;20;26;1.983;8.4
766;20;27;14.157;8.55
767;20;27;15.167;7.95
768;20;28;21.006;14.83
769;20;29;18.686;1.3
770;21;22;53.422;18.62
771;21;22;65.314;19.54
772;21;23;22.456;14.4
773;21;23;25.117;12.67
774;21;23;26.251;14.49
775;21;24;22.698;6.97
776;21;24;23.972;6.37
777;21;24;27.831;0.52
778;21;25;31.945;6.39
779;21;25;35.654;9.53
780;21;25;28.895;20.67
781;21;26;9.733;2.91
782;21;27;23.397;5.45
783;21;27;26.751;3.79
784;21;28;22.563;5.32
785;21;29;8.647;2.75
786;22;23;34.121;22.83
787;22;23;37.799;20.61
788;22;24;31.525;11.94
789;22;24;31.294;21.76
790;22;25;60.114;7.99
791;22;26;46.819;0.03
792;22;27;51.445;24.7
793;22;27;52.54;7.49
794;22;28;31.918;3.44
795;22;28;24.211;3.26
796;22;28;38.75;13.16
797;22;29;58.284;9.89
798;23;24;4.821;15.77
799;23;25;29.078;6.13
800;23;25;24.695;18.57
801;23;26;20.726;1.11
802;23;27;34.163;5.97
803;23;27;33.65;8.46
804;23;28;4.08;23.96
805;23;28;4.591;0.1
806;23;28;3.582;12.16
807;23;29;24.972;23.83
808;23;29;24.798;12.68
809;23;29;21.816;0.7
810;24;25;33.698;12.03
811;24;25;35.926;22.92
812;24;25;34.347;14.17
813;24;26;18.873;9.51
814;24;26;20.028;23.96
815;24;26;22.174;5.28
816;24;27;30.866;20.07
817;24;27;24.43;13.26
818;24;28;0.742;15.57
819;24;28;0.639;21.39
820;24;29;26.77;3.51
821;24;29;31.673;11.31
822;24;29;27.655;8.05
823;25;26;38.807;12.6
824;25;26;41.91;6.43
825;25;27;54.354;5.35
826;25;28;32.976;4.24
827;25;29;25.336;14.91
828;25;29;31.311;13.87
829;25;29;19.852;3.34
830;26;27;15.628;4.9
831;26;27;16.521;6.04
832;26;27;13.877;19.85
833;26;28;19.06;4.1
834;26;29;18.196;14.7
835;26;29;17.524;21.26
836;26;29;14.245;20.59
837;27;28;31.323;8.0
838;27;28;33.936;4.17
839;27;28;27.582;14.82
840;27;29;31.884;0.46
841;28;29;26.416;1.71
842;28;29;20.207;0.06
