71;1;10;68.67;11.13
72;1;11;19.619;13.25
73;1;12;8.115;2.78
74;1;12;8.553;14.16
75;1;12;6.872;2.86
76;1;13;41.226;6.57
77;1;14;102.414;8.78
78;1;14;92.595;7.81
79;1;14;86.503;0.58
80;1;15;97.123;3.2
81;1;16;45.08;4.42
82;1;16;53.693;15.62
83;1;16;53.273;11.8
84;1;17;39.989;12.35
85;1;17;35.08;16.3
86;1;17;44.282;14.37
87;1;18;97.767;14.1
88;1;19;29.708;20.22
89;1;19;34.493;2.54
90;1;19;31.236;5.54
91;1;20;77.761;18.15
92;1;20;75.95;21.92
93;1;20;89.656;24.67
94;1;21;41.71;9.16
95;1;21;51.204;13.03
96;1;21;40.739;18.08
97;1;22;41.065;3.08
98;1;22;42.955;12.02
99;1;23;40.525;21.25
100;1;24;37.779;20.22
101;1;24;29.391;24.72
102;1;24;40.512;3.44
103;1;25;50.417;17.05
104;1;25;56.962;9.27
105;1;26;8.171;9.68
106;1;26;8.132;18.55
107;1;27;26.558;0.89
108;1;27;23.613;14.13
109;1;27;30.231;7.19
110;1;28;39.024;19.76
111;1;28;30.894;2.39
112;1;28;43.121;8.25
113;1;29;23.796;20.1
114;1;29;18.732;14.54
115;1;29;18.746;19.39
116;2;3;72.069;6.08
117;2;4;41.52;11.34
118;2;4;50.135;7.76
119;2;5;42.276;21.96
120;2;6;20.984;6.62
121;2;6;20.878;18.05
122;2;7;29.022;9.66
123;2;7;23.488;13.43
124;2;8;21.57;6.38
125;2;8;24.602;22.23
126;2;9;35.845;19.43
127;2;9;31.144;20.13
128;2;9;27.312;8.75
129;2;10;35.955;6.53
130;2;10;32.872;13.14
131;2;11;68.662;11.04
132;2;11;78.602;6.09
133;2;12;69.299;0.73
134;2;12;78.418;8.25
135;2;13;24.109;1.81
136;2;13;28.914;12.92
137;2;13;18.477;20.94
138;2;14;51.851;15.04
139;2;15;57.209;5.4
140;2;15;67.631;22.29
141;2;15;63.157;15.74
142;2;16;32.528;22.36
143;2;16;31.04;0.59
144;2;16;31.762;5.33
145;2;17;33.322;14.49
146;2;17;34.418;20.68
147;2;18;52.504;24.93
148;2;18;46.383;21.83
149;2;19;39.694;14.3
150;2;19;42.223;10.41
151;2;19;34.024;3.52
152;2;20;34.185;13.79
153;2;20;32.453;17.32
154;2;21;47.752;9.48
155;2;21;39.493;17.11
156;2;22;34.129;21.89
157;2;23;33.457;5.3
158;2;24;28.902;16.59
159;2;25;36.911;22.47
160;2;26;60.577;9.55
161;2;26;51.659;17.16
162;2;26;73.96;9.12
163;2;27;43.091;16.87
164;2;27;37.873;10.94
165;2;28;30.463;22.15
166;2;29;49.491;12.36
167;2;29;48.208;19.85
168;2;29;37.99;11.99
169;3;4;50.763;13.44
170;3;4;44.412;8.38
171;3;4;39.692;2.21
172;3;5;36.692;9.72
173;3;5;36.662;4.92
174;3;5;33.074;2.78
175;3;6;51.088;10.44
176;3;6;54.137;22.29
177;3;6;47.134;11.24
178;3;7;60.469;13.87
179;3;7;57.09;13.57
180;3;7;59.433;19.24
181;3;8;53.504;1.39
182;3;9;45.108;21.15
183;3;9;34.736;15.99
184;3;9;34.61;23.88
185;3;10;73.587;2.62
186;3;11;18.721;11.36
187;3;11;23.19;13.8
188;3;12;9.76;7.18
189;3;12;8.403;17.36
190;3;13;47.972;11.62
191;3;14;107.715;9.95
192;3;14;101.587;17.41
193;3;14;109.728;1.52
194;3;15;103.777;1.59
195;3;15;84.643;15.73
196;3;15;82.802;4.2
197;3;16;50.384;23.74
198;3;16;44.559;10.74
199;3;16;54.457;4.89
200;3;17;45.512;9.98
201;3;18;102.722;7.27
202;3;18;86.018;21.58
203;3;19;35.398;19.67
204;3;20;84.661;16.73
205;3;21;45.296;22.7
206;3;21;42.142;7.64
207;3;22;46.414;10.49
208;3;23;45.992;5.18
209;3;23;56.929;7.36
210;3;23;44.481;22.64
211;3;24;44.149;19.58
212;3;24;52.918;16.16
213;3;24;49.889;12.99
214;3;25;57.108;20.45
215;3;26;14.458;23.69
216;3;26;15.133;24.56
217;3;27;32.067;22.93
218;3;27;34.897;14.44
219;3;28;44.999;9.36
220;3;28;46.081;17.65
221;3;28;50.265;24.44
222;3;29;28.285;7.93
223;3;29;27.976;8.7
224;3;29;24.216;19.0
225;4;5;15.381;5.13
226;4;6;30.314;5.73
227;4;6;23.179;20.31
228;4;6;37.317;3.27
229;4;7;14.4;6.28
230;4;7;10.842;10.75
231;4;8;39.488;10.3
232;4;9;10.323;16.13
233;4;10;23.621;18.97
234;4;11;37.763;1.97
235;4;12;53.965;4.72
236;4;13;29.821;6.14
237;4;13;32.931;4.66
238;4;13;34.304;23.77
239;4;14;58.279;22.59
240;4;15;95.389;13.03
241;4;15;103.672;9.18
242;4;16;9.749;11.18
243;4;16;10.856;16.37
244;4;17;12.858;11.84
245;4;17;12.763;13.81
246;4;17;9.947;16.43
247;4;18;52.433;2.31
248;4;19;19.811;22.47
249;4;19;16.521;3.05
250;4;20;71.81;11.43
251;4;20;78.476;10.78
252;4;21;7.549;15.88
253;4;21;6.63;19.22
254;4;21;8.802;21.89
255;4;22;10.905;8.56
256;4;22;11.73;23.36
257;4;23;12.156;15.34
258;4;23;13.33;20.19
259;4;23;14.141;0.64
260;4;24;22.821;24.26
261;4;25;58.016;2.89
262;4;25;47.738;17.01
263;4;26;47.282;24.97
264;4;26;44.957;5.52
265;4;26;57.95;1.38
266;4;27;21.487;2.22
267;4;28;17.705;5.59
268;4;28;17.351;7.23
269;4;29;22.688;20.98
270;4;29;22.898;23.78
271;4;29;18.226;20.32
272;5;6;24.444;0.54
273;5;6;20.382;16.3
274;5;7;23.885;9.63
275;5;8;32.233;18.18
276;5;9;8.547;18.23
277;5;10;36.967;8.87
278;5;10;31.997;9.32
279;5;11;27.272;6.16
280;5;12;38.904;3.25
281;5;13;22.457;2.68
282;5;14;71.038;15.1
283;5;14;67.015;20.66
284;5;15;89.874;15.13
285;5;15;87.986;4.86
286;5;16;13.852;22.55
287;5;16;13.528;17.44
288;5;17;9.733;18.25
289;5;18;66.092;19.11
290;5;18;70.402;2.72
291;5;19;5.626;22.14
292;5;20;66.918;4.8
293;5;20;74.44;20.74
294;5;20;75.341;22.94
295;5;21;13.4;9.35
296;5;22;10.056;9.48
297;5;23;9.975;13.18
298;5;23;9.824;14.64
299;5;23;10.228;9.44
300;5;24;14.887;10.02
301;5;24;17.761;6.95
302;5;24;17.082;13.0
303;5;25;47.906;21.26
304;5;26;31.945;7.69
305;5;26;33.833;13.58
306;5;26;24.209;2.23
307;5;27;6.171;4.94
308;5;27;6.478;20.58
309;5;27;5.861;24.81
310;5;28;11.84;16.76
311;5;29;8.647;16.76
312;5;29;9.397;22.47
313;6;7;24.601;13.63
314;6;7;24.363;17.03
315;6;7;19.819;21.48
316;6;8;9.238;22.9
317;6;8;8.129;15.23
318;6;8;7.094;1.88
319;6;9;21.053;16.43
320;6;9;24.393;22.45
321;6;10;37.998;9.45
322;6;10;40.354;18.07
323;6;11;48.824;1.92
324;6;11;51.676;0.48
325;6;12;48.521;21.8
326;6;12;44.258;20.7
327;6;12;37.027;21.2
328;6;13;3.134;13.84
329;6;14;65.123;6.47
330;6;15;65.94;6.83
331;6;16;20.74;21.73
332;6;17;18.125;3.58
333;6;17;13.848;21.36
334;6;18;63.137;7.68
335;6;18;56.595;10.76
336;6;18;71.965;14.02
337;6;19;20.413;6.61
338;6;20;42.679;20.98
339;6;20;48.943;1.07
340;6;20;39.586;10.0
341;6;21;34.073;21.66
342;6;21;28.579;4.39
343;6;22;19.813;0.66
344;6;22;24.678;8.41
345;6;23;18.66;10.14
346;6;24;9.569;16.27
347;6;25;28.717;14.05
348;6;25;31.497;15.56
349;6;26;39.813;16.42
350;6;26;47.494;3.99
351;6;27;23.466;4.02
352;6;28;13.515;14.32
353;6;28;16.064;5.03
354;6;28;10.872;15.92
355;6;29;30.107;2.45
356;7;8;33.419;4.19
357;7;8;38.052;19.18
358;7;8;36.772;18.38
359;7;9;15.372;21.2
360;7;9;13.561;13.51
361;7;10;14.501;12.89
362;7;11;50.168;13.99
363;7;12;61.754;5.75
364;7;12;66.669;20.26
365;7;12;53.704;7.63
366;7;13;25.644;6.93
367;7;13;22.457;1.37
368;7;13;31.765;2.41
369;7;14;47.29;11.4
370;7;15;85.235;5.53
371;7;16;10.085;24.04
372;7;16;10.612;19.75
373;7;17;15.208;6.06
374;7;18;42.91;6.83
375;7;18;39.374;16.06
376;7;18;53.32;8.86
377;7;19;25.526;13.96
378;7;19;27.615;19.1
379;7;19;24.01;12.97
380;7;20;61.687;24.83
381;7;20;60.609;11.61
382;7;20;51.659;6.91
383;7;21;21.825;11.75
384;7;21;24.331;4.44
385;7;22;14.075;13.45
386;7;22;15.814;24.55
387;7;23;14.627;21.07
388;7;23;12.414;21.48
389;7;23;11.529;24.36
390;7;24;21.551;13.1
391;7;25;53.228;19.52
392;7;26;53.966;8.42
393;7;26;56.891;11.86
394;7;26;62.015;24.45
395;7;27;28.573;12.18
396;7;28;17.568;13.57
397;7;29;32.509;15.09
398;7;29;36.839;22.59
399;8;9;29.973;12.12
400;8;10;46.181;18.3
401;8;10;40.146;11.96
402;8;10;54.35;4.99
403;8;11;54.245;24.19
404;8;11;50.551;15.26
405;8;12;49.291;21.18
406;8;13;9.975;4.96
407;8;13;8.687;23.55
408;8;13;12.234;12.18
409;8;14;70.732;9.1
410;8;14;83.63;11.47
411;8;14;61.482;21.91
412;8;15;57.641;7.5
413;8;15;66.47;8.79
414;8;15;68.813;6.6
415;8;16;29.967;18.09
416;8;16;24.707;5.79
417;8;17;27.071;10.22
418;8;17;20.737;24.44
419;8;17;24.794;9.72
420;8;18;69.654;22.55
421;8;18;64.497;10.44
422;8;19;27.463;18.89
423;8;20;34.854;13.67
424;8;20;26.74;16.5
425;8;21;42.897;1.29
426;8;21;44.497;24.07
427;8;21;32.873;23.99
428;8;22;28.847;18.34
429;8;22;35.812;24.17
430;8;23;27.657;16.93
431;8;23;33.986;9.04
432;8;23;21.927;18.49
433;8;24;17.667;8.83
434;8;24;15.906;21.94
435;8;24;16.949;4.97
436;8;25;19.858;10.72
437;8;25;21.187;11.79
438;8;26;40.666;4.62
439;8;26;49.275;20.24
440;8;26;44.585;21.69
441;8;27;29.991;3.13
442;8;28;22.291;15.33
443;8;28;17.476;23.07
444;8;29;36.549;17.23
445;8;29;42.043;17.49
446;8;29;37.148;11.8
447;9;10;28.859;3.98
448;9;10;34.992;13.72
449;9;10;36.052;7.14
450;9;11;35.483;9.1
451;9;11;33.799;16.14
452;9;12;46.758;20.6
453;9;12;41.988;4.98
454;9;12;53.313;13.61
455;9;13;20.072;14.83
456;9;13;20.296;18.63
457;9;13;23.807;9.89
458;9;14;62.614;16.15
459;9;14;60.428;17.27
460;9;14;56.569;7.03
461;9;15;86.899;22.1
462;9;15;101.176;20.73
463;9;16;5.307;9.44
464;9;16;5.23;14.95
465;9;16;4.108;3.59
466;9;17;2.93;7.08
467;9;17;3.406;16.63
468;9;18;57.892;1.16
469;9;18;71.942;4.19
470;9;18;58.627;3.37
471;9;19;10.748;0.28
472;9;20;63.49;0.94
473;9;20;60.39;23.87
474;9;20;71.68;7.86
475;9;21;13.035;4.19
476;9;21;13.315;0.28
477;9;21;11.519;3.95
478;9;22;1.755;13.95
479;9;23;2.493;5.76
480;9;23;2.321;11.29
481;9;24;12.704;5.37
482;9;25;47.93;5.56
483;9;25;52.575;20.92
484;9;25;54.846;15.39
485;9;26;39.311;19.36
486;9;27;13.413;18.94
487;9;28;7.711;3.79
488;9;28;9.513;0.72
489;9;28;6.305;1.77
490;9;29;17.194;6.72
491;9;29;19.4;14.61
492;9;29;16.087;7.51
493;10;11;61.384;4.97
494;10;11;59.95;15.02
495;10;12;75.617;12.28
496;10;13;39.493;8.02
497;10;13;44.756;0.89
498;10;13;32.251;17.17
499;10;14;34.657;0.89
500;10;14;37.418;5.74
501;10;15;93.102;15.37
502;10;15;80.271;1.2
503;10;15;106.163;8.84
504;10;16;23.888;20.59
505;10;16;29.041;11.22
506;10;16;28.767;22.04
507;10;17;29.303;13.76
508;10;18;29.136;0.64
509;10;18;35.002;15.14
510;10;19;39.479;15.3
511;10;19;38.298;0.47
512;10;20;70.123;6.15
513;10;21;30.731;12.36
514;10;22;27.879;16.02
515;10;23;28.647;15.54
516;10;23;28.393;9.72
517;10;23;27.206;8.65
518;10;24;36.011;6.49
519;10;25;65.986;4.34
520;10;25;53.521;14.19
521;10;25;77.797;11.08
522;10;26;68.074;0.73
523;10;26;67.26;9.34
524;10;26;54.049;13.98
525;10;27;42.272;22.01
526;10;27;50.239;14.7
527;10;28;32.05;12.26
528;10;29;45.309;23.77
529;10;29;47.472;21.61
530;10;29;43.413;4.92
531;11;12;27.076;24.54
532;11;12;32.525;24.04
533;11;13;46.063;18.88
534;11;13;40.715;4.54
535;11;13;51.601;15.1
536;11;14;96.041;7.9
537;11;15;109.833;16.39
538;11;16;40.599;11.89
539;11;16;41.303;11.56
540;11;17;37.002;19.29
541;11;18;90.045;20.39
542;11;18;74.937;0.74
543;11;18;81.483;2.34
544;11;19;28.971;17.89
545;11;20;88.461;15.45
546;11;21;30.947;3.29
547;11;21;33.165;19.34
548;11;22;37.142;1.55
549;11;23;37.21;16.56
550;11;24;39.848;6.04
551;11;24;45.447;19.75
552;11;24;32.574;0.67
553;11;25;63.856;21.95
554;11;25;71.011;19.65
555;11;26;26.588;23.36
556;11;26;25.496;7.56
557;11;27;25.585;15.16
558;11;27;31.675;17.36
559;11;28;38.502;23.78
560;11;28;34.899;13.23
561;11;28;46.554;0.9
562;11;29;19.222;10.72
563;11;29;18.014;4.51
564;12;13;45.399;23.51
565;12;13;45.83;2.44
566;12;14;108.905;3.87
567;12;15;96.25;14.71
568;12;15;116.657;20.72
569;12;16;51.814;9.12
570;12;16;54.235;9.61
571;12;16;60.38;19.32
572;12;17;46.546;15.18
573;12;18;104.601;9.89
574;12;18;118.909;10.14
575;12;19;36.232;13.18
576;12;20;78.233;15.05
577;12;20;90.379;9.97
578;12;21;49.527;1.75
579;12;21;38.058;4.36
580;12;21;55.295;8.45
581;12;22;47.793;6.83
582;12;22;50.171;5.48
583;12;23;47.138;17.93
584;12;23;48.093;20.66
585;12;23;56.099;13.94
586;12;24;43.076;21.37
587;12;24;39.221;15.97
588;12;24;49.188;16.04
589;12;25;49.934;23.87
590;12;25;42.823;15.95
591;12;26;8.722;2.52
592;12;27;33.346;21.73
593;12;28;45.011;18.92
594;12;29;31.387;21.55
595;12;29;30.385;7.01
596;13;14;67.603;18.33
597;13;14;73.491;9.24
598;13;14;70.453;6.25
599;13;15;67.493;13.77
600;13;16;20.552;9.02
601;13;16;16.483;14.21
602;13;17;17.198;11.34
603;13;17;13.061;17.78
604;13;17;16.087;6.75
605;13;18;65.343;15.21
606;13;18;65.486;6.62
607;13;18;80.784;8.62
608;13;19;18.034;0.67
609;13;20;44.461;6.33
610;13;20;43.325;12.07
611;13;20;52.546;18.42
612;13;21;32.94;6.91
613;13;22;19.032;20.38
614;13;23;17.815;18.18
615;13;23;15.463;18.75
616;13;24;7.708;19.38
617;13;24;8.042;8.07
618;13;25;28.38;2.32
619;13;25;31.721;16.68
620;13;25;35.333;8.27
621;13;26;36.695;15.69
622;13;27;20.912;11.66
623;13;28;12.365;5.18
624;13;28;12.426;15.25
625;13;29;27.562;15.14
626;13;29;24.601;13.21
627;14;15;100.386;1.99
628;14;16;57.363;23.92
629;14;16;57.362;23.74
630;14;16;68.256;18.59
631;14;17;62.439;14.12
632;14;17;70.22;15.39
633;14;18;8.891;11.57
634;14;18;10.184;10.33
635;14;19;72.753;3.82
636;14;20;81.254;10.81
637;14;20;84.8;10.24
638;14;21;65.31;4.72
639;14;21;63.338;13.05
640;14;22;61.364;6.12
641;14;23;61.891;17.79
642;14;23;62.561;12.99
643;14;24;66.786;8.25
644;14;25;88.529;2.6
645;14;25;77.238;0.38
646;14;25;79.199;0.73
647;14;26;100.892;3.5
648;14;26;89.597;1.11
649;14;26;76.814;1.09
650;14;27;75.858;17.49
651;14;27;77.445;10.26
652;14;28;64.018;19.58
653;14;28;57.253;11.21
654;14;28;77.439;22.66
655;14;29;79.572;21.05
656;15;16;85.65;2.59
657;15;16;92.483;15.01
658;15;17;83.972;14.13
659;15;17;79.603;2.31
660;15;18;104.258;1.74
661;15;18;96.054;19.98
662;15;19;85.017;22.25
663;15;19;92.409;5.14
664;15;19;88.918;14.16
665;15;20;23.616;20.0
666;15;20;22.768;15.59
667;15;21;99.932;5.49
668;15;21;107.848;21.03
669;15;21;113.49;4.36
670;15;22;85.535;19.79
671;15;22;80.439;3.91
672;15;22;67.583;18.38
673;15;23;84.45;3.49
674;15;24;75.189;12.79
675;15;24;90.762;19.56
676;15;25;46.711;8.17
677;15;26;89.327;16.05
678;15;26;93.141;15.06
679;15;26;100.31;5.72
680;15;27;87.307;6.44
681;15;27;76.236;22.46
682;15;27;91.184;22.76
683;15;28;79.454;9.96
684;15;28;75.818;16.44
685;15;29;93.673;9.67
686;15;29;101.546;0.03
687;15;29;83.555;15.68
688;16;17;5.468;19.68
689;16;17;6.443;15.73
690;16;18;52.787;13.3
691;16;18;50.558;9.43
692;16;19;15.606;11.78
693;16;19;18.942;17.9
694;16;20;62.08;16.11
695;16;21;15.226;12.55
696;16;21;17.849;20.13
697;16;22;4.023;11.54
698;16;22;4.664;22.3
699;16;23;4.777;19.51
700;16;24;14.254;9.79
701;16;25;48.924;19.86
702;16;25;37.799;21.47
703;16;25;57.721;15.98
704;16;26;44.188;20.64
705;16;26;36.799;11.23
706;16;26;34.623;5.75
707;16;27;18.534;4.16
708;16;28;9.29;6.7
709;16;29;22.496;6.41
710;17;18;58.09;9.93
711;17;18;66.786;20.54
712;17;19;10.322;13.44
713;17;19;12.601;21.93
714;17;20;60.572;21.74
715;17;20;74.584;1.07
716;17;21;15.964;20.12
717;17;22;1.983;13.45
718;17;22;2.353;22.06
719;17;23;0.76;17.08
720;17;23;0.777;7.34
721;17;24;9.969;16.48
722;17;24;9.439;2.18
723;17;24;7.587;19.59
724;17;25;45.195;15.63
725;17;26;38.807;12.22
726;17;27;13.464;20.68
727;17;27;10.442;11.11
728;17;28;4.879;4.08
729;17;28;4.345;8.9
730;17;28;4.062;9.85
731;17;29;18.196;18.71
732;17;29;18.003;9.39
733;18;19;68.379;2.17
734;18;20;83.961;19.23
735;18;21;59.115;23.89
736;18;21;53.411;16.0
737;18;22;56.809;2.69
738;18;23;57.478;18.69
739;18;23;70.067;17.45
740;18;24;63.55;7.31
741;18;25;88.328;24.49
742;18;25;99.947;1.15
743;18;25;79.082;12.11
744;18;26;96.875;13.43
745;18;26;117.703;8.35
746;18;27;71.292;22.06
747;18;28;60.251;11.1
748;18;29;74.442;18.21
749;18;29;84.947;17.6
750;18;29;63.502;24.3
751;19;20;62.303;8.82
752;19;20;71.995;20.36
753;19;20;77.41;7.12
754;19;21;18.896;12.14
755;19;21;18.288;8.84
756;19;21;20.044;21.81
757;19;22;11.6;11.09
758;19;22;12.103;21.87
759;19;22;8.864;5.63
760;19;23;10.906;14.46
761;19;24;11.015;9.23
762;19;25;42.406;17.9
763;19;25;49.711;1.73
764;19;25;33.738;5.83
765;19;26;28.603;0.46
766;19;27;3.511;8.21
767;19;27;3.228;1.26
768;19;28;9.857;15.07
769;19;28;11.267;12.44
770;19;28;10.006;8.09
771;19;29;9.829;11.92
772;19;29;8.973;1.44
773;20;21;76.504;4.55
774;20;22;62.083;23.01
775;20;22;60.854;21.56
776;20;23;61.024;2.04
777;20;24;52.091;2.84
778;20;24;56.793;8.45
779;20;24;63.244;1.57
780;20;25;28.838;2.47
781;20;26;70.48;6.09
782;20;26;79.064;5.5
783;20;27;64.83;3.02
784;20;27;73.154;9.97
785;20;27;63.536;18.65
786;20;28;56.153;14.71
787;20;29;71.35;21.59
788;20;29;54.839;5.04
789;20;29;54.922;19.76
790;21;22;14.427;7.75
791;21;22;11.097;10.11
792;21;23;15.483;4.91
793;21;23;16.271;14.27
794;21;23;14.521;14.86
795;21;24;25.351;6.61
796;21;24;19.789;17.94
797;21;25;60.227;15.61
798;21;26;43.638;23.38
799;21;26;49.059;8.73
800;21;26;37.73;5.28
801;21;27;19.327;2.45
802;21;27;23.121;19.54
803;21;27;23.505;14.5
804;21;28;20.617;5.59
805;21;29;18.315;19.7
806;21;29;22.266;17.98
807;22;23;1.253;15.2
808;22;23;1.245;8.54
809;22;24;11.916;24.3
810;22;25;47.122;14.18
811;22;26;40.197;7.17
812;22;26;50.161;14.96
813;22;27;14.514;20.44
814;22;27;17.07;20.82
815;22;27;13.047;19.48
816;22;28;6.801;2.69
817;22;28;6.987;5.98
818;22;28;6.705;12.11
819;22;29;18.686;15.03
820;22;29;22.698;1.65
821;23;24;10.664;6.84
822;23;24;9.631;8.97
823;23;24;7.999;24.78
824;23;25;45.875;9.11
825;23;25;52.512;15.89
826;23;26;39.442;19.74
827;23;27;13.977;11.94
828;23;27;17.148;14.36
829;23;28;5.552;3.62
830;23;29;18.52;21.59
831;24;25;35.236;0.21
832;24;25;40.769;4.15
833;24;26;34.629;0.72
834;24;27;14.274;23.88
835;24;28;5.126;3.14
836;24;29;20.827;24.64
837;24;29;25.761;10.56
838;25;26;42.68;2.6
839;25;26;38.506;17.18
840;25;26;47.597;10.64
841;25;27;43.814;22.69
842;25;27;50.467;23.54
843;25;27;35.541;6.49
844;25;28;40.323;0.16
845;25;28;34.748;4.34
846;25;28;39.339;5.0
847;25;29;49.508;16.45
848;26;27;26.038;24.27
849;26;27;26.189;1.72
850;26;27;32.029;5.23
851;26;28;36.879;3.06
852;26;28;39.791;10.08
853;26;28;43.439;24.09
854;26;29;25.336;12.17
855;26;29;30.746;10.67
856;27;28;13.365;16.41
857;27;29;6.651;22.33
858;27;29;7.311;24.75
859;27;29;8.052;15.07
860;28;29;19.29;6.48
