233;7;10;21.733;5.36
234;7;11;54.891;13.8
235;7;11;68.33;10.64
236;7;12;39.055;0.98
237;7;12;32.352;21.26
238;7;12;38.301;23.64
239;7;13;8.703;14.6
240;7;14;49.686;19.78
241;7;15;43.212;7.54
242;7;16;12.957;12.04
243;7;17;28.717;17.42
244;7;18;42.999;18.62
245;7;19;49.508;8.29
246;8;9;81.758;13.55
247;8;10;4.095;8.16
248;8;10;3.928;5.84
249;8;11;29.545;1.01
250;8;11;28.5;10.17
251;8;12;13.879;7.62
252;8;12;15.275;2.19
253;8;13;17.955;22.69
254;8;13;15.108;1.77
255;8;13;21.561;9.49
256;8;14;23.844;8.19
257;8;14;24.119;23.78
258;8;15;17.062;18.46
259;8;16;15.826;24.99
260;8;17;7.058;6.8
261;8;18;17.04;11.35
262;8;19;26.416;6.22
263;8;19;27.89;18.53
264;9;10;82.258;22.27
265;9;10;72.18;7.01
266;9;10;97.318;17.7
267;9;11;90.019;3.55
268;9;11;91.187;21.18
269;9;11;77.772;20.3
270;9;12;86.088;14.7
271;9;12;93.461;9.67
272;9;12;67.242;0.08
273;9;13;85.388;13.13
274;9;13;101.7;0.46
275;9;13;104.197;15.43
276;9;14;74.36;0.11
277;9;14;72.001;23.84
278;9;14;92.343;1.55
279;9;15;80.517;7.44
280;9;15;85.905;0.62
281;9;16;80.83;19.98
282;9;16;88.632;15.3
283;9;16;64.629;5.96
284;9;17;74.701;14.18
285;9;17;73.787;22.83
286;9;18;82.997;16.57
287;9;18;92.793;10.21
288;9;19;96.367;8.12
289;9;19;94.932;7.62
290;9;19;104.115;13.99
291;10;11;33.559;8.62
292;10;11;40.493;20.26
293;10;11;28.478;4.26
294;10;12;17.796;15.25
295;10;12;22.217;15.73
296;10;13;13.861;12.37
297;10;13;15.05;6.12
298;10;13;15.955;8.16
299;10;14;27.714;13.78
300;10;14;27.513;10.04
301;10;15;21.146;22.03
302;10;15;21.16;12.38
303;10;16;11.906;13.33
304;10;16;9.207;17.42
305;10;16;12.596;21.18
306;10;17;8.554;17.71
307;10;17;10.26;2.08
308;10;18;21.127;3.03
309;10;19;29.975;21.41
310;11;12;15.867;0.75
311;11;13;47.253;20.73
312;11;14;16.005;20.17
313;11;14;13.549;6.9
314;11;14;17.876;17.12
315;11;15;14.076;18.48
316;11;16;45.361;5.41
317;11;17;31.032;11.72
318;11;17;24.935;1.46
319;11;17;29.516;21.3
320;11;18;12.916;24.11
321;11;18;9.706;2.43
322;11;18;12.51;2.24
323;11;19;10.043;17.65
324;11;19;8.982;0.24
325;11;19;11.483;12.81
326;12;13;31.396;2.01
327;12;13;24.971;22.0
328;12;14;15.908;9.4
329;12;15;7.096;15.06
330;12;16;29.679;9.99
331;12;16;35.977;10.63
332;12;16;35.141;4.82
333;12;17;16.893;3.22
334;12;17;13.518;11.42
335;12;17;14.934;2.42
336;12;18;5.192;19.16
337;12;19;13.217;17.29
338;13;14;41.135;11.76
339;13;15;34.989;16.94
340;13;15;36.445;19.07
341;13;15;37.381;13.51
342;13;16;4.753;24.13
343;13;16;3.614;19.92
344;13;16;4.851;11.25
345;13;17;20.023;5.1
346;13;17;18.815;4.38
347;13;17;23.646;13.1
348;13;18;34.976;10.8
349;13;18;34.619;21.34
350;13;19;42.745;2.58
351;13;19;39.218;1.35
352;14;15;8.82;16.5
353;14;16;37.895;11.12
354;14;16;38.254;2.45
355;14;17;21.555;11.94
356;14;17;18.405;7.78
357;14;18;10.92;5.75
358;14;18;8.608;1.25
359;14;19;22.308;15.05
360;14;19;17.035;12.41
361;15;16;32.433;21.59
362;15;16;30.505;6.79
363;15;17;17.161;23.23
364;15;17;17.519;18.3
365;15;18;2.497;18.02
366;15;18;2.896;13.11
367;15;19;16.208;17.21
368;15;19;17.486;0.95
369;16;17;16.41;8.17
370;16;17;18.743;13.87
371;16;17;17.738;22.17
372;16;18;32.723;10.86
373;16;18;38.028;19.82
374;16;18;37.771;12.48
375;16;19;41.795;16.01
376;17;18;18.132;0.35
377;17;18;14.398;0.5
378;17;18;16.805;19.14
379;17;19;30.107;12.41
380;17;19;30.62;18.23
381;18;19;13.885;17.29
