348;3;7;25.157;0.3
349;3;8;35.092;24.01
350;3;9;10.87;8.08
351;3;10;31.95;10.49
352;3;11;25.556;13.55
353;3;11;23.236;11.84
354;3;12;6.816;13.27
355;3;12;6.481;15.86
356;3;12;6.36;19.01
357;3;13;7.399;19.25
358;3;13;8.793;19.98
359;3;13;6.239;21.49
360;3;14;76.063;17.63
361;3;15;28.348;15.57
362;3;16;52.055;4.98
363;3;17;29.21;24.19
364;3;18;22.745;1.79
365;3;18;23.364;10.03
366;3;19;31.901;0.15
367;3;20;42.271;18.38
368;3;20;41.033;0.85
369;3;21;25.659;12.83
370;3;22;4.411;18.9
371;3;22;3.773;12.74
372;3;23;48.597;1.12
373;3;23;40.384;23.51
374;3;23;37.854;24.31
375;3;24;5.893;11.27
376;3;25;23.842;12.42
377;3;25;22.037;1.81
378;3;25;20.621;8.4
379;3;26;61.618;24.71
380;3;26;70.434;7.62
381;3;26;53.863;5.17
382;3;27;51.433;0.2
383;3;27;49.126;7.02
384;3;27;59.202;11.74
385;3;28;6.249;10.9
386;3;29;35.128;11.85
387;3;29;31.928;19.07
388;3;30;14.211;23.92
389;3;30;15.018;24.58
390;3;31;26.367;9.58
391;3;32;11.583;20.23
392;3;32;10.141;12.77
393;3;33;20.207;5.88
394;3;33;19.802;6.08
395;3;34;24.494;13.11
396;3;34;29.991;6.8
397;3;35;23.314;4.86
398;3;36;15.318;18.23
399;3;37;13.572;6.4
400;3;38;18.012;2.51
401;3;38;16.543;0.34
402;3;39;21.534;1.68
403;3;40;39.886;7.53
404;3;41;68.043;9.83
405;3;41;82.021;0.93
406;3;42;48.138;19.54
407;3;42;47.205;10.37
408;3;43;26.6;4.02
409;3;43;21.663;3.15
410;3;43;27.259;22.05
411;3;44;22.228;3.5
412;3;44;18.191;17.34
413;3;44;22.464;8.3
414;3;45;23.314;19.31
415;3;46;26.738;22.57
416;3;47;66.54;3.68
417;3;47;81.995;8.72
418;3;48;43.898;8.48
419;3;48;39.395;18.07
420;3;49;21.973;16.07
421;3;49;18.8;18.54
422;3;49;24.585;10.77
423;3;50;38.57;16.05
424;3;50;41.389;3.67
425;3;51;34.908;23.83
426;3;52;25.648;7.17
427;3;52;20.994;13.77
428;3;53;46.969;6.83
429;3;53;42.053;10.75
430;3;53;51.018;21.56
431;3;54;7.818;24.99
432;3;54;6.443;2.13
433;3;55;31.806;8.99
434;3;55;30.78;8.83
435;3;56;28.231;14.6
436;3;57;49.535;19.88
437;3;57;45.888;22.24
438;3;58;3.047;22.29
439;3;58;2.837;16.35
440;3;59;33.232;7.67
441;4;5;28.717;0.81
442;4;5;25.589;15.78
443;4;5;21.639;21.79
444;4;6;10.054;21.49
445;4;6;8.33;4.8
446;4;6;8.262;15.02
447;4;7;29.047;9.92
448;4;7;26.525;6.6
449;4;7;30.068;19.64
450;4;8;30.314;22.3
451;4;8;27.968;22.92
452;4;9;11.138;21.28
453;4;10;27.936;3.41
454;4;10;34.818;23.89
455;4;10;30.547;5.87
456;4;11;20.74;21.42
457;4;11;22.626;18.45
458;4;12;6.317;22.28
459;4;12;7.768;24.71
460;4;12;6.494;1.04
461;4;13;7.058;12.75
462;4;13;6.156;1.32
463;4;14;74.701;15.18
464;4;14;82.937;1.95
465;4;15;24.444;13.76
466;4;16;51.088;20.79
467;4;16;50.351;2.95
468;4;16;49.544;3.87
469;4;17;24.601;1.25
470;4;18;18.125;4.05
471;4;18;19.711;12.37
472;4;18;19.276;16.15
473;4;19;27.199;10.48
474;4;19;33.436;6.15
475;4;20;37.998;12.99
476;4;20;34.682;19.91
477;4;20;40.202;22.13
478;4;21;21.053;18.43
479;4;21;18.827;14.63
480;4;22;9.238;10.48
481;4;22;9.745;18.34
482;4;23;48.521;4.75
483;4;23;39.9;17.34
484;4;24;3.134;1.58
485;4;24;3.075;7.46
486;4;24;2.448;9.93
487;4;25;20.413;2.11
488;4;26;65.94;6.09
489;4;26;71.17;18.73
490;4;27;48.824;8.26
491;4;28;8.554;16.16
492;4;28;7.694;15.55
493;4;28;8.843;15.98
494;4;29;31.032;15.92
495;4;30;10.896;21.68
496;4;30;8.786;8.76
497;4;30;9.37;18.93
498;4;31;21.555;12.29
499;4;31;17.764;5.59
500;4;31;24.656;8.56
501;4;32;16.41;0.77
502;4;33;16.893;4.52
503;4;33;17.568;19.63
504;4;34;19.813;4.06
505;4;34;21.476;16.12
506;4;34;20.929;18.25
507;4;35;18.66;12.94
508;4;35;18.571;21.03
509;4;35;18.33;7.31
510;4;36;20.023;19.32
511;4;36;24.503;1.34
512;4;37;9.569;0.11
513;4;38;13.515;19.51
514;4;38;11.827;12.24
515;4;39;17.161;7.13
516;4;39;16.261;13.37
517;4;39;16.847;16.46
518;4;40;39.813;16.79
519;4;41;65.123;23.99
520;4;42;48.137;20.19
521;4;42;55.233;23.32
522;4;42;47.238;17.91
523;4;43;23.466;9.73
524;4;43;26.166;5.12
525;4;43;22.937;20.32
526;4;44;18.132;22.46
527;4;44;21.35;20.22
528;4;45;18.66;18.66
529;4;45;18.776;23.35
530;4;45;16.502;2.14
531;4;46;21.925;0.29
532;4;46;22.005;10.48
533;4;47;63.137;7.0
534;4;48;46.911;14.19
535;4;48;49.02;7.48
536;4;48;36.911;6.46
537;4;49;17.643;20.01
538;4;49;18.606;2.03
539;4;49;19.126;22.85
540;4;50;42.679;16.56
541;4;50;42.172;21.25
542;4;50;51.788;13.67
543;4;51;31.014;8.08
544;4;52;21.248;4.71
545;4;53;43.031;18.07
546;4;54;7.568;11.75
547;4;54;7.375;7.42
548;4;54;6.735;23.93
549;4;55;27.111;13.53
550;4;56;23.447;18.68
551;4;56;19.814;8.51
552;4;56;18.17;8.95
553;4;57;53.755;0.16
554;4;58;6.439;7.8
555;4;59;30.107;11.52
556;4;59;23.78;3.28
557;5;6;24.134;5.87
558;5;6;22.21;14.02
559;5;7;22.443;2.33
560;5;7;19.964;21.3
561;5;7;22.365;23.11
562;5;8;58.016;19.66
563;5;8;64.186;11.74
564;5;9;25.455;2.38
565;5;9;30.795;9.38
566;5;9;30.462;0.66
567;5;10;51.604;5.62
568;5;10;57.855;24.54
569;5;11;48.924;19.48
570;5;12;26.323;2.0
571;5;12;19.926;14.14
572;5;13;26.164;21.81
573;5;14;91.357;12.39
574;5;14;87.629;11.81
575;5;15;47.906;18.56
576;5;16;57.108;0.75
577;5;16;52.333;24.69
578;5;17;53.228;15.3
579;5;18;45.195;19.65
580;5;18;44.627;8.56
581;5;18;53.534;7.73
582;5;19;55.908;7.04
583;5;19;61.942;8.01
584;5;20;65.986;19.82
585;5;20;74.348;16.64
586;5;21;47.93;10.38
587;5;21;57.335;11.5
588;5;22;19.858;8.79
589;5;22;19.01;4.81
590;5;23;49.934;1.28
591;5;23;40.05;16.94
592;5;24;28.38;12.08
593;5;24;26.603;23.31
594;5;24;30.579;20.18
595;5;25;42.406;6.73
596;5;25;44.77;2.7
597;5;26;46.711;8.16
598;5;26;47.717;4.17
599;5;27;63.856;15.14
600;5;28;22.112;11.33
601;5;28;18.125;5.73
602;5;29;54.891;17.13
603;5;29;51.119;14.38
604;5;30;37.429;6.96
605;5;30;43.628;18.25
606;5;31;49.686;20.06
607;5;32;12.957;3.23
608;5;32;14.922;10.43
609;5;32;13.789;0.57
610;5;33;39.055;9.68
611;5;33;37.345;21.76
612;5;33;37.009;14.76
613;5;34;47.122;24.02
614;5;34;53.231;0.82
615;5;34;37.964;9.95
616;5;35;45.875;23.52
617;5;36;8.703;9.73
618;5;36;9.726;20.0
619;5;37;35.236;12.73
620;5;37;35.739;1.92
621;5;38;40.323;18.39
622;5;38;35.517;5.01
623;5;38;32.661;3.12
624;5;39;43.212;17.91
625;5;39;36.394;16.29
626;5;40;42.68;20.34
627;5;41;88.529;23.94
628;5;42;49.181;3.36
629;5;43;43.814;23.72
630;5;44;42.999;21.74
631;5;44;40.696;4.34
632;5;44;42.225;6.67
633;5;45;45.875;16.42
634;5;45;45.059;1.15
635;5;46;50.062;9.29
636;5;47;88.328;6.44
637;5;47;96.146;7.41
638;5;47;97.036;23.82
639;5;48;41.633;19.83
640;5;49;43.48;0.7
641;5;50;28.838;11.54
642;5;50;27.796;22.17
643;5;51;53.895;7.57
644;5;51;47.463;5.67
645;5;51;52.841;19.85
646;5;52;47.14;12.59
647;5;52;38.382;13.17
648;5;53;70.128;5.67
649;5;53;54.932;12.05
650;5;53;61.298;18.82
651;5;54;26.07;0.86
652;5;54;23.194;24.42
653;5;55;54.29;8.42
654;5;55;53.553;9.16
655;5;56;51.304;8.96
656;5;57;36.779;12.57
657;5;57;33.559;2.11
658;5;57;29.198;17.12
659;5;58;24.068;6.77
660;5;58;21.079;1.57
661;5;58;21.532;20.88
662;5;59;49.508;22.52
663;5;59;46.003;18.64
664;5;59;42.375;16.22
665;6;7;32.227;14.43
666;6;7;29.77;21.22
667;6;7;32.066;2.1
668;6;8;34.348;13.67
669;6;9;1.897;7.21
670;6;9;1.764;11.57
671;6;10;27.607;12.8
672;6;10;23.055;10.0
673;6;10;26.005;5.71
674;6;11;25.88;20.37
675;6;11;29.092;5.84
676;6;12;3.909;12.91
677;6;12;2.982;22.63
678;6;13;3.248;24.36
679;6;13;3.497;15.52
680;6;13;3.803;9.95
681;6;14;84.631;21.63
682;6;15;23.89;6.74
683;6;15;22.263;8.89
684;6;16;43.017;16.84
685;6;16;50.61;5.01
686;6;16;36.943;15.34
687;6;17;32.326;20.26
688;6;17;24.86;1.49
689;6;17;34.841;9.05
690;6;18;21.505;8.01
691;6;19;34.368;7.02
692;6;19;30.51;21.8
693;6;19;27.013;0.88
694;6;20;46.477;7.37
695;6;20;51.143;21.33
696;6;21;24.083;16.5
697;6;21;21.781;9.45
698;6;21;23.038;11.59
699;6;22;10.686;22.02
700;6;22;12.108;17.39
701;6;22;11.943;2.6
702;6;23;39.399;2.78
703;6;23;34.816;18.96
704;6;24;7.406;17.87
705;6;24;8.251;23.16
706;6;24;5.664;8.67
707;6;25;18.528;1.96
708;6;25;18.439;17.57
709;6;25;18.471;1.48
710;6;26;66.937;5.45
711;6;26;60.49;22.68
712;6;26;66.667;1.72
713;6;27;43.764;12.7
714;6;27;36.759;22.61
715;6;27;41.033;17.14
716;6;28;3.532;9.06
717;6;28;3.257;11.68
718;6;28;3.95;12.69
719;6;29;30.9;4.66
720;6;29;37.191;4.87
721;6;30;20.863;16.2
722;6;30;22.157;20.96
723;6;30;17.13;0.5
724;6;31;26.558;20.9
725;6;32;15.062;6.0
726;6;32;15.105;11.75
727;6;33;15.035;8.4
728;6;33;18.169;9.91
729;6;34;23.479;2.94
730;6;34;24.384;18.93
731;6;34;23.838;10.13
732;6;35;22.227;0.32
733;6;35;20.375;11.54
734;6;36;16.368;14.67
735;6;36;14.68;0.17
736;6;37;11.648;16.98
737;6;37;13.511;10.14
738;6;37;10.789;9.59
739;6;38;16.748;14.02
740;6;39;19.252;21.09
741;6;39;21.177;19.87
742;6;39;20.059;15.95
743;6;40;30.687;0.03
744;6;40;24.634;1.58
745;6;40;35.194;7.34
746;6;41;75.007;17.29
747;6;42;38.943;6.92
748;6;43;20.445;2.86
749;6;43;25.42;3.39
750;6;43;23.254;14.3
751;6;44;18.879;11.28
752;6;44;19.98;17.98
753;6;44;22.078;7.16
754;6;45;22.227;3.79
755;6;45;22.868;22.89
756;6;45;16.881;21.06
757;6;46;26.925;8.36
758;6;47;72.712;1.53
759;6;48;51.946;14.88
760;6;48;58.352;14.5
761;6;48;64.315;18.66
762;6;49;19.469;11.1
763;6;49;22.934;16.34
764;6;49;16.28;9.16
765;6;50;44.819;0.46
766;6;51;30.089;9.39
767;6;51;34.987;9.96
768;6;52;23.075;4.1
769;6;53;52.081;22.96
770;6;53;51.725;12.01
771;6;53;64.313;22.66
772;6;54;2.82;16.0
773;6;55;30.433;19.93
774;6;55;33.473;8.65
775;6;56;27.876;6.45
776;6;56;30.262;13.11
777;6;57;55.307;22.97
778;6;58;12.186;19.06
779;6;59;26.736;24.63
780;6;59;21.972;24.32
781;7;8;58.017;15.12
782;7;8;60.247;3.95
783;7;8;46.152;9.72
784;7;9;34.121;1.46
785;7;9;33.319;0.57
786;7;9;28.277;15.04
787;7;10;56.963;6.9
788;7;11;48.284;19.24
789;7;12;31.525;18.34
790;7;12;34.565;21.54
791;7;13;31.918;15.11
792;7;13;30.941;13.49
793;7;13;38.831;19.76
794;7;14;70.88;2.04
795;7;15;53.422;12.32
796;7;15;57.768;3.08
797;7;16;73.841;3.32
798;7;17;48.168;8.37
799;7;17;38.249;12.32
800;7;17;60.2;17.44
801;7;18;46.819;6.95
802;7;18;43.889;3.74
803;7;19;51.445;16.17
804;7;19;40.778;4.22
805;7;19;46.309;23.35
806;7;20;57.399;24.81
807;7;20;67.299;14.23
808;7;21;49.732;0.6
809;7;21;38.3;15.75
810;7;22;21.784;14.33
811;7;22;16.726;2.8
812;7;22;19.279;8.53
813;7;23;68.337;17.59
814;7;23;79.154;6.04
815;7;23;55.572;2.43
816;7;24;31.01;18.67
817;7;24;34.975;20.61
818;7;25;48.998;6.51
819;7;25;41.95;15.44
820;7;26;37.38;16.4
821;7;26;39.199;8.12
822;7;26;35.057;6.81
823;7;27;75.973;10.82
824;7;28;28.729;17.55
825;7;29;60.077;13.53
826;7;29;47.058;12.66
827;7;30;31.245;10.48
828;7;30;34.525;13.22
829;7;30;29.391;0.53
830;7;31;49.129;15.31
831;7;31;50.274;19.27
832;7;32;18.228;17.22
833;7;33;45.358;11.05
834;7;33;52.131;16.81
835;7;33;43.034;6.7
836;7;34;48.307;6.62
837;7;34;39.638;17.46
838;7;34;46.32;16.67
839;7;35;47.259;14.13
840;7;35;52.546;16.24
841;7;35;54.723;23.74
842;7;36;20.472;9.72
843;7;36;24.662;23.0
844;7;36;22.43;15.85
845;7;37;38.546;18.26
846;7;38;42.459;5.69
847;7;38;40.526;0.12
848;7;38;32.886;10.22
849;7;39;46.165;2.15
850;7;39;50.46;4.23
851;7;40;60.114;7.48
852;7;41;72.272;14.09
853;7;42;67.696;14.16
854;7;43;51.688;7.65
855;7;43;62.55;21.83
856;7;44;47.169;5.44
857;7;44;43.724;11.06
858;7;44;47.222;7.4
859;7;45;47.259;12.99
860;7;46;49.469;17.14
861;7;46;46.33;17.31
862;7;46;48.259;19.53
