95;1;13;37.391;20.13
96;1;14;41.065;11.85
97;1;14;35.175;22.24
98;1;15;8.171;5.76
99;1;15;8.734;21.2
100;1;15;6.873;19.23
101;1;16;6.988;14.56
102;1;17;86.923;12.02
103;1;17;86.424;17.62
104;1;18;81.132;20.26
105;1;18;85.793;5.52
106;1;19;36.786;15.64
107;1;20;50.417;9.38
108;1;20;47.695;19.79
109;1;20;50.778;11.23
110;1;21;40.525;10.96
111;1;21;35.136;15.43
112;1;21;30.856;13.1
113;1;22;36.426;16.25
114;1;22;38.607;4.98
115;1;22;38.625;21.9
116;1;23;65.336;5.63
117;1;23;58.506;18.87
118;1;24;48.72;23.98
119;1;25;29.467;20.18
120;1;25;25.853;17.35
121;1;25;29.311;24.17
122;1;26;55.02;23.02
123;1;26;58.246;10.63
124;1;27;10.425;22.29
125;1;27;8.612;4.62
126;1;27;9.07;19.59
127;1;28;32.461;20.41
128;1;28;37.29;20.01
129;1;28;31.386;1.4
130;1;29;41.226;18.54
131;1;30;40.525;13.05
132;1;31;26.558;10.81
133;1;31;21.294;1.21
134;1;32;39.024;5.58
135;1;32;35.859;1.61
136;1;33;45.24;6.0
137;1;34;87.213;20.56
138;1;34;73.659;7.83
139;1;35;112.538;13.21
140;1;35;97.296;8.14
141;1;35;124.238;10.22
142;1;36;54.294;1.18
143;1;36;53.206;3.17
144;1;36;43.579;8.83
145;1;37;37.779;12.12
146;1;37;45.993;0.67
147;1;37;32.34;23.01
148;1;38;36.092;16.67
149;1;38;39.266;20.1
150;1;39;23.796;16.94
151;2;3;9.749;22.14
152;2;3;11.594;7.85
153;2;3;12.141;8.2
154;2;4;30.314;24.07
155;2;4;29.6;11.92
156;2;5;58.279;13.4
157;2;5;45.948;9.77
158;2;6;7.549;2.54
159;2;7;52.433;3.46
160;2;8;95.389;21.24
161;2;8;93.666;5.34
162;2;8;90.361;8.84
163;2;9;12.858;22.72
164;2;10;14.4;1.52
165;2;11;23.621;11.46
166;2;11;28.282;21.47
167;2;11;26.776;9.61
168;2;12;9.344;3.9
169;2;12;9.861;13.6
170;2;12;10.289;20.85
171;2;13;10.323;2.27
172;2;13;8.258;23.88
173;2;13;10.497;20.49
174;2;14;10.905;20.96
175;2;14;9.175;24.04
176;2;14;11.165;8.41
177;2;15;47.282;24.44
178;2;15;40.776;20.71
179;2;16;50.763;14.1
180;2;16;57.998;24.92
181;2;17;83.027;10.21
182;2;17;101.498;6.04
183;2;18;35.299;23.6
184;2;18;36.639;14.48
185;2;19;15.128;7.94
186;2;19;18.082;18.59
187;2;20;58.016;23.57
188;2;20;50.415;11.6
189;2;21;12.156;16.07
190;2;21;14.54;17.3
191;2;22;10.797;19.81
192;2;23;41.52;17.08
193;2;23;48.751;18.54
194;2;24;8.883;10.22
195;2;24;6.925;2.67
196;2;25;24.713;16.1
197;2;25;25.114;10.28
198;2;25;22.59;4.1
199;2;26;12.0;10.78
200;2;26;14.389;4.78
201;2;26;14.46;12.26
202;2;27;43.708;22.3
203;2;27;37.785;11.45
204;2;27;53.363;20.0
205;2;28;14.02;21.81
206;2;28;11.001;11.63
207;2;29;29.821;6.18
208;2;29;30.544;9.32
209;2;29;31.808;8.31
210;2;30;12.156;22.67
211;2;31;21.487;3.24
212;2;32;17.705;22.12
213;2;33;8.556;4.52
214;2;34;72.778;20.58
215;2;34;57.562;11.21
216;2;34;78.105;2.56
217;2;35;68.332;15.65
218;2;35;84.904;12.15
219;2;36;91.617;23.33
220;2;36;87.0;13.31
221;2;36;109.017;11.3
222;2;37;22.821;8.88
223;2;37;18.606;24.17
224;2;38;34.348;17.74
225;2;38;42.324;23.91
226;2;39;22.688;23.09
227;2;39;25.034;13.3
228;2;39;20.146;4.87
229;3;4;20.74;0.25
230;3;4;23.204;9.77
231;3;4;24.999;8.59
232;3;5;57.363;14.01
233;3;5;52.521;1.37
234;3;6;15.226;12.19
235;3;7;52.787;7.24
236;3;7;64.833;18.39
237;3;7;64.996;5.45
238;3;8;85.65;1.35
239;3;8;68.399;7.63
240;3;9;5.468;19.38
241;3;9;4.875;13.97
242;3;10;10.085;12.63
243;3;10;9.54;22.39
244;3;11;23.888;24.24
245;3;12;18.382;8.34
246;3;13;5.307;14.92
247;3;13;4.429;2.66
248;3;13;5.351;19.17
249;3;14;4.023;1.47
250;3;15;44.188;5.4
251;3;15;45.091;4.29
252;3;15;43.395;15.9
253;3;16;50.384;24.72
254;3;17;73.294;0.07
255;3;18;36.571;0.99
256;3;19;8.778;10.66
257;3;19;9.568;8.44
258;3;20;48.924;21.0
259;3;21;4.777;8.15
260;3;21;3.933;21.06
261;3;22;15.107;17.94
262;3;22;14.335;18.91
263;3;22;17.057;2.18
264;3;23;32.528;2.74
265;3;23;34.488;5.05
266;3;24;3.907;17.51
267;3;24;4.808;16.07
268;3;24;3.615;13.45
269;3;25;18.595;15.66
270;3;26;10.181;13.5
271;3;26;9.988;1.08
272;3;26;11.709;15.83
273;3;27;44.539;1.78
274;3;27;48.984;5.14
275;3;28;14.979;4.68
276;3;28;14.701;10.56
277;3;29;20.552;17.9
278;3;29;23.421;12.75
279;3;30;4.777;22.41
280;3;30;5.259;22.81
281;3;31;18.534;6.83
282;3;31;14.804;20.56
283;3;32;9.29;0.78
284;3;32;8.576;22.95
285;3;32;7.794;3.47
286;3;33;1.197;22.69
287;3;34;63.438;24.77
288;3;35;67.495;23.7
289;3;35;54.527;21.5
290;3;36;85.539;14.52
291;3;36;102.194;11.38
292;3;36;105.077;11.66
293;3;37;14.254;23.03
294;3;37;10.819;8.4
295;3;37;16.169;15.99
296;3;38;25.88;17.01
297;3;38;29.722;7.02
298;3;39;22.496;20.77
299;4;5;65.123;15.95
300;4;6;34.073;4.05
301;4;6;27.007;1.55
302;4;7;63.137;12.49
303;4;8;65.94;13.85
304;4;8;76.849;24.69
305;4;8;55.771;13.22
306;4;9;18.125;24.64
307;4;10;24.601;23.62
308;4;10;29.431;12.67
309;4;11;37.998;8.09
310;4;11;46.73;12.46
311;4;11;39.247;0.5
312;4;12;39.115;3.32
313;4;13;21.053;3.02
314;4;13;18.896;2.42
315;4;13;18.847;14.23
316;4;14;19.813;1.27
317;4;14;21.373;24.5
318;4;14;19.448;20.26
319;4;15;39.813;18.43
320;4;15;46.965;2.37
321;4;15;32.978;23.52
322;4;16;51.088;8.58
323;4;16;56.829;13.6
324;4;17;53.755;4.64
325;4;18;49.88;12.73
326;4;18;56.144;5.22
327;4;19;17.643;5.85
328;4;19;21.376;20.3
329;4;19;20.969;1.53
330;4;20;28.717;7.64
331;4;21;18.66;3.23
332;4;21;22.591;21.24
333;4;21;17.96;18.22
334;4;22;31.379;9.6
335;4;23;20.984;14.46
336;4;23;21.592;15.2
337;4;23;24.103;17.98
338;4;24;23.327;3.15
339;4;24;23.449;7.16
340;4;25;16.387;19.07
341;4;25;16.86;7.25
342;4;25;18.651;1.86
343;4;26;27.199;22.95
344;4;26;29.133;0.32
345;4;27;48.466;8.34
346;4;27;36.869;14.44
347;4;27;55.08;9.36
348;4;28;27.936;8.23
349;4;29;3.134;16.33
350;4;30;18.66;14.84
351;4;30;18.534;16.81
352;4;30;21.368;0.83
353;4;31;23.466;22.83
354;4;31;22.062;17.58
355;4;32;13.515;10.4
356;4;33;21.925;3.04
357;4;33;19.224;1.24
358;4;34;46.911;4.7
359;4;34;41.514;19.86
360;4;34;42.101;7.54
361;4;35;74.737;6.1
362;4;35;68.722;1.48
363;4;35;89.186;14.62
364;4;36;71.126;9.38
365;4;37;9.569;7.36
366;4;37;8.003;0.77
367;4;37;10.504;20.24
368;4;38;10.054;23.2
369;4;38;8.613;14.66
370;4;39;30.107;19.59
371;5;6;65.31;6.7
372;5;7;8.891;17.65
373;5;8;100.386;21.47
374;5;8;97.199;7.05
375;5;8;116.958;18.09
376;5;9;62.439;0.87
377;5;9;63.822;1.31
378;5;9;59.475;14.67
379;5;10;47.29;3.47
380;5;10;44.753;18.31
381;5;11;34.657;10.67
382;5;11;34.109;16.03
383;5;12;55.587;16.74
384;5;13;62.614;9.39
385;5;13;53.479;2.39
386;5;14;61.364;12.88
387;5;14;51.295;20.04
388;5;14;50.815;14.03
389;5;15;100.892;20.35
390;5;16;107.715;8.86
391;5;17;89.838;15.1
392;5;17;78.727;20.67
393;5;18;24.273;21.05
394;5;18;25.178;21.96
395;5;19;65.684;7.18
396;5;19;81.522;11.81
397;5;19;72.948;11.37
398;5;20;88.529;7.79
399;5;20;85.206;9.64
400;5;21;61.891;5.12
401;5;21;60.821;3.09
402;5;22;69.031;1.4
403;5;23;51.851;24.02
404;5;24;53.844;21.33
405;5;24;64.623;15.68
406;5;25;74.236;23.38
407;5;25;88.544;17.07
408;5;26;47.692;3.99
409;5;27;101.471;24.83
410;5;27;119.49;16.6
411;5;28;71.28;10.3
412;5;28;70.778;2.29
413;5;29;67.603;2.39
414;5;30;61.891;20.38
415;5;30;49.828;5.2
416;5;30;72.62;22.99
417;5;31;75.858;18.73
418;5;31;79.152;23.52
419;5;32;64.018;1.43
420;5;33;57.287;15.96
421;5;33;58.116;6.06
422;5;33;57.594;23.52
423;5;34;70.801;17.83
424;5;34;62.702;24.22
425;5;35;10.136;16.51
426;5;36;135.954;21.21
427;5;36;143.394;0.77
428;5;36;154.896;15.53
429;5;37;66.786;10.87
430;5;38;75.007;18.48
431;5;39;79.572;17.97
432;5;39;61.241;21.11
433;5;39;92.647;9.69
434;6;7;59.115;2.87
435;6;8;99.932;18.54
436;6;8;109.356;3.6
437;6;9;15.964;6.63
438;6;9;14.093;23.89
439;6;9;13.67;4.32
440;6;10;21.825;8.55
441;6;10;23.099;8.45
442;6;10;23.873;17.19
443;6;11;30.731;15.11
444;6;11;24.349;23.25
445;6;12;11.863;1.74
446;6;12;10.524;2.95
447;6;13;13.035;1.9
448;6;14;14.427;24.52
449;6;14;14.188;24.35
450;6;15;43.638;18.98
451;6;16;45.296;21.76
452;6;16;48.47;14.27
453;6;17;87.667;4.59
454;6;18;41.861;7.77
455;6;18;51.967;15.09
456;6;18;51.554;7.17
457;6;19;16.864;11.68
458;6;19;17.268;7.07
459;6;20;60.227;7.17
460;6;21;15.483;16.17
461;6;22;5.48;18.35
462;6;23;47.752;21.86
463;6;23;51.949;2.55
464;6;23;58.344;20.3
465;6;24;15.737;13.67
466;6;24;15.248;18.32
467;6;24;12.017;20.81
468;6;25;24.707;5.29
469;6;25;28.699;11.6
470;6;26;19.544;20.8
471;6;27;37.712;8.22
472;6;27;46.273;3.66
473;6;28;10.457;22.84
474;6;28;11.912;21.44
475;6;29;32.94;2.11
476;6;29;25.789;10.56
477;6;30;15.483;17.69
478;6;31;19.327;24.4
479;6;31;15.181;18.66
480;6;31;18.266;12.91
481;6;32;20.617;11.96
482;6;32;19.036;8.74
483;6;32;21.346;17.97
484;6;33;14.195;3.63
485;6;33;13.606;1.87
486;6;33;11.891;8.57
487;6;34;78.579;0.37
488;6;34;63.145;17.63
489;6;35;75.3;16.83
490;6;35;76.198;0.04
491;6;36;89.808;12.26
492;6;36;83.315;21.22
493;6;37;25.351;12.75
494;6;37;27.562;24.38
495;6;38;36.11;15.42
496;6;39;18.315;0.38
497;7;8;104.258;19.2
498;7;8;128.691;0.02
499;7;8;103.832;9.72
500;7;9;58.09;14.95
501;7;9;44.062;6.12
502;7;10;42.91;13.41
503;7;10;48.307;1.66
504;7;10;43.605;3.93
505;7;11;29.136;11.88
506;7;12;48.727;4.36
507;7;12;54.798;21.61
508;7;12;37.261;6.05
509;7;13;57.892;18.97
510;7;14;56.809;20.53
511;7;14;47.97;7.44
512;7;14;61.524;3.97
513;7;15;96.875;13.93
514;7;15;86.494;1.87
515;7;15;75.408;20.93
516;7;16;102.722;3.48
517;7;16;89.243;19.1
518;7;16;82.756;19.58
519;7;17;93.199;2.91
520;7;17;86.33;2.35
521;7;17;87.55;22.83
522;7;18;17.276;8.45
523;7;19;61.402;24.85
524;7;19;69.746;20.05
525;7;19;67.643;12.01
526;7;20;88.328;4.51
527;7;20;97.405;4.4
528;7;20;85.599;12.53
529;7;21;57.478;9.13
530;7;22;63.227;24.46
531;7;22;75.086;4.75
532;7;22;53.448;10.1
533;7;23;52.504;21.95
534;7;23;52.108;7.92
535;7;23;52.436;4.04
536;7;24;49.064;15.42
537;7;24;52.172;7.56
538;7;25;70.502;17.65
539;7;26;42.748;21.97
540;7;27;96.061;12.59
541;7;27;111.272;4.51
542;7;27;72.173;18.32
543;7;28;65.94;14.4
544;7;28;54.594;6.32
545;7;28;77.656;1.78
546;7;29;65.343;23.13
547;7;29;51.577;8.88
548;7;30;57.478;0.32
549;7;30;52.568;7.28
550;7;31;71.292;23.71
551;7;32;60.251;23.55
552;7;33;52.548;10.09
553;7;34;74.772;8.61
554;7;34;58.911;13.67
555;7;35;17.006;17.45
556;7;36;134.262;15.98
557;7;36;152.836;21.36
558;7;37;63.55;12.65
559;7;38;72.712;16.85
560;7;38;68.431;21.78
561;7;39;74.442;23.34
562;7;39;82.147;16.7
563;7;39;90.548;22.18
564;8;9;83.972;2.21
565;8;10;85.235;9.21
566;8;10;98.584;15.7
567;8;10;77.657;14.17
568;8;11;93.102;12.37
569;8;11;87.77;15.23
570;8;11;70.712;0.88
571;8;12;103.288;21.47
572;8;12;124.534;3.31
573;8;12;88.103;14.34
574;8;13;86.899;2.89
575;8;13;72.501;10.8
576;8;13;89.709;14.93
577;8;14;85.535;6.0
578;8;14;91.704;0.41
579;8;14;99.178;18.74
580;8;15;89.327;4.15
581;8;16;103.777;15.72
582;8;16;119.163;1.31
583;8;16;97.02;4.54
584;8;17;12.409;2.55
585;8;18;100.154;18.53
586;8;18;123.064;2.16
587;8;18;75.216;19.13
588;8;19;83.549;4.4
589;8;20;46.711;1.33
590;8;20;50.575;11.47
591;8;21;84.45;22.12
592;8;22;97.279;18.07
593;8;22;91.073;15.83
594;8;23;57.209;3.09
595;8;23;54.593;19.15
596;8;23;62.121;20.13
597;8;24;87.17;3.26
598;8;25;79.501;17.32
599;8;25;72.667;5.71
600;8;26;88.556;12.57
601;8;27;105.558;11.77
602;8;28;93.521;9.81
603;8;28;82.066;22.83
604;8;29;67.493;8.25
605;8;29;58.634;17.37
606;8;30;84.45;15.42
607;8;31;87.307;13.17
608;8;31;96.38;18.03
609;8;32;79.454;1.16
610;8;32;95.304;0.59
611;8;32;70.929;2.71
612;8;33;86.837;24.54
613;8;33;98.925;6.51
614;8;34;29.586;1.1
615;8;35;105.798;21.62
616;8;36;81.135;0.06
617;8;37;75.189;21.87
618;8;38;66.937;20.21
619;8;38;74.525;6.4
620;8;38;80.14;14.99
621;8;39;93.673;12.45
622;8;39;96.302;8.46
623;8;39;79.46;7.8
624;9;10;15.208;5.24
625;9;10;16.934;2.01
626;9;11;29.303;8.68
627;9;11;34.833;22.15
628;9;12;22.147;3.78
629;9;13;2.93;24.8
630;9;13;2.702;9.43
631;9;13;2.276;14.24
632;9;14;1.983;7.69
633;9;15;38.807;16.19
634;9;15;37.623;5.24
635;9;15;33.745;17.89
636;9;16;45.512;14.15
637;9;16;43.712;22.16
638;9;16;41.492;10.23
639;9;17;71.72;15.15
640;9;17;81.965;1.81
641;9;17;67.146;20.24
642;9;18;42.003;14.57
643;9;18;50.709;4.27
644;9;18;40.853;5.34
645;9;19;3.328;0.45
646;9;19;2.907;12.85
647;9;19;3.822;19.25
648;9;20;45.195;24.03
649;9;20;47.404;24.61
650;9;21;0.76;9.87
651;9;22;13.896;24.65
652;9;22;12.951;10.95
653;9;23;33.322;1.98
654;9;23;30.359;16.4
655;9;23;25.725;8.66
656;9;24;9.374;22.34
657;9;25;13.165;12.62
658;9;26;15.628;6.57
659;9;27;40.089;2.38
660;9;27;38.545;16.61
661;9;27;30.669;23.76
662;9;28;11.952;6.49
663;9;29;17.198;7.49
664;9;29;15.308;16.48
665;9;29;17.318;10.07
666;9;30;0.76;23.23
667;9;30;0.843;20.13
668;9;31;13.464;4.44
669;9;31;13.039;5.04
670;9;31;16.805;20.48
671;9;32;4.879;1.83
672;9;32;4.123;18.53
673;9;33;6.106;9.21
674;9;33;6.553;16.78
675;9;34;63.257;5.36
676;9;34;56.869;6.08
677;9;34;73.809;10.44
678;9;35;72.557;2.97
679;9;35;57.657;1.58
680;9;36;80.239;13.11
681;9;36;62.613;16.45
682;9;37;9.969;16.21
683;9;37;10.857;13.19
684;9;37;10.997;16.82
685;9;38;21.505;24.09
686;9;39;18.196;17.41
687;9;39;17.02;15.1
688;10;11;14.501;9.48
689;10;12;18.996;1.38
690;10;13;15.372;0.96
691;10;14;14.075;7.12
692;10;15;53.966;14.53
693;10;16;60.469;22.43
694;10;17;72.833;20.19
695;10;18;27.178;11.51
696;10;18;29.579;8.36
697;10;18;21.062;8.51
698;10;19;18.504;10.33
699;10;19;21.429;24.76
700;10;20;53.228;5.96
701;10;20;48.024;20.94
702;10;20;48.836;8.55
703;10;21;14.627;10.93
704;10;22;23.627;10.92
705;10;23;29.022;4.15
706;10;23;27.571;16.62
707;10;24;6.858;7.56
708;10;24;5.988;12.74
709;10;25;27.729;14.01
710;10;26;3.361;1.16
711;10;26;2.66;19.71
712;10;27;54.542;2.87
713;10;28;24.63;22.18
714;10;28;18.591;23.25
715;10;29;25.644;19.63
716;10;30;14.627;14.96
717;10;31;28.573;14.81
718;10;32;17.568;6.04
719;10;32;16.374;3.04
720;10;33;10.121;13.63
721;10;34;60.565;6.32
722;10;35;57.419;1.5
723;10;36;93.576;7.64
724;10;36;101.206;17.69
725;10;37;21.551;12.74
726;10;37;16.44;23.81
727;10;37;17.477;20.95
728;10;38;32.326;2.7
729;10;38;28.495;15.26
730;10;39;32.509;1.83
731;11;12;22.057;5.66
732;11;12;21.16;10.53
733;11;12;24.017;18.27
734;11;13;28.859;7.09
735;11;14;27.879;19.95
736;11;14;26.511;21.35
737;11;14;24.797;0.04
738;11;15;68.074;3.46
739;11;15;65.49;14.29
740;11;15;74.013;7.44
741;11;16;73.587;11.29
742;11;16;82.033;13.1
743;11;16;89.668;10.85
744;11;17;80.897;12.36
745;11;17;90.961;16.21
746;11;18;12.717;20.45
747;11;18;14.866;7.61
748;11;18;14.236;18.52
749;11;19;32.631;9.75
750;11;20;65.986;20.57
751;11;21;28.647;11.48
752;11;21;33.83;7.18
753;11;22;34.38;7.55
754;11;22;35.115;16.5
755;11;23;35.955;6.4
756;11;24;20.066;15.83
757;11;24;20.251;2.15
758;11;24;21.01;9.45
759;11;25;42.145;0.58
760;11;25;43.96;13.91
761;11;25;38.996;23.23
762;11;26;13.725;24.33
763;11;27;67.007;3.77
764;11;27;65.387;16.3
765;11;28;36.838;11.82
766;11;28;36.195;14.6
767;11;28;45.719;11.84
768;11;29;39.493;2.72
769;11;30;28.647;1.07
770;11;30;21.641;4.05
771;11;31;42.272;12.56
772;11;32;32.05;18.09
773;11;32;25.007;4.16
774;11;33;23.543;22.23
775;11;33;23.865;16.96
776;11;33;24.22;11.57
777;11;34;66.005;12.19
778;11;34;68.205;21.14
779;11;35;44.72;21.5
780;11;35;34.531;7.12
781;11;36;107.971;18.22
782;11;36;125.629;17.84
783;11;37;36.011;0.74
784;11;37;43.108;4.85
785;11;37;30.364;9.34
786;11;38;46.477;23.47
787;11;38;53.583;0.26
788;11;39;45.309;22.32
789;11;39;48.199;11.75
790;12;13;19.667;16.75
791;12;13;19.921;9.96
792;12;14;20.174;13.93
793;12;15;55.244;5.08
794;12;15;66.309;19.95
795;12;16;57.121;8.35
796;12;16;49.806;0.11
797;12;16;53.359;20.4
798;12;17;90.886;13.79
799;12;17;88.82;13.87
800;12;18;31.508;8.44
801;12;18;24.575;12.16
802;12;18;24.718;12.0
803;12;19;24.469;10.38
804;12;20;67.183;2.93
805;12;20;82.155;21.63
806;12;21;21.427;11.49
807;12;21;23.877;13.28
808;12;21;20.182;15.24
809;12;22;17.176;0.31
810;12;22;13.705;10.47
811;12;23;47.913;8.52
812;12;23;51.884;2.15
813;12;23;50.54;5.33
814;12;24;16.168;22.5
815;12;24;15.065;6.99
816;12;25;33.948;12.95
817;12;25;39.744;14.29
818;12;25;30.8;20.05
819;12;26;15.711;8.99
820;12;26;17.847;4.21
821;12;26;12.984;23.15
822;12;27;49.404;9.5
823;12;27;42.17;4.7
824;12;28;21.705;4.35
825;12;28;20.898;7.29
826;12;28;20.497;20.23
827;12;29;38.871;10.52
828;12;29;31.629;2.07
829;12;30;21.427;2.26
830;12;30;26.691;2.1
831;12;31;30.057;11.04
832;12;31;28.81;4.56
833;12;31;27.966;8.12
834;12;32;26.949;12.64
835;12;32;28.938;4.75
836;12;32;23.917;18.27
837;12;33;17.206;19.21
838;12;33;16.953;17.23
839;12;34;79.455;16.08
840;12;35;65.351;8.38
841;12;35;55.026;18.03
842;12;35;80.007;8.83
843;12;36;100.562;14.25
844;12;36;114.168;5.75
845;12;36;96.376;13.65
846;12;37;32.075;12.69
847;12;37;27.413;6.65
848;12;37;34.141;6.13
849;12;38;43.651;20.02
850;12;38;35.206;10.61
851;12;39;30.026;6.75
852;13;14;1.755;24.37
853;13;15;39.311;10.6
854;13;15;43.838;0.94
855;13;15;47.325;11.98
856;13;16;45.108;13.24
857;13;17;74.643;14.39
858;13;18;41.462;14.22
859;13;18;41.34;16.91
860;13;18;48.58;12.62
861;13;19;4.84;16.16
862;13;19;3.917;8.47
863;13;19;5.905;20.49
864;13;20;47.93;6.0
865;13;20;37.873;7.65
866;13;20;55.729;5.97
867;13;21;2.493;6.04
868;13;22;11.204;4.46
869;13;22;11.861;22.65
870;13;23;35.845;3.98
871;13;23;44.795;4.23
872;13;24;8.83;11.16
873;13;24;10.085;4.08
874;13;24;8.504;22.73
875;13;25;14.722;8.84
876;13;25;11.618;12.11
877;13;26;15.151;24.89
878;13;26;11.783;0.59
879;13;26;17.41;21.79
880;13;27;39.235;7.2
881;13;27;36.278;18.64
882;13;27;44.026;5.13
883;13;28;9.971;3.51
884;13;28;10.06;5.81
885;13;29;20.072;2.62
886;13;29;23.051;8.91
887;13;29;23.981;12.0
888;13;30;2.493;7.97
889;13;30;2.607;5.14
890;13;30;2.941;22.25
891;13;31;13.413;13.23
892;13;31;15.643;24.59
893;13;32;7.711;19.44
894;13;32;7.716;7.71
895;13;33;5.349;23.54
896;13;33;4.326;24.35
897;13;34;66.028;12.15
898;13;35;72.749;16.89
899;13;35;89.324;0.54
900;13;35;78.251;1.57
901;13;36;81.893;2.0
902;13;36;68.517;19.26
903;13;37;12.704;6.39
