92;1;7;39.847;11.97
93;1;8;44.354;21.04
94;1;8;47.439;5.69
95;1;8;33.322;17.52
96;1;9;34.321;1.33
97;1;9;42.655;24.47
98;1;9;37.018;20.74
99;1;10;46.481;9.59
100;1;10;37.16;18.23
101;1;10;36.089;9.4
102;1;11;117.144;12.07
103;1;11;126.583;24.16
104;1;11;99.113;14.04
105;1;12;38.599;20.24
106;1;12;44.942;11.49
107;1;13;37.919;1.1
108;1;13;43.645;15.46
109;1;13;38.224;4.75
110;1;14;32.461;0.33
111;1;14;37.038;2.35
112;1;14;36.195;13.48
113;1;15;39.989;19.92
114;1;16;55.02;3.22
115;1;16;66.729;2.31
116;1;17;55.131;7.32
117;1;18;31.73;23.24
118;1;18;38.582;23.11
119;1;18;35.194;23.19
120;1;19;29.708;1.34
121;1;20;39.495;12.48
122;1;20;42.336;0.48
123;1;20;48.136;8.66
124;1;21;8.115;2.09
125;1;21;6.882;16.89
126;1;22;33.565;19.18
127;1;22;33.121;24.03
128;1;22;30.742;9.92
129;1;23;6.988;3.8
130;1;23;7.985;8.69
131;1;23;8.341;14.12
132;1;24;45.082;7.39
133;1;25;48.633;10.41
134;1;25;48.332;0.16
135;1;25;41.572;13.2
136;1;26;68.67;5.62
137;1;27;39.892;1.57
138;1;28;41.226;21.13
139;1;28;35.656;22.06
140;1;28;33.511;24.14
141;1;29;31.108;1.75
142;1;29;37.045;23.58
143;1;29;34.175;1.76
144;1;30;46.542;13.0
145;1;30;46.588;24.03
146;1;30;44.198;13.54
147;1;31;47.145;19.83
148;1;31;50.972;21.22
149;1;31;36.759;16.67
150;1;32;97.123;19.82
151;1;32;98.641;0.08
152;1;32;86.357;19.56
153;1;33;53.025;10.53
154;1;33;42.475;7.28
155;1;33;49.957;21.3
156;1;34;37.266;17.97
157;1;35;19.619;8.9
158;1;35;15.692;5.59
159;1;35;22.486;3.37
160;1;36;8.558;8.51
161;1;36;7.909;17.75
162;1;36;8.457;20.81
163;1;37;40.525;13.63
164;1;37;36.749;5.62
165;1;37;34.728;23.62
166;1;38;40.525;2.72
167;1;39;23.796;2.99
168;1;39;28.572;22.18
169;1;39;23.253;11.37
170;2;3;20.896;16.79
171;2;3;22.103;9.7
172;2;4;21.975;22.1
173;2;4;23.947;16.8
174;2;4;24.702;11.79
175;2;5;32.528;0.76
176;2;5;27.298;6.27
177;2;6;29.997;19.17
178;2;6;28.958;11.59
179;2;6;30.681;5.29
180;2;7;36.911;16.67
181;2;8;20.984;16.04
182;2;8;18.31;15.07
183;2;9;31.517;21.25
184;2;10;41.52;21.85
185;2;10;32.323;15.73
186;2;11;55.85;16.25
187;2;12;26.892;7.71
188;2;12;21.494;22.5
189;2;13;27.608;21.6
190;2;13;32.374;10.89
191;2;14;45.133;14.02
192;2;14;42.73;3.49
193;2;14;54.611;0.39
194;2;15;33.322;1.4
195;2;15;31.359;16.35
196;2;16;32.378;10.65
197;2;16;27.836;19.59
198;2;17;29.022;17.4
199;2;17;24.561;22.37
200;2;17;24.92;9.82
201;2;18;42.276;13.45
202;2;18;47.669;17.83
203;2;19;39.694;14.43
204;2;19;33.684;13.04
205;2;19;40.465;4.49
206;2;20;27.129;16.11
207;2;21;69.299;1.64
208;2;21;58.202;22.55
209;2;22;47.682;20.98
210;2;22;37.75;9.78
211;2;22;45.837;11.51
212;2;23;72.069;19.12
213;2;23;80.258;18.01
214;2;23;89.77;17.74
215;2;24;33.306;7.56
216;2;24;37.618;21.18
217;2;24;26.383;15.58
218;2;25;25.235;8.29
219;2;25;21.42;21.02
220;2;26;35.955;3.1
221;2;26;41.183;21.32
222;2;27;35.845;15.0
223;2;27;34.889;3.85
224;2;28;24.109;7.8
225;2;28;22.347;2.35
226;2;28;19.424;5.71
227;2;29;36.604;0.12
228;2;29;41.361;7.09
229;2;29;28.349;9.48
230;2;30;21.57;2.04
231;2;30;20.199;6.41
232;2;31;29.925;20.03
233;2;32;57.209;8.69
234;2;33;14.867;11.04
235;2;34;34.03;7.21
236;2;34;33.029;13.05
237;2;34;39.76;1.48
238;2;35;68.662;0.21
239;2;35;71.857;4.4
240;2;35;55.829;18.61
241;2;36;68.875;18.08
242;2;37;33.457;5.63
243;2;37;30.171;9.2
244;2;38;33.457;6.96
245;2;38;25.927;12.79
246;2;39;49.491;4.08
247;2;39;46.807;11.05
248;2;39;48.768;18.64
249;3;4;25.157;23.58
250;3;5;25.556;7.78
251;3;5;31.171;7.76
252;3;6;9.199;22.93
253;3;6;10.865;24.81
254;3;6;8.523;21.57
255;3;7;24.021;16.13
256;3;8;4.83;15.17
257;3;9;10.87;4.4
258;3;9;10.777;13.95
259;3;9;8.82;11.53
260;3;10;35.092;8.99
261;3;11;76.063;11.3
262;3;12;6.816;18.24
263;3;13;7.399;21.13
264;3;13;8.896;3.76
265;3;13;8.298;7.37
266;3;14;31.95;0.73
267;3;14;33.325;14.57
268;3;14;34.69;5.84
269;3;15;22.745;20.24
270;3;15;27.857;10.73
271;3;15;23.035;12.2
272;3;16;31.901;16.11
273;3;17;29.21;8.38
274;3;18;28.348;0.63
275;3;18;34.373;22.19
276;3;19;23.842;11.88
277;3;19;27.214;1.69
278;3;20;6.249;4.72
279;3;20;6.393;11.83
280;3;21;48.597;9.29
281;3;22;35.128;14.46
282;3;22;30.007;6.7
283;3;22;43.275;9.05
284;3;23;52.055;18.85
285;3;23;51.509;12.43
286;3;24;26.367;6.95
287;3;24;26.807;13.06
288;3;24;25.011;0.97
289;3;25;11.583;7.06
290;3;25;14.191;23.7
291;3;25;14.033;22.8
292;3;26;42.271;22.01
293;3;26;33.616;15.74
294;3;26;51.717;7.3
295;3;27;25.659;15.96
296;3;28;5.893;11.5
297;3;28;6.025;13.09
298;3;28;4.587;24.95
299;3;29;20.207;9.29
300;3;29;17.584;16.64
301;3;30;4.411;7.08
302;3;30;5.475;9.06
303;3;30;4.786;0.24
304;3;31;15.318;9.86
305;3;31;14.527;23.17
306;3;31;16.879;3.01
307;3;32;61.618;1.5
308;3;32;76.036;11.33
309;3;32;70.339;9.88
310;3;33;14.211;15.06
311;3;33;10.767;20.24
312;3;33;13.189;11.79
313;3;34;21.534;23.52
314;3;34;26.38;1.46
315;3;35;51.433;16.69
316;3;35;52.146;9.43
317;3;36;48.138;12.23
318;3;36;40.285;18.22
319;3;36;59.964;0.42
320;3;37;23.314;16.42
321;3;37;21.935;5.62
322;3;37;24.731;24.6
323;3;38;23.314;3.43
324;3;38;17.809;1.22
325;3;38;22.364;14.63
326;3;39;33.232;5.7
327;4;5;48.284;18.88
328;4;5;44.398;11.64
329;4;5;41.316;9.21
330;4;6;32.227;17.91
331;4;7;22.443;21.1
332;4;8;29.047;20.86
333;4;8;26.202;3.7
334;4;9;34.121;2.66
335;4;10;58.017;13.48
336;4;10;61.533;6.44
337;4;11;70.88;24.18
338;4;11;74.954;19.69
339;4;11;66.773;7.37
340;4;12;31.525;12.59
341;4;12;25.973;2.28
342;4;13;31.918;11.56
343;4;13;39.599;1.5
344;4;13;27.007;16.52
345;4;14;56.963;10.81
346;4;14;50.234;24.21
347;4;15;46.819;1.97
348;4;15;55.17;10.99
349;4;15;49.589;18.0
350;4;16;51.445;10.78
351;4;17;48.168;13.96
352;4;17;51.666;14.99
353;4;17;54.132;1.2
354;4;18;53.422;23.7
355;4;19;48.998;4.66
356;4;20;28.729;9.61
357;4;20;25.052;21.59
358;4;20;28.097;7.94
359;4;21;68.337;8.71
360;4;21;84.279;18.84
361;4;22;60.077;16.7
362;4;23;73.841;2.29
363;4;23;87.996;13.88
364;4;23;76.98;21.89
365;4;24;49.129;22.18
366;4;24;46.195;11.31
367;4;24;52.253;10.16
368;4;25;18.228;1.46
369;4;25;14.677;21.86
370;4;25;22.106;8.77
371;4;26;57.399;14.26
372;4;26;68.029;20.4
373;4;27;49.732;4.28
374;4;27;38.569;2.98
375;4;28;31.01;15.3
376;4;28;26.389;9.7
377;4;29;45.358;9.82
378;4;29;39.876;5.02
379;4;29;55.056;14.65
380;4;30;21.784;21.38
381;4;31;20.472;3.54
382;4;32;37.38;7.74
383;4;32;32.758;24.97
384;4;32;39.704;22.54
385;4;33;31.245;7.44
386;4;33;28.527;3.6
387;4;34;46.165;13.3
388;4;34;39.223;20.89
389;4;35;75.973;3.41
390;4;36;67.696;12.76
391;4;36;82.965;21.18
392;4;36;52.956;16.7
393;4;37;47.259;8.16
394;4;38;47.259;1.18
395;4;38;51.419;15.24
396;4;38;43.573;9.41
397;4;39;58.284;17.16
398;5;6;25.88;3.98
399;5;7;48.924;7.05
400;5;8;20.74;6.72
401;5;8;23.81;2.12
402;5;9;25.339;22.42
403;5;9;26.514;18.34
404;5;10;9.749;12.79
405;5;11;74.04;16.12
406;5;11;89.09;3.72
407;5;12;22.821;13.96
408;5;12;19.803;6.33
409;5;13;23.133;18.2
410;5;14;14.979;24.17
411;5;14;18.239;6.75
412;5;15;5.468;20.32
413;5;15;6.416;10.73
414;5;15;4.955;13.12
415;5;16;10.181;2.51
416;5;16;9.101;22.18
417;5;17;10.085;17.1
418;5;17;10.354;6.64
419;5;17;9.034;6.29
420;5;18;13.852;7.98
421;5;18;16.837;9.89
422;5;19;15.606;5.75
423;5;19;18.97;22.54
424;5;20;26.979;18.84
425;5;21;51.814;18.92
426;5;22;16.512;20.56
427;5;22;12.95;10.15
428;5;22;18.455;3.14
429;5;23;50.384;24.73
430;5;23;37.799;10.28
431;5;24;0.845;13.56
432;5;25;37.094;13.81
433;5;26;23.888;1.23
434;5;27;5.307;18.01
435;5;28;20.552;15.73
436;5;29;15.584;14.84
437;5;29;15.925;13.61
438;5;29;15.784;21.94
439;5;30;29.967;22.93
440;5;31;40.36;21.43
441;5;32;85.65;22.67
442;5;32;67.531;5.59
443;5;32;95.54;23.34
444;5;33;17.99;12.11
445;5;33;20.393;4.1
446;5;33;14.646;10.02
447;5;34;8.489;7.03
448;5;34;6.828;2.99
449;5;35;40.599;9.8
450;5;35;34.006;2.92
451;5;35;34.206;16.55
452;5;36;51.773;14.67
453;5;36;48.278;24.25
454;5;37;4.777;20.51
455;5;37;5.641;5.95
456;5;37;4.037;8.95
457;5;38;4.777;5.11
458;5;38;4.506;13.08
459;5;38;3.709;23.55
460;5;39;22.496;13.38
461;5;39;28.043;6.83
462;6;7;24.134;15.04
463;6;7;30.0;14.5
464;6;7;21.066;8.03
465;6;8;10.054;17.76
466;6;8;7.718;13.78
467;6;8;7.549;17.48
468;6;9;1.897;15.28
469;6;9;1.945;10.16
470;6;10;34.348;14.0
471;6;10;32.239;16.88
472;6;10;41.059;1.2
473;6;11;84.631;2.31
474;6;11;73.754;15.09
475;6;12;3.909;4.27
476;6;12;4.304;18.25
477;6;13;3.248;24.6
478;6;13;3.84;4.05
479;6;14;27.607;16.88
480;6;14;23.713;3.28
481;6;15;21.505;18.72
482;6;15;21.133;13.21
483;6;16;34.368;23.26
484;6;16;26.313;17.78
485;6;16;33.484;20.67
486;6;17;32.326;13.21
487;6;17;32.829;24.15
488;6;18;23.89;19.67
489;6;19;18.528;6.43
490;6;20;3.532;11.4
491;6;21;39.399;12.52
492;6;21;34.049;19.53
493;6;22;30.9;18.02
494;6;23;43.017;7.16
495;6;23;36.888;18.0
496;6;23;41.735;21.33
497;6;24;26.558;24.99
498;6;24;31.67;12.43
499;6;24;21.703;20.1
500;6;25;15.062;2.5
501;6;25;14.265;3.93
502;6;26;46.477;16.07
503;6;26;34.883;9.84
504;6;27;24.083;22.72
505;6;27;20.076;15.21
506;6;28;7.406;23.68
507;6;28;6.026;10.06
508;6;29;15.035;24.36
509;6;29;16.159;7.95
510;6;29;16.331;23.03
511;6;30;10.686;3.88
512;6;31;16.368;20.53
513;6;32;66.937;5.43
514;6;33;20.863;17.61
515;6;33;22.966;15.93
516;6;33;23.047;8.24
517;6;34;19.252;14.84
518;6;34;20.74;18.14
519;6;35;43.764;16.28
520;6;35;35.106;18.35
521;6;36;38.943;9.61
522;6;36;35.672;0.74
523;6;36;46.54;22.64
524;6;37;22.227;4.67
525;6;37;19.642;5.7
526;6;37;23.572;0.84
527;6;38;22.227;8.37
528;6;39;26.736;16.52
529;7;8;28.717;16.12
530;7;8;27.609;24.39
531;7;8;24.319;14.2
532;7;9;25.455;15.78
533;7;9;31.265;15.49
534;7;10;58.016;15.74
535;7;10;67.319;1.32
536;7;11;91.357;16.17
537;7;11;74.066;3.86
538;7;11;103.082;3.79
539;7;12;26.323;12.14
540;7;12;28.285;24.17
541;7;12;20.576;5.32
542;7;13;26.164;18.0
543;7;14;51.604;23.81
544;7;15;45.195;19.14
545;7;16;55.908;9.27
546;7;17;53.228;12.72
547;7;17;59.661;18.62
548;7;17;43.681;13.92
549;7;18;47.906;15.27
550;7;18;38.662;11.5
551;7;18;58.254;3.02
552;7;19;42.406;10.8
553;7;19;34.626;5.24
554;7;20;22.112;9.75
555;7;21;49.934;3.25
556;7;21;40.427;18.03
557;7;22;54.891;5.3
558;7;22;54.673;22.41
559;7;23;57.108;21.68
560;7;24;49.686;8.11
561;7;25;12.957;10.3
562;7;25;9.774;20.12
563;7;25;11.936;14.36
564;7;26;65.986;16.85
565;7;27;47.93;22.49
566;7;27;38.171;21.58
567;7;28;28.38;20.3
568;7;28;31.593;23.2
569;7;28;31.096;9.83
570;7;29;39.055;14.49
571;7;30;19.858;6.28
572;7;31;8.703;21.82
573;7;31;8.263;5.76
574;7;32;46.711;15.79
575;7;32;55.746;23.92
576;7;33;37.429;15.89
577;7;33;44.135;8.69
578;7;34;43.212;5.1
579;7;35;63.856;9.54
580;7;35;77.406;13.59
581;7;35;78.603;7.45
582;7;36;49.181;0.62
583;7;36;53.591;1.03
584;7;37;45.875;2.99
585;7;37;38.469;7.44
586;7;37;45.006;15.72
587;7;38;45.875;19.31
588;7;38;40.072;24.39
589;7;38;56.36;1.9
590;7;39;49.508;7.26
591;8;9;11.138;20.96
592;8;10;30.314;22.0
593;8;10;30.543;22.06
594;8;11;74.701;23.72
595;8;12;6.317;3.29
596;8;12;6.02;6.55
597;8;12;7.882;21.53
598;8;13;7.058;24.59
599;8;14;27.936;18.81
600;8;15;18.125;10.57
601;8;16;27.199;6.11
602;8;16;32.576;4.9
603;8;17;24.601;6.78
604;8;18;24.444;14.85
605;8;18;20.522;24.05
606;8;19;20.413;13.5
607;8;19;18.713;2.98
608;8;19;15.587;1.41
609;8;20;8.554;22.0
610;8;20;8.891;24.65
611;8;20;9.017;19.24
612;8;21;48.521;20.75
613;8;21;43.745;17.01
614;8;22;31.032;7.31
615;8;22;33.911;11.09
616;8;23;51.088;11.91
617;8;23;58.016;4.06
618;8;24;21.555;12.34
619;8;25;16.41;22.37
620;8;25;14.416;0.56
621;8;25;18.89;8.38
622;8;26;37.998;8.86
623;8;26;34.814;5.01
624;8;27;21.053;22.08
625;8;27;18.463;20.07
626;8;28;3.134;9.01
627;8;28;2.546;0.8
628;8;29;16.893;24.33
629;8;29;12.739;23.65
630;8;29;14.657;20.81
631;8;30;9.238;20.42
632;8;30;7.267;0.38
633;8;30;8.185;17.5
634;8;31;20.023;4.44
635;8;31;17.485;14.42
636;8;32;65.94;8.34
637;8;32;69.946;20.15
638;8;33;10.896;5.19
639;8;33;12.247;6.65
640;8;33;12.596;3.01
641;8;34;17.161;2.51
642;8;35;48.824;2.71
643;8;35;50.675;9.55
644;8;35;50.383;17.63
645;8;36;48.137;21.61
646;8;37;18.66;14.83
647;8;37;20.141;11.74
648;8;37;22.028;1.12
649;8;38;18.66;10.99
650;8;39;30.107;7.47
651;8;39;35.209;22.87
652;8;39;33.94;1.92
653;9;10;33.502;13.46
654;9;10;31.787;8.93
655;9;10;38.46;19.93
656;9;11;85.837;23.18
657;9;11;105.662;23.27
658;9;12;4.821;23.62
659;9;12;3.823;10.19
660;9;12;4.257;24.1
661;9;13;4.08;0.93
662;9;14;26.162;4.95
663;9;14;29.205;11.71
664;9;14;20.587;3.23
665;9;15;20.726;18.29
666;9;15;24.948;23.83
667;9;15;23.135;13.77
668;9;16;34.163;1.72
669;9;16;31.874;5.81
670;9;16;27.826;11.47
671;9;17;32.276;11.53
672;9;17;36.327;13.43
673;9;18;22.456;12.37
674;9;18;17.253;7.56
675;9;18;25.853;13.37
676;9;19;17.004;8.31
677;9;20;5.426;4.83
678;9;20;6.111;9.94
679;9;21;37.798;3.45
680;9;22;29.452;14.35
681;9;23;41.229;18.46
682;9;23;47.642;1.3
683;9;24;25.98;3.69
684;9;25;16.863;17.24
685;9;25;19.284;6.59
686;9;25;15.166;10.23
687;9;26;46.565;21.03
688;9;27;23.19;0.34
689;9;28;8.231;23.02
690;9;29;13.601;19.05
691;9;29;12.112;14.21
692;9;29;12.418;4.48
693;9;30;12.572;14.8
694;9;30;14.59;16.3
695;9;30;13.203;21.96
696;9;31;17.936;11.72
697;9;31;17.715;4.31
698;9;32;68.717;19.51
699;9;32;65.886;20.01
700;9;32;82.075;17.02
701;9;33;21.734;18.17
702;9;33;21.925;3.86
703;9;33;20.287;7.5
704;9;34;18.311;12.21
705;9;35;41.877;6.93
706;9;36;37.362;20.15
707;9;37;21.465;17.42
708;9;37;23.445;11.27
709;9;38;21.465;9.06
710;9;38;18.712;5.28
711;9;38;21.959;16.35
712;9;39;24.972;12.11
713;9;39;28.465;13.39
714;9;39;20.596;20.86
715;10;11;77.822;9.27
716;10;11;80.382;16.23
717;10;12;31.705;0.47
718;10;12;30.643;4.68
719;10;13;31.911;3.23
720;10;13;35.438;7.09
721;10;14;14.02;22.95
722;10;14;14.837;2.55
723;10;15;12.858;24.12
724;10;15;11.513;9.24
725;10;16;12.0;10.81
726;10;16;9.034;15.02
727;10;17;14.4;10.38
728;10;18;15.381;8.27
729;10;18;18.582;9.22
730;10;18;12.738;15.08
731;10;19;19.811;13.75
732;10;19;18.627;19.41
733;10;20;35.915;1.85
734;10;20;31.472;2.84
735;10;21;53.965;11.88
736;10;22;13.441;13.58
737;10;22;16.475;8.61
738;10;22;12.428;20.54
739;10;23;50.763;10.34
740;10;23;49.123;2.31
741;10;24;8.905;7.18
742;10;25;46.542;7.64
743;10;25;41.128;0.27
744;10;26;23.621;12.8
745;10;26;25.553;12.14
746;10;26;28.417;4.36
747;10;27;10.323;18.84
748;10;28;29.821;7.79
749;10;29;21.444;12.73
750;10;30;39.488;14.62
751;10;30;34.438;7.34
752;10;31;49.578;7.9
753;10;32;95.389;7.1
754;10;32;72.14;4.54
755;10;33;27.411;1.12
756;10;33;27.739;22.95
757;10;33;28.931;17.36
758;10;34;15.221;2.92
759;10;34;12.651;24.98
760;10;35;37.763;0.89
761;10;36;54.08;17.36
762;10;36;58.065;4.45
763;10;37;12.156;24.74
764;10;38;12.156;16.85
765;10;38;13.844;16.99
766;10;38;12.51;4.58
767;10;39;22.688;6.87
768;10;39;24.962;16.41
769;11;12;81.016;5.73
770;11;12;72.703;20.59
771;11;13;81.758;15.64
772;11;13;73.766;17.14
773;11;14;88.962;6.74
774;11;15;78.211;23.84
775;11;15;64.365;6.04
776;11;16;66.004;17.84
777;11;16;78.012;4.25
778;11;16;71.737;13.74
779;11;17;64.423;19.29
780;11;18;87.759;21.12
781;11;19;87.948;1.56
782;11;20;82.258;3.69
783;11;20;94.625;11.39
784;11;20;76.663;19.73
785;11;21;122.504;3.04
786;11;22;90.019;16.15
787;11;22;101.629;11.7
788;11;23;123.244;4.26
789;11;23;114.546;18.15
790;11;24;74.36;8.44
791;11;25;80.83;13.88
792;11;25;81.805;17.91
793;11;25;99.558;3.8
794;11;26;55.48;11.06
795;11;26;62.418;18.71
796;11;27;79.27;3.43
797;11;27;80.79;9.33
798;11;27;66.762;24.69
799;11;28;77.694;14.03
800;11;29;86.088;21.57
801;11;30;77.35;16.54
802;11;30;84.98;6.68
803;11;30;93.421;7.08
804;11;31;85.388;23.12
805;11;31;71.72;1.41
806;11;31;85.27;11.48
807;11;32;89.77;5.57
808;11;33;64.575;5.6
809;11;34;80.517;0.51
810;11;35;114.568;1.62
811;11;35;99.776;11.01
812;11;35;125.08;16.32
813;11;36;122.224;5.27
814;11;37;77.853;17.29
815;11;37;65.758;14.36
816;11;37;93.047;16.72
817;11;38;77.853;11.15
818;11;38;93.941;23.02
819;11;39;96.367;16.56
820;12;13;0.742;23.03
821;12;13;0.677;0.97
822;12;14;26.395;21.42
823;12;14;22.042;5.25
824;12;15;18.873;8.61
825;12;15;14.838;14.58
826;12;16;30.866;18.4
827;12;16;30.363;14.01
828;12;16;28.291;22.53
829;12;17;28.693;5.22
830;12;18;22.698;2.6
831;12;19;17.738;17.3
832;12;19;14.887;23.48
833;12;20;4.211;21.29
834;12;20;4.81;16.36
835;12;20;4.042;1.19
836;12;21;42.419;17.9
837;12;21;51.185;3.95
838;12;21;41.112;1.32
839;12;22;29.659;4.95
840;12;23;45.434;2.7
841;12;23;42.771;11.76
842;12;23;42.891;18.17
843;12;24;23.546;6.88
844;12;24;18.202;21.46
845;12;24;18.444;21.34
846;12;25;15.707;20.81
847;12;25;16.227;11.74
848;12;26;42.726;5.39
849;12;26;35.615;21.51
850;12;27;21.618;15.03
851;12;28;3.504;0.17
852;12;29;14.092;15.89
853;12;29;15.793;4.37
854;12;29;14.388;17.54
855;12;30;9.785;17.95
856;12;30;11.112;5.97
857;12;30;11.798;17.27
858;12;31;18.021;15.47
859;12;32;67.282;9.49
860;12;32;77.878;22.8
861;12;32;73.647;11.49
862;12;33;17.0;17.84
863;12;33;13.413;23.97
864;12;34;16.968;20.87
865;12;34;14.89;11.95
866;12;34;18.036;6.06
867;12;35;44.693;5.85
868;12;35;41.392;15.88
869;12;35;48.559;12.64
870;12;36;42.008;9.12
871;12;36;40.722;7.85
872;12;37;19.555;4.47
873;12;37;15.123;16.6
874;12;38;19.555;16.24
875;12;39;26.77;15.38
876;12;39;31.723;20.9
877;12;39;22.176;23.23
878;13;14;26.27;21.96
879;13;14;25.189;2.13
880;13;14;29.651;13.57
881;13;15;19.06;21.59
882;13;16;31.323;4.46
883;13;16;35.626;14.46
884;13;17;29.198;18.82
885;13;17;28.832;11.58
886;13;18;22.563;8.26
887;13;18;26.024;19.47
888;13;19;17.511;20.32
889;13;19;18.917;8.63
890;13;19;14.988;3.21
891;13;20;4.095;4.99
892;13;20;3.657;0.78
893;13;21;41.697;16.38
894;13;21;47.541;18.43
895;13;21;36.836;19.24
896;13;22;29.545;16.66
897;13;22;35.71;11.09
898;13;23;44.765;19.34
899;13;23;37.914;4.59
900;13;24;23.844;7.25
901;13;24;27.413;18.86
902;13;25;15.826;15.63
903;13;25;17.065;24.35
904;13;25;12.805;12.0
905;13;26;43.283;20.45
906;13;26;37.527;13.52
