165;1;30;34.03;21.28
166;1;30;38.011;9.2
167;1;31;39.694;11.39
168;1;32;65.336;21.86
169;1;32;79.867;24.42
170;1;32;54.14;4.26
171;1;33;14.867;18.04
172;1;33;12.115;23.06
173;1;34;41.52;18.07
174;1;34;37.783;4.09
175;1;35;35.589;24.74
176;1;35;36.655;11.83
177;1;35;35.196;0.94
178;1;36;35.952;22.12
179;1;36;42.801;5.81
180;1;36;28.434;23.63
181;1;37;28.902;9.51
182;1;37;34.473;21.02
183;1;37;31.002;15.34
184;1;38;33.322;21.4
185;1;38;29.131;22.51
186;1;39;37.382;0.81
187;1;39;39.777;2.72
188;1;40;30.463;3.09
189;1;40;37.465;1.58
190;1;40;36.591;15.31
191;1;41;33.457;23.82
192;1;42;30.486;0.69
193;1;43;34.129;16.0
194;1;43;39.778;15.45
195;1;44;57.209;12.22
196;1;44;60.313;8.95
197;1;44;56.058;13.77
198;1;45;18.132;23.25
199;1;45;14.931;3.55
200;1;46;43.091;13.04
201;1;46;40.363;8.26
202;1;46;41.648;23.44
203;1;47;28.102;15.02
204;1;48;37.436;6.9
205;1;48;32.672;13.31
206;1;48;41.015;2.26
207;1;49;49.491;14.06
208;1;49;39.257;18.8
209;1;49;50.41;23.41
210;2;3;25.157;10.93
211;2;4;24.021;17.81
212;2;5;9.199;21.12
213;2;5;7.244;5.27
214;2;6;10.87;14.35
215;2;6;8.282;3.78
216;2;6;12.705;3.77
217;2;7;28.348;4.53
218;2;8;4.411;2.58
219;2;8;3.633;7.78
220;2;9;31.95;6.5
221;2;9;24.16;6.15
222;2;10;7.399;20.67
223;2;11;6.816;10.14
224;2;12;4.83;22.95
225;2;12;5.725;13.27
226;2;12;4.357;11.85
227;2;13;52.055;3.17
228;2;13;52.362;3.75
229;2;13;48.886;24.78
230;2;14;76.063;20.92
231;2;15;48.597;7.03
232;2;15;59.174;24.84
233;2;15;53.853;8.72
234;2;16;51.433;14.81
235;2;16;57.691;10.08
236;2;16;59.047;1.74
237;2;17;6.249;10.96
238;2;18;25.659;24.27
239;2;19;35.128;20.07
240;2;20;42.271;18.52
241;2;20;45.572;3.82
242;2;21;29.21;2.37
243;2;21;25.09;20.02
244;2;22;20.207;1.93
245;2;22;20.201;22.04
246;2;22;22.028;3.88
247;2;23;5.893;10.93
248;2;23;4.433;8.07
249;2;23;6.917;7.19
250;2;24;31.901;0.73
251;2;25;15.318;4.35
252;2;26;26.367;20.05
253;2;26;22.586;3.57
254;2;27;38.57;13.83
255;2;27;36.614;15.81
256;2;27;29.902;8.72
257;2;28;3.558;11.16
258;2;28;4.083;5.03
259;2;28;3.635;5.38
260;2;29;11.583;16.02
261;2;29;13.913;5.94
262;2;30;21.534;6.19
263;2;30;17.999;18.94
264;2;31;23.842;4.35
265;2;32;45.169;1.96
266;2;33;14.211;13.5
267;2;33;11.786;18.4
268;2;34;35.092;23.83
269;2;35;28.231;22.2
270;2;36;22.228;23.34
271;2;36;20.837;24.06
272;2;37;13.572;4.78
273;2;38;22.745;22.95
274;2;39;25.648;9.83
275;2;39;20.411;0.55
276;2;39;29.265;15.51
277;2;40;18.012;13.71
278;2;41;23.314;8.99
279;2;41;22.334;6.86
280;2;41;21.802;7.47
281;2;42;24.317;10.97
282;2;42;23.74;2.11
283;2;43;24.494;6.19
284;2;43;25.589;16.58
285;2;43;26.797;20.5
286;2;44;61.618;10.33
287;2;44;74.138;0.78
288;2;44;74.388;15.49
289;2;45;3.047;18.67
290;2;45;2.372;5.96
291;2;46;26.6;9.95
292;2;46;30.437;11.26
293;2;47;7.818;22.78
294;2;48;46.969;3.85
295;2;48;54.424;15.13
296;2;49;33.232;1.93
297;2;49;26.426;21.66
298;2;49;27.288;22.28
299;3;4;22.443;1.35
300;3;4;19.84;20.85
301;3;4;23.605;18.21
302;3;5;32.227;13.52
303;3;6;34.121;10.83
304;3;7;53.422;24.63
305;3;8;21.784;3.78
306;3;8;19.749;2.64
307;3;9;56.963;0.38
308;3;9;70.476;4.01
309;3;9;66.015;13.83
310;3;10;31.918;21.86
311;3;10;36.558;21.74
312;3;10;24.779;3.05
313;3;11;31.525;15.46
314;3;11;27.586;9.03
315;3;11;24.935;12.48
316;3;12;29.047;5.64
317;3;13;73.841;22.36
318;3;13;85.096;3.0
319;3;13;64.065;5.12
320;3;14;70.88;15.66
321;3;14;74.569;19.88
322;3;15;68.337;1.94
323;3;15;81.782;8.92
324;3;16;75.973;24.15
325;3;17;28.729;0.54
326;3;17;25.214;6.77
327;3;18;49.732;12.67
328;3;19;60.077;10.26
329;3;19;54.562;16.67
330;3;19;50.519;16.82
331;3;20;57.399;2.95
332;3;21;48.168;9.93
333;3;22;45.358;2.54
334;3;22;50.793;18.26
335;3;22;55.933;16.49
336;3;23;31.01;22.87
337;3;24;51.445;5.02
338;3;25;20.472;17.29
339;3;25;16.299;15.49
340;3;26;49.129;13.96
341;3;27;13.798;23.74
342;3;27;11.866;6.46
343;3;27;16.528;18.53
344;3;28;28.646;3.98
345;3;28;22.711;0.85
346;3;29;18.228;17.17
347;3;30;46.165;22.05
348;3;30;45.281;0.7
349;3;30;46.131;1.07
350;3;31;48.998;4.69
351;3;31;47.866;13.61
352;3;32;66.86;12.34
353;3;32;68.022;11.18
354;3;32;71.552;11.19
355;3;33;31.245;4.69
356;3;33;35.399;5.58
357;3;33;24.495;19.32
358;3;34;58.017;10.23
359;3;34;62.237;7.45
360;3;35;51.287;22.81
361;3;35;57.733;21.44
362;3;35;57.966;1.31
363;3;36;47.169;8.65
364;3;36;51.194;21.41
365;3;36;39.251;18.07
366;3;37;38.546;20.93
367;3;37;47.139;12.09
368;3;37;36.592;12.8
369;3;38;46.819;24.52
370;3;39;50.214;7.88
371;3;39;62.518;13.62
372;3;40;42.459;15.7
373;3;41;47.259;14.19
374;3;41;52.603;14.65
375;3;42;12.143;3.98
376;3;43;48.307;12.17
377;3;44;37.38;9.88
378;3;45;22.663;2.74
379;3;45;25.739;19.18
380;3;46;51.688;8.53
381;3;46;56.73;1.18
382;3;47;32.198;17.91
383;3;48;59.367;11.27
384;3;48;51.122;24.67
385;3;48;51.079;9.69
386;3;49;58.284;13.57
387;3;49;49.771;17.1
388;4;5;24.134;17.74
389;4;6;25.455;2.25
390;4;6;21.872;11.62
391;4;6;25.569;11.75
392;4;7;47.906;4.19
393;4;7;36.447;13.76
394;4;8;19.858;21.6
395;4;8;24.576;9.22
396;4;9;51.604;11.56
397;4;9;59.7;9.47
398;4;10;26.164;13.99
399;4;10;29.115;20.25
400;4;11;26.323;15.99
401;4;11;27.325;22.37
402;4;11;22.313;8.71
403;4;12;28.717;14.05
404;4;13;57.108;3.77
405;4;13;51.301;6.62
406;4;13;69.866;19.53
407;4;14;91.357;19.19
408;4;14;85.104;18.94
409;4;15;49.934;5.79
410;4;15;45.833;14.69
411;4;15;58.833;8.6
412;4;16;63.856;12.08
413;4;16;75.337;23.5
414;4;16;67.496;3.2
415;4;17;22.112;17.84
416;4;18;47.93;12.18
417;4;18;37.431;8.26
418;4;19;54.891;10.42
419;4;19;44.251;22.31
420;4;19;45.005;11.64
421;4;20;65.986;8.57
422;4;20;69.808;17.26
423;4;20;73.247;20.8
424;4;21;53.228;17.69
425;4;22;39.055;17.42
426;4;22;48.211;20.37
427;4;23;28.38;13.98
428;4;23;22.653;4.65
429;4;24;55.908;23.63
430;4;25;8.703;5.98
431;4;25;9.85;4.11
432;4;25;8.166;13.27
433;4;26;49.686;17.19
434;4;27;28.838;0.5
435;4;28;25.655;14.39
436;4;28;24.648;0.57
437;4;29;12.957;2.32
438;4;29;15.037;1.04
439;4;30;43.212;6.17
440;4;30;50.333;2.4
441;4;31;42.406;19.68
442;4;31;32.063;12.47
443;4;32;50.417;14.35
444;4;32;40.699;19.95
445;4;32;48.578;12.79
446;4;33;37.429;7.05
447;4;33;43.673;9.53
448;4;34;58.016;7.59
449;4;34;44.399;0.47
450;4;34;56.725;10.37
451;4;35;51.304;10.57
452;4;35;47.981;10.72
453;4;35;43.857;2.81
454;4;36;42.999;0.1
455;4;36;46.342;8.41
456;4;37;35.236;7.4
457;4;37;29.574;9.8
458;4;37;26.819;24.04
459;4;38;45.195;15.43
460;4;38;44.638;6.45
461;4;38;52.128;22.56
462;4;39;47.14;21.0
463;4;39;56.084;20.76
464;4;39;53.621;1.33
465;4;40;40.323;20.12
466;4;40;35.291;6.38
467;4;41;45.875;23.96
468;4;42;10.835;2.83
469;4;43;47.122;0.93
470;4;43;50.543;14.65
471;4;44;46.711;12.14
472;4;44;46.13;14.22
473;4;44;46.984;10.81
474;4;45;24.068;6.59
475;4;45;23.313;19.63
476;4;45;22.122;5.86
477;4;46;43.814;3.49
478;4;47;26.07;7.53
479;4;47;32.073;17.02
480;4;47;32.457;24.07
481;4;48;70.128;11.99
482;4;48;64.034;16.11
483;4;49;49.508;23.45
484;4;49;46.897;23.24
485;4;49;53.416;20.11
486;5;6;1.897;24.75
487;5;6;2.325;5.58
488;5;6;2.169;17.25
489;5;7;23.89;11.5
490;5;7;21.497;9.57
491;5;8;10.686;0.22
492;5;9;27.607;20.06
493;5;9;33.028;3.47
494;5;9;22.467;8.21
495;5;10;3.248;9.82
496;5;10;2.82;1.34
497;5;11;3.909;20.81
498;5;11;3.707;5.9
499;5;12;10.054;23.48
500;5;13;43.017;0.15
501;5;14;84.631;4.82
502;5;15;39.399;2.7
503;5;16;43.764;16.74
504;5;17;3.532;14.93
505;5;18;24.083;8.11
506;5;19;30.9;15.56
507;5;19;33.004;9.64
508;5;20;46.477;9.27
509;5;20;42.716;0.35
510;5;20;37.148;24.37
511;5;21;32.326;13.4
512;5;22;15.035;17.6
513;5;23;7.406;9.88
514;5;23;8.507;10.4
515;5;23;7.25;5.11
516;5;24;34.368;24.38
517;5;24;33.058;21.16
518;5;24;27.928;6.89
519;5;25;16.368;10.74
520;5;25;14.329;3.65
521;5;25;18.503;6.93
522;5;26;26.558;1.66
523;5;27;44.819;9.17
524;5;27;37.085;13.23
525;5;27;52.101;10.59
526;5;28;6.556;0.82
527;5;28;6.856;10.41
528;5;29;15.062;21.96
529;5;30;19.252;11.14
530;5;31;18.528;18.01
531;5;32;36.092;16.44
532;5;32;33.056;4.56
533;5;32;30.351;9.5
534;5;33;20.863;12.22
535;5;33;21.992;21.29
536;5;34;34.348;19.82
537;5;34;33.576;22.72
538;5;35;27.876;14.83
539;5;36;18.879;4.22
540;5;36;19.597;8.55
541;5;36;22.081;11.31
542;5;37;11.648;17.65
543;5;38;21.505;18.05
544;5;38;21.894;22.32
545;5;38;16.129;24.21
546;5;39;23.075;6.56
547;5;39;19.832;15.34
548;5;40;16.748;4.37
549;5;41;22.227;10.98
550;5;41;25.31;22.88
551;5;41;25.127;10.61
552;5;42;28.214;10.47
553;5;42;34.584;11.23
554;5;42;22.345;15.87
555;5;43;23.479;9.97
556;5;43;28.212;0.24
557;5;44;66.937;12.26
558;5;45;12.186;6.37
559;5;46;20.445;18.16
560;5;46;17.516;22.81
561;5;47;2.82;0.67
562;5;48;52.081;6.33
563;5;49;26.736;18.22
564;5;49;23.752;23.53
565;6;7;22.456;13.07
566;6;7;20.153;23.74
567;6;8;12.572;0.38
568;6;8;12.956;24.64
569;6;8;13.245;9.03
570;6;9;26.162;17.52
571;6;9;22.43;23.17
572;6;10;4.08;4.54
573;6;11;4.821;0.26
574;6;11;3.685;7.4
575;6;12;11.138;23.07
576;6;12;9.715;11.72
577;6;12;10.335;3.94
578;6;13;41.229;0.83
579;6;14;85.837;8.23
580;6;14;80.049;22.35
581;6;15;37.798;15.67
582;6;15;36.498;15.63
583;6;15;29.336;13.42
584;6;16;41.877;8.33
585;6;17;5.426;4.86
586;6;17;4.964;16.49
587;6;17;5.737;4.99
588;6;18;23.19;12.24
589;6;18;17.401;16.46
590;6;18;22.087;18.21
591;6;19;29.452;15.24
592;6;19;32.606;15.76
593;6;19;34.747;1.6
594;6;20;46.565;20.2
595;6;20;39.855;2.51
596;6;20;56.578;2.24
597;6;21;32.276;13.11
598;6;21;33.811;17.42
599;6;22;13.601;3.43
600;6;22;10.472;20.19
601;6;22;15.747;8.62
602;6;23;8.231;3.69
603;6;23;6.217;16.79
604;6;24;34.163;24.9
605;6;25;17.936;15.07
606;6;26;25.98;22.93
607;6;26;28.477;4.45
608;6;26;29.662;9.07
609;6;27;46.677;9.48
610;6;27;55.717;19.0
611;6;28;7.941;0.49
612;6;29;16.863;11.86
613;6;29;16.191;17.88
614;6;29;17.629;9.23
615;6;30;18.311;13.42
616;6;30;18.594;8.74
617;6;30;22.115;5.28
618;6;31;17.004;20.57
619;6;32;34.321;4.63
620;6;32;36.763;21.89
621;6;32;36.302;0.01
622;6;33;21.734;11.98
623;6;33;18.599;7.04
624;6;33;17.244;16.77
625;6;34;33.502;19.12
626;6;34;37.541;15.47
627;6;35;27.172;4.35
628;6;35;27.699;3.1
629;6;36;17.728;6.14
630;6;37;11.104;22.81
631;6;37;12.086;17.31
632;6;37;13.609;19.06
633;6;38;20.726;3.7
634;6;38;25.324;15.49
635;6;38;24.579;22.19
636;6;39;22.003;0.79
637;6;39;23.642;23.39
638;6;39;22.391;2.7
639;6;40;16.093;17.48
640;6;40;16.972;2.72
641;6;41;21.465;11.1
642;6;42;29.941;10.48
643;6;42;24.238;20.33
644;6;42;25.115;14.51
645;6;43;22.709;0.28
646;6;44;68.717;18.6
647;6;45;13.895;14.4
648;6;45;13.136;16.4
649;6;46;18.76;5.95
650;6;46;21.311;10.31
651;6;46;15.345;16.78
652;6;47;3.57;16.55
653;6;47;2.891;1.31
654;6;48;52.353;19.97
655;6;48;39.516;11.23
656;6;48;57.087;15.15
657;6;49;24.972;3.38
658;6;49;22.858;7.13
659;7;8;32.233;24.74
660;7;8;26.568;16.47
661;7;8;32.315;2.5
662;7;9;3.72;24.85
663;7;10;22.563;10.05
664;7;11;22.698;16.51
665;7;12;24.444;17.26
666;7;13;36.692;18.8
667;7;14;87.759;1.69
668;7;14;84.459;5.54
669;7;14;101.631;24.1
670;7;15;38.904;14.21
671;7;15;45.981;20.92
672;7;16;27.272;18.53
673;7;17;26.561;19.44
674;7;18;8.547;8.49
675;7;19;7.011;7.61
676;7;19;7.89;18.01
677;7;20;36.967;17.84
678;7;21;23.885;6.36
679;7;21;23.867;3.38
680;7;21;26.768;15.18
681;7;22;8.861;2.2
682;7;22;6.653;13.37
683;7;22;7.228;8.84
684;7;23;22.457;5.83
685;7;24;23.397;3.32
686;7;24;17.871;22.65
687;7;25;40.242;22.42
688;7;26;13.682;10.1
689;7;27;66.918;21.16
690;7;28;25.001;18.0
691;7;28;21.296;1.14
692;7;29;38.387;23.22
693;7;30;8.264;7.48
694;7;31;5.626;20.29
695;7;31;5.06;17.39
696;7;32;31.73;8.45
697;7;33;27.548;20.0
698;7;33;29.796;7.72
699;7;33;31.333;13.75
700;7;34;15.381;7.55
701;7;34;13.388;11.41
702;7;34;12.896;17.41
703;7;35;12.678;13.86
704;7;35;11.73;19.6
705;7;35;11.083;22.83
706;7;36;6.44;23.74
707;7;36;5.467;10.87
708;7;37;14.887;15.68
709;7;38;9.733;13.57
710;7;39;5.865;15.95
711;7;40;11.84;10.18
712;7;40;12.627;8.07
713;7;41;9.975;23.11
714;7;41;8.858;19.76
715;7;41;8.343;3.74
716;7;42;51.71;2.53
717;7;42;62.298;13.25
718;7;42;52.513;0.11
719;7;43;10.056;20.74
720;7;43;7.735;3.59
721;7;43;12.569;21.6
722;7;44;89.874;21.31
723;7;44;93.132;6.55
724;7;44;81.578;11.1
725;7;45;30.763;7.28
726;7;45;37.643;23.41
727;7;46;6.171;1.52
728;7;47;22.48;21.85
729;7;48;44.241;15.64
730;7;49;8.647;18.64
731;8;9;35.886;13.57
732;8;10;10.142;17.29
733;8;10;12.247;11.66
734;8;11;9.785;13.93
735;8;12;9.238;16.06
736;8;12;7.857;14.61
737;8;13;53.504;14.65
738;8;13;56.51;9.31
739;8;13;47.372;13.72
740;8;14;77.35;23.11
741;8;15;49.291;22.47
742;8;16;54.245;9.1
743;8;16;57.91;6.46
744;8;16;51.868;21.33
745;8;17;7.159;3.71
746;8;17;8.082;6.22
747;8;18;29.973;7.72
748;8;18;31.546;0.31
749;8;18;33.276;8.54
750;8;19;39.107;21.79
751;8;19;38.352;23.38
752;8;19;37.678;8.72
753;8;20;46.181;9.75
754;8;20;43.739;0.86
755;8;20;50.053;16.36
756;8;21;33.419;24.36
757;8;22;23.809;23.34
758;8;23;9.975;10.06
759;8;23;8.842;14.53
760;8;24;36.182;13.87
761;8;25;11.195;9.7
762;8;26;30.776;17.04
763;8;26;36.607;14.13
764;8;27;34.854;5.34
765;8;27;36.31;0.76
766;8;28;7.264;0.89
767;8;28;8.994;5.39
768;8;29;7.199;17.51
769;8;30;25.735;10.31
770;8;30;23.288;0.03
771;8;30;21.17;18.4
772;8;31;27.463;10.51
773;8;31;24.924;9.16
774;8;32;46.542;1.46
775;8;33;17.743;24.4
776;8;33;15.181;3.12
777;8;34;39.488;3.7
778;8;34;40.462;7.28
779;8;34;30.717;11.22
780;8;35;32.631;12.94
781;8;35;26.894;6.75
782;8;35;25.481;23.61
783;8;36;26.271;14.51
784;8;36;22.227;13.99
785;8;37;17.667;13.56
786;8;37;18.959;6.02
787;8;37;14.32;6.44
788;8;38;27.071;23.11
789;8;38;22.209;0.13
790;8;38;30.393;19.38
791;8;39;29.848;0.62
792;8;39;35.98;2.17
793;8;40;22.291;1.87
794;8;41;27.657;17.22
795;8;42;19.964;4.02
796;8;42;15.523;8.45
797;8;43;28.847;2.56
798;8;44;57.641;15.05
799;8;45;4.41;22.52
800;8;46;29.991;2.67
801;8;46;32.872;21.15
802;8;47;10.414;14.58
803;8;47;11.203;11.85
804;8;48;50.588;21.17
805;8;48;52.44;7.37
806;8;48;56.706;8.12
807;8;49;36.549;17.33
808;8;49;42.827;17.49
809;9;10;26.27;8.74
810;9;10;31.789;23.2
811;9;10;28.642;21.89
812;9;11;26.395;6.7
813;9;12;27.936;1.58
814;9;12;22.835;17.87
815;9;12;32.078;15.51
816;9;13;36.867;19.37
817;9;13;38.465;11.64
818;9;13;37.016;0.37
819;9;14;88.962;19.48
820;9;14;98.131;18.71
821;9;14;103.802;18.41
822;9;15;39.983;11.93
823;9;16;25.626;22.65
824;9;16;23.568;13.61
825;9;16;29.221;14.12
826;9;17;30.277;16.94
827;9;17;25.871;14.68
828;9;18;9.971;16.0
829;9;19;3.293;1.76
830;9;19;4.062;15.64
831;9;19;3.993;5.75
832;9;20;36.838;21.82
833;9;20;28.975;20.42
834;9;20;30.331;16.57
835;9;21;24.63;18.4
836;9;22;12.574;2.09
837;9;23;26.057;17.69
838;9;23;30.903;17.47
839;9;24;23.636;4.34
840;9;25;43.961;18.19
841;9;25;33.412;15.63
842;9;25;44.983;0.5
843;9;26;14.61;21.02
844;9;26;14.357;3.86
845;9;27;70.506;16.87
846;9;27;63.274;17.52
847;9;28;28.64;4.71
848;9;28;30.091;9.61
849;9;29;42.092;6.0
850;9;30;11.214;6.6
851;9;30;13.847;17.44
852;9;31;9.237;4.5
853;9;32;32.461;7.81
854;9;32;39.683;24.8
855;9;32;39.868;6.77
856;9;33;30.3;11.41
857;9;33;25.678;21.07
858;9;33;24.248;15.94
859;9;34;14.02;4.89
860;9;34;15.043;5.65
861;9;35;13.091;2.69
862;9;35;11.094;3.44
863;9;35;12.609;14.35
864;9;36;9.808;6.33
865;9;37;18.422;13.28
866;9;38;11.952;5.26
867;9;38;10.574;13.33
868;9;38;10.386;8.64
869;9;39;7.829;21.3
870;9;39;8.735;9.9
871;9;40;14.945;19.65
872;9;40;14.322;10.0
873;9;40;18.626;1.12
874;9;41;11.984;4.42
875;9;42;55.415;4.15
876;9;42;65.991;18.52
877;9;43;11.693;20.63
878;9;43;14.117;19.78
879;9;43;8.789;3.79
880;9;44;93.521;8.05
881;9;44;71.828;1.56
882;9;44;109.491;10.34
883;9;45;34.301;15.68
884;9;45;36.235;8.56
885;9;46;8.953;14.34
