136;1;11;69.299;1.8
137;1;11;58.547;2.29
138;1;12;35.845;24.15
139;1;12;29.178;23.08
140;1;12;41.714;23.39
141;1;13;35.955;13.37
142;1;13;37.449;13.33
143;1;13;37.006;11.9
144;1;14;24.109;22.41
145;1;14;20.229;24.22
146;1;15;33.322;2.75
147;1;16;68.662;20.9
148;1;16;61.451;1.76
149;1;17;39.694;22.37
150;1;18;29.997;11.31
151;1;18;30.042;10.48
152;1;19;20.896;12.46
153;1;19;23.283;24.54
154;1;19;24.111;8.93
155;1;20;32.378;4.41
156;1;20;35.869;19.79
157;1;20;37.554;22.01
158;1;21;57.209;15.24
159;1;21;66.828;8.54
160;1;22;21.975;5.39
161;1;22;22.65;20.22
162;1;23;33.457;7.85
163;1;24;45.133;18.33
164;1;24;43.948;4.88
165;1;25;28.902;6.26
166;1;26;31.517;17.82
167;1;27;30.463;13.19
168;1;28;34.185;1.93
169;1;29;55.85;8.46
170;1;30;26.892;5.55
171;1;31;27.608;11.96
172;1;31;30.34;7.47
173;1;31;24.114;1.63
174;1;32;34.129;17.65
175;1;32;36.443;6.87
176;1;32;31.148;9.93
177;1;33;14.867;0.45
178;1;33;12.978;5.31
179;1;34;33.457;22.18
180;1;35;23.587;23.48
181;1;35;28.863;20.61
182;1;35;22.49;20.42
183;1;36;43.091;5.88
184;1;36;36.121;14.22
185;1;37;35.589;9.52
186;1;37;40.04;5.51
187;1;38;60.577;23.23
188;1;38;65.796;15.77
189;1;38;49.819;7.95
190;1;39;48.438;23.27
191;1;40;31.549;3.3
192;1;40;25.895;9.33
193;1;40;25.233;2.3
194;1;41;37.436;11.69
195;1;41;35.943;19.24
196;1;41;28.203;11.47
197;1;42;51.851;6.85
198;1;43;34.637;8.47
199;1;43;30.069;24.7
200;1;43;30.996;5.72
201;1;44;68.875;19.75
202;1;44;71.221;17.62
203;1;44;83.061;12.32
204;1;45;18.132;0.39
205;1;46;33.564;15.25
206;1;47;52.504;19.92
207;1;48;25.235;2.53
208;1;49;27.129;13.53
209;1;49;32.112;20.77
210;1;49;24.182;10.5
211;1;50;30.486;4.97
212;1;50;25.788;5.81
213;1;51;47.682;3.97
214;1;51;45.542;6.76
215;1;52;24.081;8.09
216;1;52;24.173;12.79
217;1;52;19.982;2.0
218;1;53;60.354;17.44
219;1;53;46.977;1.39
220;1;53;66.904;8.3
221;1;54;69.188;14.22
222;1;55;33.306;19.46
223;1;55;33.073;14.61
224;1;56;74.2;15.6
225;1;56;89.798;4.16
226;1;57;32.66;17.45
227;1;57;24.59;14.84
228;1;57;39.681;12.93
229;1;58;40.097;3.58
230;1;58;39.392;4.6
231;1;59;49.491;7.81
232;1;59;45.867;23.75
233;2;3;44.354;9.13
234;2;3;40.272;12.39
235;2;4;46.481;13.69
236;2;5;31.73;2.93
237;2;6;45.08;16.54
238;2;6;52.138;14.21
239;2;7;6.988;16.15
240;2;8;46.542;14.53
241;2;8;45.977;8.19
242;2;9;55.131;20.47
243;2;9;47.459;8.9
244;2;10;50.417;1.06
245;2;10;54.071;7.13
246;2;10;48.558;12.62
247;2;11;8.115;4.61
248;2;12;39.892;6.59
249;2;13;68.67;20.92
250;2;13;78.932;9.12
251;2;13;81.237;19.95
252;2;14;41.226;13.04
253;2;14;37.899;10.95
254;2;14;35.452;10.99
255;2;15;39.989;21.44
256;2;15;39.221;10.96
257;2;15;46.672;11.81
258;2;16;19.619;14.07
259;2;16;20.429;5.93
260;2;16;19.954;23.22
261;2;17;29.708;3.11
262;2;18;36.092;8.37
263;2;19;45.169;23.89
264;2;19;48.868;9.83
265;2;19;39.455;12.29
266;2;20;55.02;13.91
267;2;21;97.123;19.54
268;2;22;66.86;15.99
269;2;22;58.538;22.99
270;2;22;77.212;11.48
271;2;23;40.525;17.16
272;2;23;32.939;7.08
273;2;24;32.461;8.11
274;2;24;36.11;18.98
275;2;24;27.739;0.42
276;2;25;37.779;12.71
277;2;25;39.474;4.58
278;2;26;34.321;21.27
279;2;26;26.597;6.57
280;2;26;32.116;19.38
281;2;27;39.024;3.92
282;2;28;77.761;10.01
283;2;28;95.274;15.71
284;2;29;117.144;21.47
285;2;30;38.599;12.46
286;2;31;37.919;17.5
287;2;31;46.363;17.47
288;2;31;32.329;20.84
289;2;32;41.065;15.63
290;2;33;53.025;13.13
291;2;33;50.428;14.32
292;2;33;54.419;22.83
293;2;34;40.525;4.13
294;2;34;41.029;16.32
295;2;34;33.666;12.59
296;2;35;41.989;24.43
297;2;35;38.602;20.45
298;2;35;33.359;6.56
299;2;36;26.558;21.54
300;2;37;44.356;1.59
301;2;37;47.91;23.32
302;2;37;46.954;12.93
303;2;38;8.171;16.38
304;2;38;7.1;18.51
305;2;38;9.723;3.06
306;2;39;31.099;13.3
307;2;40;87.213;8.24
308;2;40;96.922;15.35
309;2;41;75.887;14.38
310;2;42;102.414;14.26
311;2;42;89.623;23.86
312;2;43;36.786;16.69
313;2;44;8.558;23.83
314;2;44;9.617;7.39
315;2;45;48.206;6.38
316;2;45;49.179;16.47
317;2;45;56.89;21.78
318;2;46;45.24;14.9
319;2;46;54.322;6.43
320;2;46;54.164;19.85
321;2;47;97.767;4.74
322;2;47;107.802;12.79
323;2;48;48.633;13.9
324;2;48;52.985;8.29
325;2;48;42.326;21.43
326;2;49;39.495;11.51
327;2;49;31.856;6.03
328;2;50;59.345;23.15
329;2;50;56.717;11.56
330;2;51;33.565;24.17
331;2;51;36.516;9.36
332;2;52;41.344;6.31
333;2;53;112.538;19.45
334;2;53;116.144;12.75
335;2;54;10.425;15.12
336;2;54;9.715;20.31
337;2;55;45.082;12.14
338;2;55;39.47;22.09
339;2;56;9.263;19.51
340;2;56;7.996;23.81
341;2;56;11.353;3.46
342;2;57;48.72;7.27
343;2;58;42.744;8.82
344;2;58;45.194;10.82
345;2;58;48.936;9.97
346;2;59;23.796;1.92
347;2;59;18.963;3.0
348;3;4;30.314;0.79
349;3;4;25.548;20.03
350;3;5;24.444;4.95
351;3;6;20.74;19.22
352;3;7;51.088;24.81
353;3;7;60.51;17.83
354;3;7;59.772;4.11
355;3;8;9.238;15.59
356;3;8;10.364;9.87
357;3;8;10.39;23.33
358;3;9;24.601;11.27
359;3;9;27.639;2.09
360;3;10;28.717;19.67
361;3;10;30.28;11.13
362;3;10;28.229;7.8
363;3;11;48.521;14.51
364;3;11;37.581;16.98
365;3;12;21.053;23.17
366;3;12;24.383;4.83
367;3;12;24.987;2.24
368;3;13;37.998;18.93
369;3;13;31.777;1.02
370;3;14;3.134;11.94
371;3;14;2.756;19.76
372;3;14;2.733;22.58
373;3;15;18.125;16.29
374;3;15;19.213;11.87
375;3;16;48.824;0.2
376;3;17;20.413;16.39
377;3;17;23.999;17.34
378;3;18;10.054;4.75
379;3;19;4.83;4.12
380;3;19;5.182;12.15
381;3;19;5.564;1.89
382;3;20;27.199;24.23
383;3;21;65.94;1.91
384;3;22;29.047;11.89
385;3;23;18.66;13.2
386;3;23;18.271;13.13
387;3;23;16.421;24.2
388;3;24;27.936;22.47
389;3;25;9.569;17.47
390;3;26;11.138;17.31
391;3;26;10.023;3.86
392;3;26;8.727;5.82
393;3;27;13.515;20.92
394;3;28;42.679;2.9
395;3;28;52.172;4.14
396;3;28;48.633;21.35
397;3;29;74.701;23.67
398;3;29;88.096;6.13
399;3;30;6.317;5.17
400;3;30;7.873;0.94
401;3;31;7.058;18.0
402;3;32;19.813;10.42
403;3;32;22.781;17.81
404;3;33;10.896;20.15
405;3;33;11.661;1.86
406;3;33;13.546;11.75
407;3;34;18.66;15.33
408;3;34;21.843;21.85
409;3;34;16.758;3.88
410;3;35;3.827;23.43
411;3;36;23.466;2.5
412;3;36;21.482;11.97
413;3;36;27.04;23.59
414;3;37;23.447;10.21
415;3;38;39.813;1.98
416;3;38;31.165;8.6
417;3;38;42.58;7.58
418;3;39;31.014;16.83
419;3;39;38.582;23.39
420;3;39;35.833;23.36
421;3;40;46.911;18.1
422;3;40;37.072;15.82
423;3;40;49.738;18.58
424;3;41;43.031;24.87
425;3;41;51.467;20.02
426;3;41;35.35;0.71
427;3;42;65.123;14.26
428;3;43;17.643;17.67
429;3;43;18.234;4.37
430;3;44;48.137;6.25
431;3;44;52.479;15.87
432;3;45;6.439;9.75
433;3;45;6.087;11.45
434;3;45;7.547;8.06
435;3;46;21.925;9.29
436;3;47;63.137;6.69
437;3;48;16.41;1.36
438;3;49;8.554;12.26
439;3;50;29.071;9.17
440;3;50;25.634;5.23
441;3;51;31.032;6.65
442;3;51;30.242;20.53
443;3;51;33.831;5.06
444;3;52;3.584;5.79
445;3;53;74.737;1.34
446;3;53;83.065;12.65
447;3;54;48.466;10.24
448;3;54;56.999;22.9
449;3;54;41.709;12.83
450;3;55;21.555;23.39
451;3;55;24.5;10.63
452;3;55;16.387;4.77
453;3;56;53.226;11.84
454;3;56;61.718;13.48
455;3;56;58.242;16.2
456;3;57;23.327;5.9
457;3;57;24.696;10.38
458;3;57;17.562;0.99
459;3;58;27.111;12.52
460;3;58;33.604;4.7
461;3;59;30.107;22.14
462;3;59;35.166;13.62
463;3;59;36.343;5.05
464;4;5;15.381;1.2
465;4;5;17.652;7.25
466;4;6;9.749;15.92
467;4;6;10.25;13.03
468;4;6;9.6;23.35
469;4;7;50.763;2.19
470;4;8;39.488;16.57
471;4;9;14.4;3.73
472;4;10;58.016;16.45
473;4;10;46.664;10.22
474;4;10;68.537;19.83
475;4;11;53.965;22.19
476;4;11;40.818;3.22
477;4;11;54.125;6.54
478;4;12;10.323;13.12
479;4;12;10.759;9.28
480;4;13;23.621;16.98
481;4;13;21.506;17.06
482;4;14;29.821;22.27
483;4;14;35.491;17.21
484;4;15;12.858;12.51
485;4;15;13.368;2.99
486;4;15;10.627;12.56
487;4;16;37.763;1.88
488;4;16;37.937;20.23
489;4;17;19.811;12.67
490;4;18;34.348;17.4
491;4;18;42.183;8.18
492;4;18;33.96;18.06
493;4;19;35.092;9.78
494;4;19;26.398;25.0
495;4;19;31.976;7.27
496;4;20;12.0;12.22
497;4;20;11.848;5.19
498;4;20;13.219;11.06
499;4;21;95.389;8.6
500;4;21;89.179;22.6
501;4;22;58.017;22.75
502;4;22;61.375;1.44
503;4;22;48.837;14.61
504;4;23;12.156;17.78
505;4;23;10.086;17.96
506;4;24;14.02;7.29
507;4;25;22.821;3.98
508;4;26;33.502;7.02
509;4;26;41.279;10.07
510;4;27;17.705;13.14
511;4;28;71.81;18.28
512;4;28;78.253;19.96
513;4;28;57.95;3.85
514;4;29;77.822;11.46
515;4;29;61.52;7.36
516;4;29;74.68;9.29
517;4;30;31.705;17.69
518;4;30;31.533;24.12
519;4;31;31.911;19.32
520;4;31;33.36;16.39
521;4;32;10.905;21.12
522;4;33;27.411;20.86
523;4;33;28.165;10.18
524;4;33;32.298;19.75
525;4;34;12.156;10.99
526;4;34;13.691;17.58
527;4;34;13.763;15.79
528;4;35;32.62;17.52
529;4;35;32.374;15.19
530;4;35;29.735;16.74
531;4;36;21.487;18.71
532;4;36;23.26;4.42
533;4;37;6.869;24.37
534;4;37;5.641;21.19
535;4;38;47.282;13.0
536;4;38;58.302;3.77
537;4;39;15.801;20.17
538;4;39;15.762;7.39
539;4;40;72.778;7.16
540;4;41;31.063;6.53
541;4;42;58.279;10.58
542;4;43;15.128;23.5
543;4;44;54.08;21.98
544;4;44;45.823;11.27
545;4;44;56.321;2.5
546;4;45;36.496;3.79
547;4;45;45.152;0.4
548;4;45;30.806;20.24
549;4;46;8.556;21.24
550;4;46;6.427;9.68
551;4;47;52.433;14.48
552;4;47;47.287;23.51
553;4;47;47.663;4.85
554;4;48;46.542;19.58
555;4;48;37.976;12.02
556;4;48;56.552;17.31
557;4;49;35.915;6.27
558;4;49;44.878;18.42
559;4;50;59.384;19.78
560;4;50;53.552;7.82
561;4;50;54.187;15.94
562;4;51;13.441;15.76
563;4;51;15.911;15.14
564;4;51;12.025;13.68
565;4;52;31.487;24.94
566;4;53;68.332;7.57
567;4;54;43.708;21.58
568;4;54;43.766;9.65
569;4;55;8.905;6.01
570;4;56;52.078;10.99
571;4;56;58.834;5.03
572;4;57;8.883;7.31
573;4;57;10.181;18.03
574;4;58;4.283;5.6
575;4;58;3.694;21.41
576;4;59;22.688;19.55
577;5;6;13.852;14.29
578;5;6;14.421;23.68
579;5;6;13.398;6.46
580;5;7;36.692;9.19
581;5;7;39.775;4.24
582;5;7;45.123;6.73
583;5;8;32.233;22.27
584;5;8;25.709;10.19
585;5;8;35.577;5.28
586;5;9;23.885;20.82
587;5;9;19.687;0.53
588;5;9;28.15;10.34
589;5;10;47.906;7.91
590;5;10;46.285;0.36
591;5;10;40.627;18.22
592;5;11;38.904;15.41
593;5;11;31.613;7.48
594;5;12;8.547;13.58
595;5;13;36.967;6.4
596;5;14;22.457;5.16
597;5;15;9.733;20.64
598;5;15;9.902;11.15
599;5;16;27.272;15.73
600;5;16;30.056;10.24
601;5;17;5.626;19.57
602;5;17;6.262;20.3
603;5;18;23.89;21.37
604;5;18;20.798;10.0
605;5;19;28.348;15.08
606;5;19;33.653;2.87
607;5;20;23.397;22.57
608;5;20;22.555;7.05
609;5;21;89.874;21.32
610;5;21;81.833;10.23
611;5;21;88.179;22.44
612;5;22;53.422;3.72
613;5;23;9.975;11.55
614;5;23;10.468;17.01
615;5;24;3.72;16.75
616;5;25;14.887;4.22
617;5;25;11.441;17.69
618;5;25;13.47;15.94
619;5;26;22.456;24.77
620;5;27;11.84;20.4
621;5;27;12.199;13.07
622;5;28;66.918;21.6
623;5;29;87.759;23.09
624;5;29;99.027;2.27
625;5;30;22.698;15.01
626;5;30;23.521;13.53
627;5;31;22.563;6.29
628;5;31;26.041;20.64
629;5;32;10.056;2.3
630;5;32;11.167;16.51
631;5;33;27.548;14.78
632;5;34;9.975;24.14
633;5;34;12.078;4.88
634;5;34;11.619;17.49
635;5;35;25.001;6.61
636;5;35;19.114;7.27
637;5;36;6.171;0.54
638;5;36;6.66;1.41
639;5;37;12.678;14.01
640;5;38;31.945;6.37
641;5;38;26.505;8.74
642;5;39;6.574;9.68
643;5;39;6.138;9.19
644;5;39;5.568;14.95
645;5;40;71.122;18.53
646;5;40;81.986;21.03
647;5;41;44.241;20.8
648;5;41;41.98;3.84
649;5;42;71.038;8.12
650;5;42;83.606;12.52
651;5;43;7.652;19.27
652;5;43;8.338;16.81
653;5;44;38.963;12.41
654;5;44;47.927;9.59
655;5;44;32.089;2.5
656;5;45;30.763;9.68
657;5;46;13.779;7.01
658;5;47;66.092;24.4
659;5;47;70.007;13.35
660;5;48;38.387;21.22
661;5;49;26.561;24.72
662;5;49;27.721;11.5
663;5;50;51.71;11.12
664;5;50;39.817;6.51
665;5;50;52.558;19.24
666;5;51;7.011;15.63
667;5;51;5.497;9.16
668;5;52;23.811;5.18
669;5;53;81.174;22.78
670;5;53;62.484;14.53
671;5;53;97.354;2.52
672;5;54;30.687;14.76
673;5;55;13.682;19.09
674;5;56;38.269;14.1
675;5;56;43.145;12.22
676;5;57;17.196;7.48
677;5;57;20.472;7.56
678;5;58;11.284;21.06
679;5;58;8.781;16.08
680;5;59;8.647;11.67
681;6;7;50.384;5.89
682;6;7;48.359;20.07
683;6;8;29.967;17.32
684;6;8;29.211;5.84
685;6;8;23.625;16.92
686;6;9;10.085;1.75
687;6;9;7.909;0.83
688;6;10;48.924;15.81
689;6;10;54.29;12.64
690;6;10;59.419;23.05
691;6;11;51.814;6.11
692;6;12;5.307;13.57
693;6;13;23.888;12.94
694;6;13;20.219;15.52
695;6;14;20.552;2.75
696;6;14;17.233;15.01
697;6;15;5.468;22.52
698;6;15;5.129;1.32
699;6;15;6.229;11.93
700;6;16;40.599;11.56
701;6;17;15.606;18.72
702;6;18;25.88;2.28
703;6;19;25.556;15.54
704;6;20;10.181;16.6
705;6;21;85.65;20.6
706;6;21;67.262;14.89
707;6;21;96.443;17.05
708;6;22;48.284;16.9
709;6;22;40.547;12.81
710;6;22;53.641;21.94
711;6;23;4.777;8.93
712;6;23;4.122;16.54
713;6;24;14.979;9.37
714;6;24;11.392;23.23
715;6;24;12.795;20.44
716;6;25;14.254;3.19
717;6;25;13.18;17.15
718;6;26;25.339;12.09
719;6;26;25.354;13.93
720;6;27;9.29;22.37
721;6;27;7.624;22.19
722;6;27;9.893;3.37
723;6;28;62.08;18.24
724;6;29;74.04;18.94
725;6;29;56.792;4.71
726;6;30;22.821;16.71
727;6;31;23.133;15.86
728;6;32;4.023;1.55
729;6;33;17.99;22.36
730;6;33;21.575;14.42
731;6;34;4.777;2.78
732;6;34;3.923;15.97
733;6;35;23.312;17.52
734;6;35;19.787;23.13
735;6;36;18.534;13.4
736;6;36;22.188;24.74
737;6;36;23.076;0.5
738;6;37;3.09;7.6
739;6;37;2.444;12.23
740;6;37;3.816;24.71
741;6;38;44.188;9.41
742;6;38;55.22;3.35
743;6;38;50.206;3.04
744;6;39;18.056;17.35
745;6;40;63.438;7.27
746;6;40;62.031;8.92
747;6;41;30.906;12.14
748;6;41;35.167;10.84
749;6;42;57.363;2.38
750;6;43;8.778;15.12
751;6;43;8.147;19.25
752;6;44;51.773;23.91
753;6;44;41.064;14.91
754;6;45;26.818;9.9
755;6;45;33.521;3.56
756;6;45;32.217;19.77
757;6;46;1.197;19.04
758;6;46;1.397;14.24
759;6;46;1.137;11.96
760;6;47;52.787;12.44
761;6;48;37.094;10.08
762;6;48;28.429;18.75
763;6;48;44.026;17.82
764;6;49;26.979;12.95
765;6;49;29.066;18.73
766;6;50;49.773;15.21
767;6;50;43.32;5.4
768;6;50;39.733;20.88
769;6;51;16.512;14.93
770;6;51;20.259;8.99
771;6;51;16.944;21.1
772;6;52;22.231;14.61
773;6;52;21.242;5.3
774;6;52;25.197;11.92
775;6;53;67.495;0.86
776;6;54;44.539;19.16
777;6;55;0.845;7.24
778;6;56;52.029;12.48
779;6;56;48.031;8.43
780;6;56;61.343;24.73
781;6;57;3.907;12.86
782;6;58;7.57;9.73
783;6;59;22.496;8.55
784;7;8;53.504;5.67
785;7;9;60.469;11.5
786;7;10;57.108;13.92
787;7;11;9.76;23.05
788;7;11;8.829;4.03
789;7;12;45.108;2.13
790;7;12;52.22;12.33
791;7;12;38.582;19.9
792;7;13;73.587;23.88
793;7;14;47.972;20.25
794;7;14;47.004;4.24
795;7;14;47.502;18.0
796;7;15;45.512;23.94
797;7;16;18.721;0.55
798;7;16;15.645;6.67
799;7;16;15.312;11.79
800;7;17;35.398;10.68
801;7;17;30.807;17.13
802;7;17;34.59;13.42
803;7;18;43.017;20.64
804;7;19;52.055;7.98
805;7;20;60.087;1.81
806;7;21;103.777;13.59
807;7;21;97.437;6.81
808;7;21;103.169;16.68
809;7;22;73.841;10.54
810;7;23;45.992;7.7
811;7;24;36.867;24.8
812;7;25;44.149;8.96
813;7;26;41.229;2.21
814;7;27;44.999;4.92
815;7;27;36.737;22.31
816;7;27;52.944;11.95
817;7;28;84.661;9.27
818;7;28;80.667;17.99
819;7;28;83.371;9.62
820;7;29;123.244;15.76
821;7;30;45.434;16.61
822;7;30;48.823;20.45
823;7;31;44.765;7.99
824;7;31;43.006;17.9
825;7;32;46.414;19.7
826;7;32;54.604;3.59
827;7;32;53.678;5.61
828;7;33;59.458;13.42
829;7;33;61.303;24.07
830;7;33;55.466;9.94
831;7;34;45.992;11.71
832;7;34;56.155;9.62
833;7;35;48.832;16.36
834;7;35;40.563;0.9
835;7;36;32.067;6.47
836;7;36;24.883;6.67
837;7;37;49.364;11.86
838;7;37;46.577;5.19
839;7;37;58.612;18.92
840;7;38;14.458;5.18
841;7;38;14.886;8.51
842;7;39;35.025;3.86
843;7;39;35.561;13.54
844;7;40;94.2;20.27
845;7;40;87.593;17.97
846;7;41;80.908;6.14
847;7;41;98.866;3.04
848;7;42;107.715;21.67
849;7;43;42.419;9.4
850;7;44;10.592;17.66
851;7;44;9.473;18.18
852;7;45;55.097;14.46
853;7;45;55.64;14.19
854;7;46;50.429;4.6
855;7;46;46.834;18.35
856;7;47;102.722;10.73
857;7;47;107.212;14.09
858;7;48;55.613;21.62
859;7;49;46.439;7.77
860;7;49;44.81;23.82
861;7;49;35.569;12.1
862;7;50;66.208;2.45
