252;7;19;45.309;6.43
253;8;9;55.131;11.46
254;8;10;50.168;11.38
255;8;11;14.4;14.15
256;8;11;12.432;16.22
257;8;12;61.754;14.48
258;8;12;72.729;7.53
259;8;13;25.644;6.62
260;8;14;47.29;14.59
261;8;14;53.701;19.53
262;8;14;53.293;15.63
263;8;15;61.687;24.83
264;8;15;60.382;23.35
265;8;16;42.91;21.72
266;8;16;45.616;21.4
267;8;16;41.869;4.68
268;8;17;28.044;5.0
269;8;18;53.228;10.04
270;8;18;60.486;12.44
271;8;18;62.671;22.58
272;8;19;32.509;17.27
273;8;19;30.825;21.42
274;8;19;40.611;3.61
275;9;10;19.619;2.68
276;9;10;24.355;1.6
277;9;11;46.481;13.21
278;9;11;38.052;13.33
279;9;12;8.115;5.82
280;9;12;7.62;17.72
281;9;12;9.748;19.85
282;9;13;41.226;8.38
283;9;14;102.414;4.64
284;9;15;77.761;22.85
285;9;15;61.794;13.78
286;9;16;97.767;9.81
287;9;17;41.989;20.37
288;9;17;51.615;1.17
289;9;18;50.417;0.86
290;9;19;23.796;22.61
291;10;11;37.763;3.24
292;10;11;28.509;8.05
293;10;11;44.861;16.41
294;10;12;27.076;3.43
295;10;13;46.063;3.07
296;10;13;40.244;2.79
297;10;13;56.261;7.41
298;10;14;96.041;11.58
299;10;15;88.461;1.57
300;10;16;90.045;18.68
301;10;16;74.939;15.45
302;10;16;75.581;0.74
303;10;17;47.882;6.35
304;10;18;63.856;14.51
305;10;18;74.087;9.01
306;10;19;19.222;6.84
307;10;19;15.716;12.42
308;10;19;14.607;20.13
309;11;12;53.965;3.26
310;11;12;42.387;3.6
311;11;12;63.106;2.24
312;11;13;29.821;15.73
313;11;14;58.279;5.18
314;11;14;65.201;8.66
315;11;14;69.7;19.27
316;11;15;71.81;18.13
317;11;15;61.914;5.78
318;11;15;63.53;22.83
319;11;16;52.433;12.94
320;11;16;64.568;1.57
321;11;17;32.62;13.49
322;11;17;35.415;12.36
323;11;18;58.016;11.89
324;11;18;45.263;5.62
325;11;19;22.688;7.89
326;11;19;22.479;2.86
327;11;19;18.527;24.55
328;12;13;45.399;3.14
329;12;14;108.905;23.72
330;12;15;78.233;3.57
331;12;15;96.653;1.98
332;12;16;104.601;2.9
333;12;17;45.714;7.68
334;12;17;43.304;22.09
335;12;18;49.934;18.01
336;12;19;31.387;0.49
337;12;19;36.157;2.79
338;12;19;26.215;1.38
339;13;14;67.603;2.85
340;13;14;59.821;5.1
341;13;14;70.296;14.14
342;13;15;44.461;12.64
343;13;16;65.343;21.11
344;13;16;71.356;9.96
345;13;17;2.805;6.13
346;13;17;2.141;1.61
347;13;18;28.38;7.87
348;13;18;24.85;4.66
349;13;19;27.562;23.61
350;13;19;22.68;24.58
351;14;15;81.254;8.72
352;14;15;82.643;4.45
353;14;15;78.879;15.77
354;14;16;8.891;17.33
355;14;16;6.831;0.97
356;14;17;68.917;15.04
357;14;17;68.003;6.5
358;14;17;51.801;0.64
359;14;18;88.529;23.42
360;14;18;82.922;12.89
361;14;18;73.17;4.61
362;14;19;79.572;9.54
363;14;19;70.7;8.18
364;15;16;83.961;6.87
365;15;17;41.967;3.37
366;15;17;45.194;11.64
367;15;18;28.838;10.62
368;15;19;71.35;17.59
369;16;17;66.963;3.55
370;16;17;67.622;22.58
371;16;18;88.328;13.35
372;16;19;74.442;5.89
373;16;19;56.549;10.48
374;16;19;81.087;15.71
375;17;18;25.655;13.56
376;17;18;26.718;14.52
377;17;19;29.69;23.5
378;17;19;26.919;0.97
379;18;19;49.508;9.37
