72;1;6;70.465;19.71
73;1;6;59.773;22.93
74;1;7;68.662;2.06
75;1;8;20.984;2.24
76;1;9;41.52;22.51
77;1;9;32.22;24.11
78;1;10;29.022;3.23
79;1;11;24.109;16.35
80;1;12;35.845;3.7
81;1;12;32.733;6.87
82;1;13;35.955;21.7
83;1;13;44.428;16.97
84;1;14;39.694;16.27
85;1;14;35.801;17.04
86;1;15;32.528;15.62
87;1;15;28.85;9.78
88;1;16;23.587;17.43
89;1;16;22.3;16.2
90;1;17;34.185;12.41
91;1;18;33.322;12.98
92;1;18;28.478;15.73
93;1;18;25.894;24.97
94;1;19;35.589;16.52
95;1;20;33.457;16.13
96;1;20;41.76;16.1
97;1;20;39.941;13.93
98;1;21;28.902;1.83
99;1;21;25.072;16.06
100;1;22;57.209;24.48
101;1;23;36.911;3.84
102;1;23;31.613;16.91
103;1;24;32.378;18.74
104;1;25;30.486;10.13
105;1;25;24.254;11.12
106;1;26;30.463;20.53
107;1;26;32.073;12.79
108;1;26;30.11;12.08
109;1;27;48.438;19.58
110;1;27;37.017;12.73
111;1;28;33.457;13.64
112;1;29;49.491;15.75
113;1;29;56.992;0.43
114;1;29;48.302;19.74
115;2;3;31.73;24.76
116;2;3;23.799;5.45
117;2;3;27.016;15.28
118;2;4;46.542;13.0
119;2;4;35.407;18.28
120;2;5;6.988;7.0
121;2;5;5.964;10.32
122;2;6;8.115;15.33
123;2;6;10.004;24.96
124;2;6;7.292;0.38
125;2;7;19.619;11.05
126;2;7;21.178;1.53
127;2;7;16.037;23.8
128;2;8;44.354;7.42
129;2;8;51.218;17.89
130;2;9;46.481;12.96
131;2;10;55.131;4.52
132;2;10;57.211;12.99
133;2;11;41.226;15.88
134;2;12;39.892;18.95
135;2;13;68.67;3.55
136;2;13;73.892;18.86
137;2;13;82.775;2.21
138;2;14;29.708;14.34
139;2;14;28.145;23.52
140;2;14;27.903;12.39
141;2;15;45.08;17.28
142;2;16;41.989;22.31
143;2;16;40.125;10.63
144;2;16;45.883;17.36
145;2;17;77.761;19.97
146;2;17;71.167;6.56
147;2;17;77.426;14.98
148;2;18;39.989;13.52
149;2;18;32.248;15.01
150;2;18;33.0;11.91
151;2;19;44.356;3.18
152;2;20;40.525;6.46
153;2;20;41.088;19.53
154;2;20;40.629;13.83
155;2;21;37.779;6.97
156;2;21;33.728;0.23
157;2;21;35.704;12.21
158;2;22;97.123;7.84
159;2;23;50.417;4.18
160;2;23;41.444;5.86
161;2;23;50.929;4.56
162;2;24;55.02;14.44
163;2;24;65.894;18.91
164;2;24;66.743;0.02
165;2;25;59.345;14.78
166;2;26;39.024;23.71
167;2;26;41.231;18.08
168;2;27;31.099;19.5
169;2;27;31.869;21.69
170;2;27;36.196;19.94
171;2;28;40.525;18.23
172;2;28;31.042;8.99
173;2;29;23.796;10.44
174;2;29;24.385;15.34
175;3;4;32.233;17.22
176;3;5;36.692;20.35
177;3;5;34.293;17.56
178;3;6;38.904;0.19
179;3;6;32.816;17.57
180;3;6;37.069;16.2
181;3;7;27.272;19.28
182;3;7;33.975;5.44
183;3;8;24.444;16.75
184;3;8;25.935;24.81
185;3;9;15.381;4.63
186;3;9;19.048;12.13
187;3;9;16.706;5.24
188;3;10;23.885;16.88
189;3;11;22.457;12.48
190;3;11;22.025;0.21
191;3;12;8.547;8.17
192;3;13;36.967;2.25
193;3;14;5.626;18.22
194;3;14;5.698;3.67
195;3;14;6.725;11.35
196;3;15;13.852;1.18
197;3;16;25.001;4.32
198;3;16;29.182;0.76
199;3;17;66.918;15.28
200;3;17;58.967;20.82
201;3;18;9.733;0.73
202;3;18;8.962;18.54
203;3;18;8.733;3.19
204;3;19;12.678;14.09
205;3;19;10.923;13.78
206;3;19;15.485;22.01
207;3;20;9.975;4.46
208;3;21;14.887;12.97
209;3;21;18.157;22.09
210;3;22;89.874;17.67
211;3;22;85.288;15.46
212;3;22;74.104;3.04
213;3;23;47.906;21.16
214;3;23;53.871;4.91
215;3;23;38.378;18.29
216;3;24;23.397;15.48
217;3;24;26.694;6.47
218;3;24;23.772;0.6
219;3;25;51.71;1.63
220;3;26;11.84;11.85
221;3;27;6.574;20.2
222;3;27;6.213;13.62
223;3;27;6.034;13.84
224;3;28;9.975;2.45
225;3;28;8.804;10.16
226;3;29;8.647;9.28
227;3;29;6.666;6.49
228;3;29;9.593;17.04
229;4;5;53.504;11.02
230;4;5;58.409;15.12
231;4;6;49.291;6.57
232;4;6;59.472;18.91
233;4;6;44.103;24.83
234;4;7;54.245;10.68
235;4;7;55.511;19.61
236;4;7;63.005;10.29
237;4;8;9.238;2.75
238;4;9;39.488;4.41
239;4;10;33.419;1.9
240;4;10;39.738;20.53
241;4;10;34.959;1.88
242;4;11;9.975;10.8
243;4;11;11.233;5.0
244;4;12;29.973;19.8
245;4;12;24.22;19.25
246;4;13;46.181;13.08
247;4;13;43.361;24.15
248;4;14;27.463;13.89
249;4;14;33.297;4.68
250;4;14;28.272;21.21
251;4;15;29.967;18.82
252;4;15;26.396;19.0
253;4;16;7.264;21.69
254;4;17;34.854;15.31
255;4;17;28.355;15.51
256;4;18;27.071;17.59
257;4;19;32.631;12.2
258;4;19;27.685;7.44
259;4;19;28.05;10.85
260;4;20;27.657;9.05
261;4;20;34.189;17.11
262;4;20;34.306;18.17
263;4;21;17.667;9.63
264;4;21;21.229;16.31
265;4;22;57.641;9.01
266;4;22;71.871;8.44
267;4;23;19.858;24.37
268;4;23;19.953;19.74
269;4;23;24.7;3.1
270;4;24;36.182;9.8
271;4;25;19.964;12.86
272;4;26;22.291;5.8
273;4;26;21.239;2.34
274;4;26;18.362;9.08
275;4;27;38.752;10.58
276;4;28;27.657;7.74
277;4;28;25.726;14.61
278;4;28;21.614;21.71
279;4;29;36.549;5.08
280;5;6;9.76;11.89
281;5;7;18.721;7.66
282;5;8;51.088;15.05
283;5;9;50.763;16.83
284;5;9;41.276;9.15
285;5;9;49.258;21.57
286;5;10;60.469;19.87
287;5;10;53.2;5.96
288;5;10;58.139;18.8
289;5;11;47.972;12.15
290;5;11;50.692;2.09
291;5;12;45.108;21.13
292;5;12;36.365;6.7
293;5;12;44.777;15.57
294;5;13;73.587;9.21
295;5;13;86.583;20.65
296;5;13;76.805;16.24
297;5;14;35.398;4.5
298;5;14;37.259;0.57
299;5;15;50.384;3.38
300;5;15;50.867;11.8
301;5;16;48.832;10.63
302;5;17;84.661;12.0
303;5;17;92.084;24.59
304;5;17;102.632;5.51
305;5;18;45.512;11.92
306;5;18;42.247;1.31
307;5;18;54.318;13.28
308;5;19;49.364;17.42
309;5;20;45.992;19.17
310;5;20;38.619;22.05
311;5;21;44.149;3.62
312;5;21;50.048;7.78
313;5;22;103.777;2.19
314;5;22;116.517;0.86
315;5;22;126.153;10.65
316;5;23;57.108;11.16
317;5;23;62.003;14.58
318;5;24;60.087;3.66
319;5;24;58.244;11.12
320;5;25;66.208;6.53
321;5;25;66.814;20.71
322;5;25;68.712;22.24
323;5;26;44.999;21.41
324;5;27;35.025;6.59
325;5;28;45.992;19.04
326;5;28;50.098;20.11
327;5;29;28.285;19.07
328;6;7;27.076;6.01
329;6;7;30.047;0.56
330;6;7;25.676;14.08
331;6;8;48.521;7.79
332;6;8;39.132;8.4
333;6;8;39.527;9.0
334;6;9;53.965;19.71
335;6;9;44.531;14.37
336;6;9;47.229;9.4
337;6;10;61.754;7.72
338;6;10;63.632;18.21
339;6;10;73.238;10.7
340;6;11;45.399;18.41
341;6;11;44.877;14.47
342;6;11;41.045;6.93
343;6;12;46.758;11.53
344;6;12;43.693;14.44
345;6;13;75.617;4.39
346;6;13;89.706;9.21
347;6;13;78.861;22.69
348;6;14;36.232;5.59
349;6;15;51.814;14.84
350;6;15;45.786;12.15
351;6;15;46.141;1.05
352;6;16;45.714;22.54
353;6;16;55.288;8.74
354;6;17;78.233;10.92
355;6;17;82.791;0.41
356;6;18;46.546;2.37
357;6;18;38.075;18.08
358;6;19;51.362;11.53
359;6;19;42.668;6.81
360;6;20;47.138;21.36
361;6;20;58.468;2.82
362;6;21;43.076;11.85
363;6;22;96.25;7.84
364;6;22;94.498;12.01
365;6;22;117.275;23.53
366;6;23;49.934;19.44
367;6;24;61.902;0.15
368;6;24;71.308;24.11
369;6;25;59.672;13.22
370;6;25;47.284;19.26
371;6;25;49.002;2.94
372;6;26;45.011;15.23
373;6;26;36.414;22.07
374;6;26;36.733;21.7
375;6;27;38.857;18.25
376;6;27;32.136;10.73
377;6;27;45.544;10.13
378;6;28;47.138;20.81
379;6;28;55.837;21.26
380;6;29;31.387;1.96
381;6;29;33.584;8.71
382;7;8;48.824;1.75
383;7;8;45.456;6.51
384;7;8;57.543;17.3
385;7;9;37.763;20.0
386;7;10;50.168;8.33
387;7;10;41.081;3.51
388;7;10;45.226;21.58
389;7;11;46.063;12.69
390;7;12;35.483;6.23
391;7;12;27.868;19.78
392;7;13;61.384;9.52
393;7;13;63.114;15.8
394;7;14;28.971;9.48
395;7;15;40.599;15.29
396;7;15;37.092;5.38
397;7;16;47.882;3.18
398;7;17;88.461;12.43
399;7;17;91.946;12.51
400;7;18;37.002;13.31
401;7;18;31.617;7.11
402;7;19;38.631;16.32
403;7;19;32.785;6.26
404;7;19;33.318;5.76
405;7;20;37.21;17.57
406;7;20;29.003;18.07
407;7;21;39.848;5.36
408;7;21;37.324;0.16
409;7;21;31.092;8.97
410;7;22;109.833;13.54
411;7;22;103.599;12.9
412;7;22;89.801;8.36
413;7;23;63.856;24.35
414;7;23;78.936;24.23
415;7;23;59.551;14.44
416;7;24;48.874;0.43
417;7;25;70.996;7.58
418;7;26;38.502;8.97
419;7;27;22.692;2.17
420;7;28;37.21;15.11
421;7;28;42.689;16.81
422;7;29;19.222;10.0
423;8;9;30.314;23.65
424;8;9;27.239;14.27
425;8;10;24.601;0.2
426;8;10;21.427;2.1
427;8;11;3.134;22.34
428;8;11;3.549;20.28
429;8;12;21.053;5.66
430;8;12;19.234;9.12
431;8;12;19.247;4.99
432;8;13;37.998;7.05
433;8;14;20.413;4.2
434;8;15;20.74;18.82
435;8;15;17.679;8.9
436;8;15;19.221;5.92
437;8;16;3.827;23.78
438;8;16;4.518;20.27
439;8;16;4.475;4.9
440;8;17;42.679;14.31
441;8;18;18.125;6.7
442;8;19;23.447;8.87
443;8;19;20.978;9.72
444;8;19;17.961;21.03
445;8;20;18.66;1.53
446;8;21;9.569;13.58
447;8;21;9.687;11.41
448;8;21;8.254;15.32
449;8;22;65.94;22.16
450;8;22;65.071;6.07
451;8;23;28.717;9.89
452;8;24;27.199;4.11
453;8;24;23.145;3.64
454;8;24;32.235;22.75
455;8;25;29.071;2.69
456;8;26;13.515;11.64
457;8;26;14.921;22.8
458;8;27;31.014;7.47
459;8;27;34.972;4.73
460;8;27;38.258;19.83
461;8;28;18.66;0.12
462;8;29;30.107;18.78
463;8;29;30.676;24.01
464;8;29;26.464;22.97
465;9;10;14.4;11.6
466;9;10;17.733;23.3
467;9;10;15.961;12.58
468;9;11;29.821;20.88
469;9;11;35.513;3.73
470;9;12;10.323;16.31
471;9;12;8.574;24.51
472;9;12;11.083;4.67
473;9;13;23.621;12.26
474;9;13;19.749;0.72
475;9;14;19.811;3.02
476;9;14;21.817;7.51
477;9;14;21.18;11.59
478;9;15;9.749;10.5
479;9;15;8.486;15.19
480;9;15;11.981;11.07
481;9;16;32.62;5.89
482;9;16;30.668;5.62
483;9;17;71.81;4.66
484;9;17;56.28;5.21
485;9;17;80.81;8.08
486;9;18;12.858;22.5
487;9;19;6.869;20.01
488;9;20;12.156;23.2
489;9;20;11.202;0.94
490;9;20;11.134;18.83
491;9;21;22.821;18.02
492;9;21;22.523;19.91
493;9;22;95.389;11.49
494;9;22;104.91;9.45
495;9;23;58.016;19.47
496;9;24;12.0;5.22
497;9;24;12.744;8.04
498;9;25;59.384;4.85
499;9;26;17.705;4.15
500;9;26;13.378;7.35
501;9;26;21.574;2.18
502;9;27;15.801;2.51
503;9;28;12.156;13.75
504;9;28;9.885;19.68
505;9;28;11.845;14.95
506;9;29;22.688;23.07
507;10;11;25.644;23.0
508;10;12;15.372;9.77
509;10;12;13.915;3.43
510;10;12;18.93;11.63
511;10;13;14.501;13.43
512;10;13;16.892;2.33
513;10;13;14.245;19.32
514;10;14;25.526;9.99
515;10;14;22.193;11.86
516;10;14;25.801;22.09
517;10;15;10.085;10.58
518;10;16;28.044;20.66
519;10;16;33.65;13.03
520;10;17;61.687;21.58
521;10;18;15.208;1.49
522;10;18;14.11;6.49
523;10;18;15.654;11.5
524;10;19;11.546;12.11
525;10;19;11.131;12.87
526;10;19;11.69;2.65
527;10;20;14.627;24.25
528;10;21;21.551;7.86
529;10;22;85.235;3.6
530;10;22;76.371;22.85
531;10;22;93.062;12.34
532;10;23;53.228;17.84
533;10;23;57.648;6.98
534;10;23;44.79;7.44
535;10;24;3.361;16.36
536;10;25;52.053;23.48
537;10;25;47.571;3.03
538;10;25;47.28;17.04
539;10;26;17.568;16.5
540;10;26;15.643;4.65
541;10;27;27.476;21.87
542;10;27;21.524;3.93
543;10;28;14.627;7.93
544;10;29;32.509;14.53
545;10;29;27.294;6.39
546;11;12;20.072;18.89
547;11;12;20.731;22.57
548;11;12;17.091;5.31
549;11;13;39.493;18.34
550;11;13;30.607;20.62
551;11;13;33.12;9.45
552;11;14;18.034;15.14
553;11;14;15.914;17.51
554;11;15;20.552;23.82
555;11;15;23.503;16.42
556;11;15;20.986;23.82
557;11;16;2.805;8.72
558;11;16;2.798;19.63
559;11;17;44.461;4.65
560;11;18;17.198;21.53
561;11;18;14.322;8.24
562;11;18;15.222;20.01
563;11;19;23.02;19.71
564;11;20;17.815;2.62
565;11;21;7.708;11.58
566;11;21;9.004;7.44
567;11;21;6.716;11.97
568;11;22;67.493;2.83
569;11;22;77.535;24.69
570;11;23;28.38;14.82
571;11;24;27.982;22.93
572;11;24;31.972;13.26
573;11;24;25.536;21.79
574;11;25;29.895;2.75
575;11;25;33.04;15.9
576;11;26;12.365;9.45
577;11;26;13.425;9.6
578;11;26;13.397;21.69
579;11;27;29.019;14.4
580;11;27;26.363;13.05
581;11;28;17.815;15.49
582;11;28;22.244;17.31
583;11;29;27.562;1.83
584;11;29;23.049;24.79
585;11;29;33.907;4.01
586;12;13;28.859;10.79
587;12;14;10.748;11.36
588;12;14;11.27;9.16
589;12;14;9.806;2.44
590;12;15;5.307;11.88
591;12;15;5.519;7.4
592;12;15;4.266;16.33
593;12;16;22.87;1.99
594;12;16;23.942;7.69
595;12;17;63.49;17.33
596;12;17;50.013;4.44
597;12;17;50.509;2.29
598;12;18;2.93;22.01
599;12;19;4.784;9.72
600;12;19;3.783;3.53
601;12;19;3.786;7.23
602;12;20;2.493;3.07
603;12;20;2.443;4.6
604;12;20;2.055;21.37
605;12;21;12.704;24.03
606;12;21;10.9;2.0
607;12;21;12.285;5.57
608;12;22;86.899;6.67
609;12;23;47.93;7.38
610;12;24;15.151;9.82
611;12;24;16.037;15.3
612;12;25;49.936;3.57
613;12;25;49.66;24.6
614;12;25;58.276;15.63
615;12;26;7.711;5.41
616;12;26;6.136;4.37
617;12;27;13.189;6.03
618;12;27;10.522;14.28
619;12;28;2.493;19.91
620;12;28;2.869;17.98
621;12;28;2.029;17.38
622;12;29;17.194;14.51
623;12;29;16.418;12.64
624;12;29;19.588;21.83
625;13;14;39.479;3.23
626;13;15;23.888;6.76
627;13;15;21.029;0.4
628;13;15;28.71;4.41
629;13;16;41.666;5.49
630;13;16;43.278;15.32
631;13;16;36.051;5.43
632;13;17;70.123;8.22
633;13;17;81.277;12.6
634;13;17;55.341;18.53
635;13;18;29.303;22.6
636;13;19;24.314;24.95
637;13;20;28.647;19.86
638;13;20;31.015;14.75
639;13;21;36.011;22.09
640;13;21;36.871;21.73
641;13;22;93.102;20.33
642;13;22;81.071;8.26
643;13;22;92.622;1.11
644;13;23;65.986;20.44
645;13;23;74.721;23.09
646;13;24;13.725;20.84
647;13;25;63.342;3.49
648;13;25;75.583;14.71
649;13;25;62.87;8.66
650;13;26;32.05;23.79
651;13;26;31.791;5.03
652;13;26;27.559;12.36
653;13;27;39.149;12.51
654;13;27;32.679;14.52
655;13;28;28.647;19.5
656;13;29;45.309;21.44
657;13;29;53.339;23.62
658;14;15;15.606;11.41
659;14;15;14.5;8.84
660;14;15;12.633;6.26
661;14;16;20.363;4.35
662;14;16;15.617;7.74
663;14;16;24.386;21.73
664;14;17;62.303;14.81
665;14;18;10.322;8.13
666;14;18;10.918;8.55
667;14;19;15.512;19.52
668;14;19;13.873;15.57
669;14;20;10.906;4.67
670;14;20;10.556;17.34
671;14;20;11.196;14.34
672;14;21;11.015;8.04
673;14;21;13.592;7.62
674;14;22;85.017;19.96
675;14;22;89.868;24.27
676;14;22;94.685;21.78
677;14;23;42.406;6.92
678;14;23;49.915;12.53
679;14;23;32.174;6.37
680;14;24;25.756;9.77
681;14;24;30.434;14.76
682;14;24;22.626;19.32
683;14;25;46.588;18.7
684;14;26;9.857;1.51
685;14;27;11.562;19.44
686;14;28;10.906;0.75
687;14;29;9.829;1.48
688;15;16;23.312;23.89
689;15;16;20.602;15.1
690;15;16;20.24;1.73
691;15;17;62.08;6.04
692;15;17;49.784;16.49
693;15;17;61.469;13.64
694;15;18;5.468;19.1
695;15;18;4.248;13.04
696;15;19;3.09;12.05
697;15;19;2.573;4.59
698;15;19;3.591;13.18
699;15;20;4.777;24.99
700;15;20;5.818;4.91
701;15;21;14.254;5.65
702;15;22;85.65;11.33
703;15;22;84.72;13.12
704;15;23;48.924;24.17
705;15;24;10.181;10.28
706;15;24;10.252;8.73
707;15;25;49.773;10.57
708;15;26;9.29;24.48
709;15;26;11.43;2.16
710;15;27;18.056;14.64
711;15;27;16.902;0.95
712;15;27;19.395;12.95
713;15;28;4.777;18.14
714;15;28;5.202;24.74
715;15;29;22.496;20.77
716;16;17;41.967;5.93
717;16;17;37.915;0.31
718;16;18;20.0;23.2
719;16;18;23.885;9.64
720;16;19;25.811;20.91
721;16;19;26.209;12.43
722;16;19;22.555;9.23
723;16;20;20.62;23.44
724;16;20;18.88;12.78
725;16;21;10.416;9.25
726;16;21;12.209;7.03
727;16;21;8.906;2.71
728;16;22;64.881;17.81
729;16;22;64.754;17.81
730;16;22;66.746;4.74
731;16;23;25.655;10.74
732;16;23;20.523;17.93
733;16;24;30.495;5.45
734;16;25;27.123;2.64
735;16;26;15.161;20.88
736;16;27;31.539;14.22
737;16;27;29.104;1.71
738;16;27;36.955;13.49
739;16;28;20.62;14.89
740;16;28;16.216;20.45
741;16;28;15.596;24.19
742;16;29;29.69;21.22
743;17;18;60.572;7.85
744;17;18;74.701;17.25
745;17;19;65.084;11.65
746;17;19;50.597;2.06
747;17;20;61.024;21.43
748;17;20;59.564;20.04
749;17;21;52.091;7.99
750;17;21;58.365;13.28
751;17;22;23.616;16.51
752;17;22;28.827;20.68
753;17;22;19.718;6.13
754;17;23;28.838;10.44
755;17;24;64.996;4.44
756;17;24;64.085;17.16
757;17;24;80.15;4.26
758;17;25;18.562;18.74
759;17;25;15.087;12.32
760;17;26;56.153;23.48
761;17;27;73.478;24.15
762;17;27;86.35;3.17
763;17;27;58.497;0.38
764;17;28;61.024;1.33
765;17;29;71.35;0.78
766;17;29;72.71;3.08
767;17;29;81.241;6.47
768;18;19;6.494;14.16
769;18;19;6.144;19.22
770;18;20;0.76;4.43
771;18;21;9.969;1.8
772;18;21;12.236;22.05
773;18;22;83.972;22.77
774;18;23;45.195;12.83
775;18;23;51.613;15.27
776;18;24;15.628;13.33
777;18;24;12.911;22.16
778;18;24;14.393;15.13
779;18;25;47.035;1.19
780;18;25;55.741;21.01
781;18;25;47.924;9.72
782;18;26;4.879;12.68
783;18;26;5.471;18.59
784;18;26;5.158;22.48
785;18;27;15.254;15.1
786;18;28;0.76;11.42
787;18;28;0.576;24.15
788;18;29;18.196;4.9
789;19;20;5.739;7.99
790;19;20;4.781;3.5
791;19;21;16.247;24.03
792;19;22;88.638;11.7
793;19;22;78.257;4.15
794;19;22;100.01;23.25
795;19;23;51.304;2.59
796;19;24;10.724;0.33
797;19;24;10.804;19.51
798;19;24;12.106;9.41
799;19;25;52.517;23.1
800;19;25;44.119;21.42
801;19;26;11.129;2.93
802;19;26;11.124;15.42
803;19;26;8.633;22.24
804;19;27;15.946;16.16
805;19;27;17.056;21.28
806;19;28;5.739;4.76
807;19;28;6.782;2.6
808;19;29;21.172;14.04
809;20;21;10.664;0.11
810;20;21;11.634;5.43
811;20;21;9.092;0.39
812;20;22;84.45;18.35
813;20;22;91.097;21.99
814;20;23;45.875;12.18
815;20;24;14.954;3.8
816;20;24;17.184;0.47
817;20;24;11.475;4.99
818;20;25;47.619;24.69
819;20;25;46.246;12.66
820;20;25;36.447;10.31
821;20;26;5.552;6.32
822;20;26;6.384;20.83
823;20;27;15.269;15.02
824;20;27;18.036;6.57
825;20;27;18.061;11.27
826;20;28;0.0;4.14
827;20;28;0.0;7.5
828;20;29;18.52;17.28
829;20;29;20.673;22.45
830;20;29;17.882;8.07
831;21;22;75.189;7.2
832;21;23;35.236;23.33
833;21;23;30.11;20.98
834;21;23;43.774;0.88
835;21;24;23.195;9.72
836;21;24;17.997;21.96
837;21;25;37.522;12.68
838;21;26;5.126;16.59
839;21;26;5.892;22.42
840;21;26;5.714;0.24
841;21;27;21.46;20.66
842;21;28;10.664;9.04
843;21;28;13.293;4.94
844;21;28;9.297;21.55
845;21;29;20.827;20.02
846;21;29;21.8;17.46
847;22;23;46.711;23.95
848;22;23;39.632;12.19
849;22;23;44.233;14.77
850;22;24;88.556;0.41
851;22;25;38.888;23.6
852;22;25;29.499;14.36
853;22;26;79.454;24.97
854;22;27;96.388;22.94
855;22;27;83.167;14.15
856;22;28;84.45;14.34
857;22;29;93.673;8.42
858;23;24;55.908;11.39
859;23;25;10.835;1.47
860;23;25;12.204;3.25
861;23;26;40.323;5.77
862;23;26;47.615;0.47
863;23;26;37.401;18.02
864;23;27;53.895;17.26
865;23;28;45.875;15.06
866;23;29;49.508;2.29
867;24;25;55.082;20.62
868;24;25;54.35;1.97
869;24;26;18.772;10.96
870;24;26;18.951;11.2
871;24;27;26.25;1.29
872;24;27;21.59;24.76
873;24;27;19.982;2.83
874;24;28;14.954;5.74
875;24;28;16.827;19.78
876;24;29;31.884;24.21
877;24;29;26.564;13.56
878;24;29;25.082;3.68
879;25;26;42.246;20.96
880;25;26;52.159;9.66
881;25;27;58.104;7.47
882;25;27;68.635;5.66
883;25;27;54.343;19.03
884;25;28;47.619;6.88
885;25;29;54.909;24.68
886;25;29;49.931;2.42
887;25;29;48.182;22.68
888;26;27;18.193;23.42
889;26;28;5.552;2.92
890;26;29;19.29;0.01
891;26;29;17.088;19.82
892;26;29;14.767;6.58
893;27;28;15.269;20.26
894;27;28;11.817;4.99
895;27;28;18.896;17.23
896;27;29;7.648;15.64
897;28;29;18.52;5.01
