159;1;14;35.128;2.29
160;1;15;42.271;23.04
161;1;15;47.611;18.86
162;1;15;40.751;5.87
163;1;16;20.207;2.78
164;1;17;35.092;19.38
165;1;18;52.055;8.22
166;1;18;50.193;22.02
167;1;19;15.318;6.53
168;1;20;26.367;5.8
169;1;21;31.901;15.05
170;1;22;38.629;16.85
171;1;23;29.21;12.57
172;1;24;66.54;7.99
173;1;24;63.727;8.41
174;1;25;45.169;5.45
175;1;26;25.659;15.31
176;1;27;28.348;14.84
177;1;27;28.964;3.16
178;1;27;24.097;6.97
179;1;28;21.534;6.92
180;1;28;24.354;20.7
181;1;29;11.583;3.22
182;1;30;14.211;10.51
183;1;30;10.691;13.66
184;1;31;24.494;2.2
185;1;31;27.503;15.69
186;1;31;28.583;12.81
187;1;32;4.411;11.03
188;1;32;3.923;23.42
189;1;33;22.745;10.19
190;1;33;17.768;5.97
191;1;33;26.795;13.71
192;1;34;49.535;21.95
193;1;34;57.44;10.44
194;1;35;61.618;5.84
195;1;36;22.228;12.4
196;1;37;7.818;22.17
197;1;37;9.17;6.53
198;1;38;43.935;5.44
199;1;38;41.13;24.75
200;1;39;25.648;5.3
201;1;40;5.893;19.33
202;1;40;5.296;16.12
203;1;41;31.806;21.18
204;1;41;39.273;7.83
205;1;41;31.682;21.51
206;1;42;39.886;14.36
207;1;42;37.413;22.45
208;1;42;49.757;22.23
209;1;43;48.597;14.13
210;1;43;37.803;24.21
211;1;43;38.947;1.62
212;1;44;51.433;10.4
213;1;45;18.012;0.26
214;1;45;18.644;5.72
215;1;45;18.092;19.91
216;1;46;26.738;1.33
217;1;46;23.718;9.7
218;1;47;53.889;11.69
219;1;48;13.572;16.94
220;1;48;13.09;7.33
221;1;48;13.663;4.07
222;1;49;40.246;14.12
223;1;49;32.917;24.41
224;1;49;44.07;6.03
225;1;50;26.6;8.13
226;1;51;43.898;16.28
227;1;52;23.314;7.26
228;1;53;23.842;23.22
229;1;54;25.556;9.62
230;1;55;54.257;13.76
231;1;55;52.578;2.34
232;1;55;41.889;21.4
233;1;56;46.969;19.72
234;1;56;46.257;24.88
235;1;56;49.859;12.15
236;1;57;6.851;13.08
237;1;57;5.732;17.45
238;1;57;6.411;20.6
239;1;58;19.746;7.13
240;1;58;16.023;10.17
241;1;59;34.908;3.59
242;1;59;32.887;12.76
243;1;60;38.57;7.79
244;1;61;21.973;16.75
245;1;62;67.919;22.07
246;1;62;58.244;19.03
247;1;63;17.281;18.22
248;1;63;18.662;20.52
249;1;63;19.078;7.58
250;1;64;3.047;22.63
251;1;65;48.138;14.72
252;1;65;46.778;18.28
253;1;66;27.664;18.57
254;1;66;32.53;2.79
255;1;66;26.058;9.2
256;1;67;35.678;13.42
257;1;67;32.054;1.0
258;1;68;7.486;1.65
259;1;69;33.232;23.55
260;1;69;27.195;0.66
261;1;69;27.519;1.11
262;2;3;51.604;0.33
263;2;3;55.769;18.16
264;2;3;57.13;11.01
265;2;4;27.607;17.85
266;2;4;33.744;17.41
267;2;5;56.963;17.98
268;2;5;48.21;6.57
269;2;5;55.812;7.88
270;2;6;26.162;14.37
271;2;6;27.971;17.61
272;2;7;27.936;22.09
273;2;7;28.803;7.81
274;2;7;33.492;0.77
275;2;8;26.395;6.63
276;2;9;26.27;2.79
277;2;9;32.775;8.37
278;2;9;26.854;23.71
279;2;10;45.133;23.32
280;2;11;88.962;7.41
281;2;12;71.28;22.64
282;2;12;80.949;11.56
283;2;13;30.277;19.27
284;2;13;30.343;8.12
285;2;14;3.293;20.0
286;2;14;2.869;22.41
287;2;14;2.871;21.92
288;2;15;36.838;24.84
289;2;15;33.246;10.9
290;2;15;37.914;0.8
291;2;16;12.574;10.73
292;2;16;11.327;5.95
293;2;17;14.02;10.01
294;2;17;14.266;5.78
295;2;18;36.867;18.66
296;2;19;43.961;15.61
297;2;20;14.61;24.14
298;2;21;23.636;23.5
299;2;22;10.457;9.2
300;2;22;9.229;23.37
301;2;23;24.63;17.56
302;2;24;65.94;17.14
303;2;24;70.551;9.36
304;2;24;74.637;10.44
305;2;25;32.461;9.61
306;2;25;27.907;9.31
307;2;25;25.855;5.39
308;2;26;9.971;11.62
309;2;26;8.277;7.25
310;2;26;10.536;19.25
311;2;27;3.72;16.61
312;2;27;3.26;13.88
313;2;28;11.214;15.35
314;2;28;10.589;23.14
315;2;28;10.452;16.89
316;2;29;42.092;12.33
317;2;29;35.426;11.51
318;2;29;40.055;22.56
319;2;30;30.3;21.86
320;2;30;29.165;7.31
321;2;30;27.611;20.71
322;2;31;11.693;23.23
323;2;31;10.74;1.33
324;2;31;14.609;18.07
325;2;32;35.886;11.74
326;2;33;11.952;8.68
327;2;33;11.415;19.93
328;2;33;14.769;13.16
329;2;34;81.482;15.59
330;2;35;93.521;5.77
331;2;35;111.533;10.47
332;2;36;9.808;24.01
333;2;36;10.158;12.25
334;2;37;26.193;5.58
335;2;37;22.719;3.89
336;2;38;21.705;1.55
337;2;39;7.829;1.95
338;2;39;9.668;1.9
339;2;40;26.057;22.15
340;2;40;20.604;0.64
341;2;40;28.104;10.33
342;2;41;10.432;24.1
343;2;42;33.563;20.7
344;2;43;39.983;6.5
345;2;44;25.626;1.13
346;2;45;14.945;0.44
347;2;46;14.611;6.9
348;2;47;48.996;23.8
349;2;47;58.526;16.92
350;2;48;18.422;7.66
351;2;48;22.157;11.65
352;2;49;26.19;9.68
353;2;49;27.574;16.18
354;2;49;28.253;7.22
355;2;50;8.953;2.04
356;2;50;9.488;22.25
357;2;51;74.426;7.22
358;2;52;11.984;8.35
359;2;53;9.237;1.74
360;2;53;7.297;10.68
361;2;53;11.191;5.54
362;2;54;14.979;2.37
363;2;54;18.482;22.69
364;2;54;12.043;19.27
365;2;55;38.272;7.68
366;2;56;44.226;21.6
367;2;56;51.519;10.26
368;2;56;43.907;15.05
369;2;57;34.428;15.05
370;2;58;13.288;10.74
371;2;58;13.771;16.06
372;2;58;14.021;16.77
373;2;59;3.31;14.01
374;2;59;4.126;20.32
375;2;59;2.53;9.05
376;2;60;70.506;18.06
377;2;61;10.632;24.36
378;2;61;12.549;15.44
379;2;61;8.673;14.25
380;2;62;79.351;13.58
381;2;63;16.358;0.44
382;2;63;16.912;16.36
383;2;64;34.301;2.32
384;2;64;39.843;21.26
385;2;64;30.136;22.33
386;2;65;40.119;10.34
387;2;65;33.964;18.21
388;2;65;36.838;7.56
389;2;66;12.825;13.65
390;2;67;5.145;16.82
391;2;68;39.235;20.99
392;2;69;8.671;2.55
393;3;4;24.134;10.81
394;3;4;27.819;9.4
395;3;5;22.443;12.17
396;3;5;18.758;11.12
397;3;6;25.455;4.45
398;3;6;29.065;14.65
399;3;7;28.717;18.48
400;3;8;26.323;4.88
401;3;8;23.17;16.04
402;3;8;21.973;24.3
403;3;9;26.164;17.76
404;3;9;28.581;8.09
405;3;9;26.872;5.01
406;3;10;36.911;18.29
407;3;10;37.871;11.09
408;3;10;29.022;1.7
409;3;11;91.357;9.65
410;3;11;96.692;14.1
411;3;11;72.171;9.09
412;3;12;88.529;18.21
413;3;12;102.278;18.42
414;3;12;84.367;9.57
415;3;13;22.112;3.13
416;3;13;27.235;23.68
417;3;13;20.758;14.04
418;3;14;54.891;11.6
419;3;15;65.986;7.42
420;3;15;78.559;0.67
421;3;16;39.055;15.98
422;3;16;31.362;23.16
423;3;16;36.989;14.75
424;3;17;58.016;19.33
425;3;17;59.421;9.35
426;3;18;57.108;3.08
427;3;19;8.703;21.52
428;3;19;6.859;14.02
429;3;20;49.686;2.75
430;3;20;48.716;1.97
431;3;21;55.908;7.56
432;3;21;59.185;19.59
433;3;22;60.227;10.94
434;3;23;53.228;17.14
435;3;23;50.633;5.84
436;3;24;88.328;16.26
437;3;24;106.739;9.02
438;3;25;50.417;3.09
439;3;25;61.652;6.75
440;3;26;47.93;13.04
441;3;26;39.136;24.96
442;3;26;57.046;9.31
443;3;27;47.906;20.44
444;3;27;59.254;5.29
445;3;27;44.663;0.45
446;3;28;43.212;19.88
447;3;29;12.957;17.76
448;3;30;37.429;2.33
449;3;31;47.122;11.25
450;3;31;50.973;9.09
451;3;32;19.858;10.52
452;3;32;16.87;17.74
453;3;33;45.195;20.26
454;3;34;36.779;2.76
455;3;34;37.205;5.98
456;3;35;46.711;24.59
457;3;35;57.536;10.19
458;3;36;42.999;17.88
459;3;36;50.982;5.22
460;3;37;26.07;16.58
461;3;37;28.361;19.41
462;3;37;27.952;4.3
463;3;38;67.183;24.22
464;3;38;51.854;22.53
465;3;38;54.187;20.46
466;3;39;47.14;15.54
467;3;39;45.237;2.48
468;3;40;28.38;20.35
469;3;41;54.29;23.67
470;3;41;46.666;21.25
471;3;41;62.331;23.06
472;3;42;42.68;8.5
473;3;43;49.934;9.27
474;3;43;62.029;15.9
475;3;44;63.856;12.36
476;3;44;54.673;4.51
477;3;45;40.323;23.57
478;3;45;37.366;4.04
479;3;45;50.15;6.03
480;3;46;50.062;6.11
481;3;46;56.251;16.54
482;3;46;49.806;23.74
483;3;47;77.122;10.04
484;3;47;78.17;2.2
485;3;48;35.236;22.77
486;3;48;27.038;3.32
487;3;48;38.078;5.55
488;3;49;48.082;2.98
489;3;49;56.197;21.22
490;3;49;54.031;1.72
491;3;50;43.814;2.92
492;3;50;45.942;7.43
493;3;50;42.755;12.37
494;3;51;41.633;18.5
495;3;51;45.212;22.31
496;3;52;45.875;14.56
497;3;53;42.406;6.05
498;3;54;48.924;0.34
499;3;55;59.369;15.8
500;3;56;70.128;2.9
501;3;56;53.078;22.09
502;3;57;18.284;24.04
503;3;57;14.299;6.15
504;3;58;38.323;4.78
505;3;58;30.432;22.84
506;3;58;37.335;17.26
507;3;59;53.895;18.61
508;3;59;46.943;8.76
509;3;59;49.094;23.92
510;3;60;28.838;2.43
511;3;60;26.494;17.53
512;3;60;28.394;15.95
513;3;61;43.48;23.07
514;3;62;50.224;24.81
515;3;62;39.222;3.96
516;3;62;58.764;5.23
517;3;63;35.249;17.06
518;3;63;39.22;4.16
519;3;64;24.068;0.1
520;3;64;20.039;5.28
521;3;65;49.181;4.94
522;3;65;38.982;8.72
523;3;65;37.656;18.06
524;3;66;50.689;18.22
525;3;67;56.234;18.85
526;3;67;68.321;1.3
527;3;68;18.045;17.96
528;3;69;49.508;13.94
529;4;5;32.227;7.4
530;4;5;34.171;20.88
531;4;6;1.897;14.55
532;4;6;1.502;24.66
533;4;6;2.332;12.62
534;4;7;10.054;8.0
535;4;8;3.909;1.65
536;4;8;3.739;7.83
537;4;8;4.161;6.82
538;4;9;3.248;2.69
539;4;10;29.997;1.19
540;4;10;27.291;6.81
541;4;11;84.631;24.11
542;4;12;75.007;2.69
543;4;13;3.532;4.67
544;4;13;3.318;15.56
545;4;13;3.736;9.85
546;4;14;30.9;14.14
547;4;15;46.477;15.8
548;4;15;37.49;16.76
549;4;15;56.088;6.32
550;4;16;15.035;9.08
551;4;16;13.986;2.62
552;4;16;15.679;16.49
553;4;17;34.348;13.66
554;4;17;38.611;18.99
555;4;17;33.355;19.24
556;4;18;43.017;18.03
557;4;18;49.126;20.88
558;4;19;16.368;6.98
559;4;19;17.819;13.32
560;4;20;26.558;14.95
561;4;20;22.123;0.15
562;4;21;34.368;14.99
563;4;22;36.11;12.6
564;4;22;35.485;23.58
565;4;22;37.673;5.48
566;4;23;32.326;2.87
567;4;23;29.18;13.87
568;4;23;36.167;21.88
569;4;24;72.712;6.41
570;4;24;60.319;16.41
571;4;25;36.092;13.66
572;4;26;24.083;13.86
573;4;26;28.052;21.49
574;4;26;22.69;4.35
575;4;27;23.89;13.58
576;4;27;29.033;10.85
577;4;27;19.961;18.47
578;4;28;19.252;20.27
579;4;28;15.025;4.61
580;4;28;18.06;23.78
581;4;29;15.062;14.42
582;4;29;12.692;8.0
583;4;30;20.863;15.76
584;4;30;17.625;9.89
585;4;30;20.689;21.43
586;4;31;23.479;17.98
587;4;31;20.201;6.9
588;4;32;10.686;18.39
589;4;32;9.792;1.55
590;4;33;21.505;12.65
591;4;33;17.916;16.88
592;4;33;21.954;22.17
593;4;34;55.307;10.79
594;4;34;62.355;2.45
595;4;35;66.937;20.97
596;4;36;18.879;5.29
597;4;36;22.567;16.04
598;4;36;18.171;13.13
599;4;37;2.82;24.4
600;4;38;43.651;6.65
601;4;38;38.962;3.79
602;4;39;23.075;19.06
603;4;40;7.406;2.52
604;4;40;6.326;15.42
605;4;41;30.433;20.98
606;4;41;23.927;6.03
607;4;42;30.687;23.48
608;4;42;26.645;12.6
609;4;42;24.831;16.49
610;4;43;39.399;0.54
611;4;43;37.433;0.74
612;4;43;44.178;22.73
613;4;44;43.764;10.07
614;4;44;45.477;11.21
615;4;44;46.425;20.39
616;4;45;16.748;1.26
617;4;46;26.925;18.04
618;4;46;22.398;19.05
619;4;47;58.771;9.3
620;4;48;11.648;10.27
621;4;49;31.387;0.1
622;4;49;29.141;13.81
623;4;50;20.445;11.46
624;4;50;22.097;24.61
625;4;50;15.398;15.39
626;4;51;51.946;4.83
627;4;52;22.227;0.3
628;4;53;18.528;14.29
629;4;53;19.804;18.18
630;4;53;21.581;10.83
631;4;54;25.88;5.72
632;4;55;45.24;16.77
633;4;55;49.726;11.42
634;4;55;38.047;2.85
635;4;56;52.081;1.05
636;4;57;7.263;0.87
637;4;58;14.34;3.24
638;4;58;14.391;14.2
639;4;58;14.793;20.41
640;4;59;30.089;2.22
641;4;59;22.672;16.52
642;4;60;44.819;0.69
643;4;60;49.262;19.52
644;4;60;49.699;6.28
645;4;61;19.469;24.47
646;4;62;61.698;7.22
647;4;63;11.306;9.03
648;4;63;14.055;22.94
649;4;63;10.795;20.08
650;4;64;12.186;8.01
651;4;64;10.578;11.03
652;4;64;10.514;24.05
653;4;65;38.943;24.61
654;4;65;46.347;22.45
655;4;66;27.235;24.14
656;4;67;32.128;9.61
657;4;67;33.863;6.9
658;4;67;29.565;14.87
659;4;68;13.78;13.71
660;4;68;14.241;12.2
661;4;69;26.736;11.05
662;4;69;22.264;24.91
663;5;6;34.121;12.75
664;5;6;26.407;23.02
665;5;7;29.047;8.84
666;5;7;34.264;19.62
667;5;8;31.525;16.5
668;5;8;34.017;16.92
669;5;9;31.918;16.86
670;5;10;21.975;8.94
671;5;10;20.949;17.81
672;5;11;70.88;14.21
673;5;11;55.14;4.05
674;5;12;72.272;24.76
675;5;13;28.729;6.54
676;5;13;28.421;13.24
677;5;13;22.957;10.66
678;5;14;60.077;1.31
679;5;14;51.036;13.53
680;5;14;66.775;3.01
681;5;15;57.399;1.98
682;5;16;45.358;17.41
683;5;17;58.017;14.21
684;5;17;61.053;5.49
685;5;18;73.841;7.86
686;5;19;20.472;13.51
687;5;20;49.129;11.89
688;5;20;47.966;20.35
689;5;21;51.445;6.49
690;5;21;61.348;21.6
691;5;21;44.249;4.77
692;5;22;62.732;18.73
693;5;22;53.402;18.37
694;5;23;48.168;14.43
695;5;24;73.873;8.1
696;5;24;63.916;6.17
697;5;24;61.242;11.96
698;5;25;66.86;14.62
699;5;25;62.963;21.41
700;5;26;49.732;24.55
701;5;27;53.422;4.16
702;5;27;40.693;18.24
703;5;27;42.972;8.88
704;5;28;46.165;6.75
705;5;28;45.746;6.44
706;5;29;18.228;15.28
707;5;29;19.985;17.48
708;5;30;31.245;23.13
709;5;30;29.599;22.6
710;5;31;48.307;11.08
711;5;32;21.784;19.57
712;5;32;20.158;22.44
713;5;33;46.819;18.72
714;5;34;25.01;16.52
715;5;34;19.88;14.8
716;5;35;37.38;12.04
717;5;36;47.169;16.56
718;5;37;32.198;5.31
719;5;38;65.942;13.74
720;5;38;74.671;5.74
721;5;38;82.013;24.15
722;5;39;50.214;19.34
723;5;40;31.01;16.52
724;5;40;38.444;18.79
725;5;41;55.408;22.64
726;5;41;58.631;20.6
727;5;41;56.215;18.73
728;5;42;60.114;13.65
729;5;42;53.49;14.86
730;5;43;68.337;11.91
731;5;43;81.69;18.08
732;5;43;80.818;7.49
733;5;44;75.973;24.53
734;5;45;42.459;9.95
735;5;46;49.469;24.88
736;5;46;47.732;6.84
737;5;46;41.686;2.38
738;5;47;66.17;19.09
739;5;47;53.764;6.28
740;5;48;38.546;13.02
741;5;48;29.153;5.96
742;5;49;62.956;9.36
743;5;49;69.44;23.2
744;5;49;55.778;12.9
745;5;50;51.688;19.94
746;5;50;59.152;17.76
747;5;51;20.49;0.54
748;5;51;19.202;4.36
749;5;51;23.506;14.21
750;5;52;47.259;6.01
751;5;52;47.909;4.06
752;5;52;44.626;24.94
753;5;53;48.998;0.62
754;5;54;48.284;0.61
755;5;54;59.738;9.91
756;5;55;76.122;16.6
757;5;55;80.892;3.07
758;5;56;59.367;0.49
759;5;57;25.21;17.38
760;5;57;21.562;18.52
761;5;58;44.879;6.44
762;5;58;44.332;5.3
763;5;58;43.659;15.51
764;5;59;59.995;9.95
765;5;59;64.364;0.68
766;5;60;13.798;1.41
767;5;60;13.083;10.54
768;5;60;13.607;22.72
769;5;61;46.665;13.36
770;5;61;49.87;2.7
771;5;62;72.184;23.37
772;5;62;79.641;22.34
773;5;63;42.297;3.18
774;5;64;22.663;9.78
775;5;64;23.026;19.28
776;5;64;19.224;21.03
777;5;65;67.696;10.62
778;5;65;62.321;12.28
779;5;65;83.219;3.7
780;5;66;50.824;19.46
781;5;66;58.273;16.46
782;5;66;50.219;21.33
783;5;67;60.382;20.76
784;5;67;73.892;9.72
785;5;67;60.79;16.52
786;5;68;18.498;10.4
787;5;69;58.284;8.97
788;5;69;59.015;20.82
789;6;7;11.138;24.48
790;6;7;13.878;23.05
791;6;7;12.088;6.84
792;6;8;4.821;1.73
793;6;9;4.08;14.89
794;6;10;31.517;1.12
795;6;10;27.47;6.35
796;6;11;85.837;8.51
797;6;12;75.698;15.04
798;6;13;5.426;22.75
799;6;13;4.644;5.49
800;6;13;6.014;2.61
801;6;14;29.452;16.7
802;6;14;22.302;17.05
803;6;15;46.565;5.68
804;6;15;44.282;15.02
805;6;16;13.601;20.1
806;6;17;33.502;17.79
807;6;18;41.229;21.66
808;6;18;39.444;17.91
809;6;19;17.936;14.9
810;6;19;13.544;6.18
811;6;20;25.98;22.91
812;6;21;34.163;10.78
813;6;21;36.582;13.61
814;6;21;26.877;16.75
815;6;22;34.924;14.22
816;6;22;26.702;24.86
817;6;23;32.276;11.38
818;6;23;30.18;13.81
819;6;23;29.187;12.61
820;6;24;73.195;11.2
821;6;25;34.321;9.79
822;6;25;26.379;15.76
823;6;26;23.19;13.49
824;6;26;27.499;15.89
825;6;26;22.802;17.31
826;6;27;22.456;15.83
827;6;27;27.718;2.64
828;6;27;22.781;17.32
829;6;28;18.311;3.02
830;6;29;16.863;1.12
831;6;29;13.603;9.15
832;6;30;21.734;8.88
833;6;30;20.136;17.0
834;6;31;22.709;20.97
835;6;31;27.341;6.97
836;6;32;12.572;14.05
837;6;33;20.726;7.29
838;6;33;25.367;13.79
839;6;34;57.129;8.73
