677;10;14;92.527;4.05
678;10;15;88.962;23.13
679;10;16;66.004;5.03
680;10;16;56.314;5.72
681;10;16;66.782;5.07
682;10;17;87.714;23.06
683;10;17;103.434;12.22
684;10;17;92.351;16.41
685;10;18;122.224;19.32
686;10;18;125.114;5.49
687;10;18;152.401;11.7
688;10;19;116.972;20.37
689;10;19;142.944;3.68
690;10;20;87.948;9.33
691;10;20;67.806;15.8
692;10;21;80.83;18.72
693;10;21;60.924;16.02
694;10;22;77.853;1.7
695;10;22;93.679;17.53
696;10;23;82.258;16.07
697;10;23;83.381;12.19
698;10;23;64.382;23.12
699;10;24;64.423;6.33
700;10;24;64.485;7.89
701;10;25;74.36;5.37
702;10;25;61.348;5.77
703;10;25;81.755;4.27
704;10;26;90.019;14.51
705;10;26;78.432;4.78
706;10;27;23.74;7.99
707;10;27;27.145;11.81
708;10;28;89.77;20.21
709;10;28;93.999;9.44
710;10;28;103.659;13.36
711;10;29;86.088;5.61
712;10;29;80.135;23.94
713;10;29;73.066;16.48
714;10;30;85.388;4.35
715;10;31;64.575;15.72
716;10;31;56.135;5.58
717;10;32;55.48;8.38
718;10;32;62.653;5.04
719;10;33;102.506;13.32
720;10;33;106.34;0.34
721;10;34;80.517;21.7
722;10;35;77.694;2.83
723;10;35;94.073;3.07
724;10;35;90.029;23.05
725;10;36;77.853;17.72
726;10;36;75.364;18.84
727;10;37;79.27;24.41
728;10;38;122.504;19.14
729;10;38;96.59;9.65
730;10;38;116.275;0.42
731;10;39;96.367;4.15
732;11;12;20.726;15.18
733;11;13;4.821;7.43
734;11;14;4.08;15.91
735;11;14;3.457;19.6
736;11;14;4.348;7.33
737;11;15;26.162;4.42
738;11;15;23.439;18.04
739;11;16;34.163;23.32
740;11;16;36.252;20.67
741;11;17;11.061;2.88
742;11;18;37.362;15.71
743;11;18;46.136;14.8
744;11;18;32.567;8.93
745;11;19;32.257;11.53
746;11;19;37.107;20.56
747;11;19;25.078;20.93
748;11;20;17.004;9.61
749;11;21;16.863;4.94
750;11;21;13.266;22.32
751;11;21;20.684;21.22
752;11;22;21.465;10.07
753;11;22;20.914;23.93
754;11;23;5.426;4.26
755;11;24;32.276;16.55
756;11;25;25.98;9.18
757;11;26;29.452;0.21
758;11;26;24.983;3.83
759;11;26;28.724;22.68
760;11;27;85.443;12.85
761;11;28;68.717;14.79
762;11;28;79.521;9.0
763;11;29;13.601;1.93
764;11;30;17.936;15.7
765;11;30;15.551;3.65
766;11;30;21.118;15.09
767;11;31;21.734;14.19
768;11;31;16.516;11.11
769;11;31;20.246;10.61
770;11;32;46.565;15.18
771;11;32;55.376;16.82
772;11;33;58.368;13.13
773;11;33;54.598;16.21
774;11;33;44.626;0.07
775;11;34;18.311;13.09
776;11;34;16.378;2.42
777;11;35;8.231;12.53
778;11;35;7.595;3.38
779;11;35;10.221;21.76
780;11;36;21.465;24.05
781;11;37;23.19;20.44
782;11;37;21.404;8.42
783;11;38;37.798;6.85
784;11;38;39.476;4.0
785;11;38;30.457;19.09
786;11;39;24.972;1.81
787;12;13;18.873;1.3
788;12;14;19.06;19.21
789;12;14;16.622;18.36
790;12;14;20.906;21.58
791;12;15;11.952;4.95
792;12;16;15.628;23.54
793;12;16;18.783;12.01
794;12;16;18.202;13.3
795;12;17;13.165;6.48
796;12;17;14.562;22.67
797;12;17;11.162;23.78
798;12;18;46.48;0.82
799;12;19;41.38;2.5
800;12;19;39.503;4.68
801;12;19;45.029;5.95
802;12;20;10.322;5.11
803;12;20;11.506;4.75
804;12;21;33.979;16.48
805;12;22;0.76;8.44
806;12;22;0.776;3.23
807;12;22;0.783;7.89
808;12;23;23.084;15.0
809;12;23;17.904;17.48
810;12;24;15.208;8.19
811;12;24;14.725;6.57
812;12;25;5.808;4.44
813;12;25;5.148;17.43
814;12;26;14.361;19.73
815;12;26;17.692;21.6
816;12;27;72.557;9.77
817;12;27;78.678;0.91
818;12;27;65.015;3.33
819;12;28;83.972;13.6
820;12;28;87.708;10.54
821;12;29;10.118;13.75
822;12;29;8.702;21.13
823;12;29;11.138;3.95
824;12;30;36.819;9.13
825;12;30;37.507;5.44
826;12;31;18.455;20.72
827;12;31;22.298;20.77
828;12;31;18.185;12.26
829;12;32;29.303;7.38
830;12;33;77.057;23.53
831;12;33;65.583;9.35
832;12;34;3.022;14.52
833;12;34;3.407;13.1
834;12;34;2.803;20.57
835;12;35;17.198;22.29
836;12;36;0.76;10.1
837;12;36;0.586;12.27
838;12;36;0.728;18.57
839;12;37;2.93;1.6
840;12;37;3.341;17.88
841;12;37;2.591;11.27
842;12;38;46.546;23.82
843;12;38;51.935;24.91
844;12;38;37.897;22.87
845;12;39;18.196;18.37
846;12;39;16.926;3.93
847;13;14;0.742;12.76
848;13;14;0.627;8.93
849;13;14;0.577;13.6
850;13;15;26.395;24.21
851;13;16;30.866;5.75
852;13;16;38.131;23.9
853;13;17;12.476;18.02
854;13;18;42.008;18.86
855;13;18;44.1;16.63
856;13;19;36.86;23.63
857;13;20;17.738;5.09
858;13;20;16.507;12.64
859;13;21;15.707;8.89
860;13;21;12.589;17.57
861;13;22;19.555;20.19
862;13;22;21.5;1.22
863;13;23;4.211;15.45
864;13;23;4.492;18.46
865;13;23;4.174;19.78
866;13;24;28.693;15.48
867;13;25;23.546;14.1
868;13;25;23.625;7.08
869;13;25;24.594;3.45
870;13;26;29.659;9.2
871;13;26;24.51;12.77
872;13;27;80.801;3.14
873;13;27;85.204;7.08
874;13;27;76.125;15.01
875;13;28;67.282;20.11
876;13;28;71.949;1.03
877;13;28;59.4;3.72
878;13;29;14.092;3.77
879;13;29;17.091;13.35
880;13;30;18.021;20.6
881;13;30;21.859;19.09
882;13;31;17.0;8.59
883;13;31;19.136;13.28
884;13;31;17.705;8.85
885;13;32;42.726;19.08
886;13;33;58.5;11.04
887;13;34;16.968;14.25
888;13;35;3.504;11.44
889;13;35;3.724;16.56
890;13;35;3.012;21.88
891;13;36;19.555;15.97
892;13;36;14.997;17.2
893;13;36;19.394;5.68
894;13;37;21.618;16.37
895;13;38;42.419;17.72
896;13;39;26.77;4.9
897;13;39;24.78;12.63
898;14;15;26.27;16.55
899;14;15;28.391;16.29
900;14;16;31.323;10.41
901;14;16;34.191;2.49
902;14;16;31.935;3.58
903;14;17;12.117;15.98
904;14;18;41.284;9.32
905;14;18;31.664;11.18
906;14;18;33.045;4.25
