94;1;11;33.467;6.47
95;1;12;112.538;13.36
96;1;12;117.007;5.82
97;1;13;97.123;1.18
98;1;13;116.556;9.21
99;1;14;41.226;20.88
100;1;14;34.495;18.67
101;1;15;39.892;17.77
102;1;16;6.988;6.66
103;1;17;68.67;3.27
104;1;17;77.199;16.66
105;1;17;70.108;12.76
106;1;18;8.115;21.76
107;1;18;8.496;16.99
108;1;19;81.186;2.87
109;1;19;69.922;16.53
110;1;20;31.73;1.62
111;1;20;35.437;10.61
112;1;20;30.357;20.33
113;1;21;40.525;16.51
114;1;21;48.238;9.1
115;1;21;50.531;22.68
116;1;22;55.02;18.42
117;1;23;19.619;10.55
118;1;24;46.542;0.05
119;1;24;36.446;9.46
120;1;24;41.242;13.49
121;1;25;8.558;1.9
122;1;25;8.71;8.2
123;1;26;50.417;12.57
124;1;26;60.898;10.97
125;1;26;43.536;14.67
126;1;27;36.786;14.37
127;1;27;33.57;4.9
128;1;27;30.512;7.51
129;1;28;37.779;9.62
130;1;29;39.024;23.56
131;1;30;8.509;5.25
132;1;30;9.245;15.22
133;1;30;8.786;13.85
134;1;31;48.72;15.67
135;1;31;52.257;10.85
136;1;31;37.868;21.98
137;1;32;41.065;6.72
138;1;33;45.424;7.04
139;1;34;8.171;6.3
140;1;34;10.045;24.43
141;1;34;6.503;1.28
142;1;35;10.425;3.68
143;1;35;12.52;9.91
144;1;35;11.254;21.65
145;1;36;48.305;12.99
146;1;37;26.558;5.53
147;1;37;32.42;12.55
148;1;38;31.099;14.73
149;1;38;26.29;17.67
150;1;39;23.796;5.97
151;2;3;9.749;7.3
152;2;3;10.183;1.99
153;2;3;9.77;20.74
154;2;4;32.528;0.16
155;2;4;39.689;20.05
156;2;4;33.296;20.18
157;2;5;20.74;9.04
158;2;5;17.926;17.55
159;2;5;18.327;11.13
160;2;6;5.468;4.82
161;2;6;4.972;11.89
162;2;6;4.839;15.86
163;2;7;46.711;10.91
164;2;8;10.085;15.12
165;2;8;11.862;11.88
166;2;9;4.777;21.14
167;2;9;4.841;1.04
168;2;9;4.883;20.61
169;2;10;15.606;13.64
170;2;10;18.594;11.22
171;2;11;18.595;2.87
172;2;11;18.073;18.57
173;2;12;67.495;8.9
174;2;12;77.826;13.45
175;2;13;85.65;21.37
176;2;13;71.733;10.27
177;2;14;20.552;23.49
178;2;14;15.681;16.22
179;2;15;5.307;16.39
180;2;16;50.384;20.9
181;2;16;61.669;10.69
182;2;17;23.888;19.95
183;2;18;51.814;19.88
184;2;19;80.059;7.22
185;2;20;13.852;5.61
186;2;20;11.774;0.68
187;2;20;15.068;7.12
188;2;21;4.777;24.72
189;2;21;5.298;7.13
190;2;21;4.49;17.7
191;2;22;10.181;2.03
192;2;22;9.121;8.99
193;2;23;40.599;12.91
194;2;23;33.095;21.32
195;2;24;29.967;2.08
196;2;25;51.773;18.46
197;2;25;58.513;20.38
198;2;26;48.924;17.15
199;2;26;46.99;2.86
200;2;26;39.443;1.14
201;2;27;8.778;15.95
202;2;28;14.254;9.79
203;2;29;9.29;13.15
204;2;30;39.363;14.52
205;2;30;36.609;0.87
206;2;30;43.757;10.13
207;2;31;3.907;13.09
208;2;31;3.364;9.9
209;2;32;4.023;16.62
210;2;33;76.472;17.23
211;2;33;82.838;13.19
212;2;34;44.188;1.53
213;2;34;54.245;19.01
214;2;34;54.974;6.86
215;2;35;44.539;3.22
216;2;36;3.76;22.31
217;2;37;18.534;5.23
218;2;37;23.1;11.2
219;2;38;18.056;20.68
220;2;39;22.496;3.35
221;2;39;23.642;9.72
222;3;4;41.52;5.37
223;3;4;50.321;3.91
224;3;4;45.756;0.0
225;3;5;30.314;20.99
226;3;6;12.858;22.91
227;3;6;12.381;9.35
228;3;7;49.368;23.57
229;3;7;42.786;17.48
230;3;7;37.815;3.17
231;3;8;14.4;15.41
232;3;9;12.156;14.1
233;3;9;12.735;11.81
234;3;10;19.811;8.93
235;3;11;24.713;22.85
236;3;12;68.332;24.11
237;3;12;61.924;0.57
238;3;13;95.389;2.89
239;3;14;29.821;9.31
240;3;14;29.661;19.64
241;3;15;10.323;2.22
242;3;15;7.743;8.83
243;3;15;9.975;19.39
244;3;16;50.763;2.11
245;3;17;23.621;12.49
246;3;17;29.115;10.21
247;3;17;24.835;13.3
248;3;18;53.965;8.72
249;3;18;56.588;5.32
250;3;19;89.595;24.66
251;3;19;107.921;16.5
252;3;19;72.91;12.28
253;3;20;15.381;13.61
254;3;21;12.156;18.96
255;3;21;11.322;12.31
256;3;21;12.109;2.73
257;3;22;12.0;3.33
258;3;23;37.763;3.49
259;3;24;39.488;9.93
260;3;25;54.08;11.28
261;3;26;58.016;5.48
262;3;26;60.981;14.88
263;3;27;15.128;7.54
264;3;28;22.821;20.41
265;3;29;17.705;17.17
266;3;29;17.812;12.4
267;3;29;22.094;0.81
268;3;30;39.481;11.36
269;3;30;46.466;21.38
270;3;31;8.883;11.65
271;3;32;10.905;23.71
272;3;32;10.244;6.05
273;3;33;82.404;20.69
274;3;33;69.043;19.83
275;3;33;86.634;21.9
276;3;34;47.282;2.52
277;3;34;55.754;9.81
278;3;34;57.11;8.32
279;3;35;43.708;10.83
280;3;35;38.409;8.07
281;3;35;37.386;11.28
282;3;36;12.077;21.5
283;3;36;12.138;11.38
284;3;36;11.206;22.5
285;3;37;21.487;23.52
286;3;37;25.509;13.19
287;3;38;15.801;1.75
288;3;39;22.688;3.48
289;3;39;19.056;4.62
290;4;5;20.984;4.68
291;4;5;22.673;22.59
292;4;6;33.322;20.38
293;4;6;31.555;12.72
294;4;7;63.746;22.13
295;4;7;70.056;20.65
296;4;8;29.022;15.65
297;4;8;28.715;23.37
298;4;9;33.457;5.74
299;4;9;39.235;13.02
300;4;10;39.694;13.1
301;4;10;37.144;12.19
302;4;11;36.875;12.6
303;4;11;31.013;1.46
304;4;12;60.354;12.37
305;4;12;54.975;22.75
306;4;13;57.209;2.56
307;4;14;24.109;21.98
308;4;14;23.435;23.27
309;4;14;27.219;20.65
310;4;15;35.845;22.01
311;4;16;72.069;8.79
312;4;16;79.838;7.0
313;4;16;89.332;1.98
314;4;17;35.955;18.7
315;4;17;37.148;14.99
316;4;18;69.299;2.88
317;4;18;63.365;20.97
318;4;19;58.258;1.4
319;4;19;66.074;20.97
320;4;20;42.276;18.48
321;4;20;43.476;8.91
322;4;21;33.457;0.94
323;4;21;40.705;2.08
324;4;21;35.68;4.76
325;4;22;32.378;23.79
326;4;23;68.662;14.1
327;4;23;54.645;20.26
328;4;23;69.176;7.88
329;4;24;21.57;22.71
330;4;24;17.428;1.52
331;4;25;68.875;15.34
332;4;25;62.562;1.75
333;4;26;36.911;7.84
334;4;26;43.753;17.41
335;4;26;41.036;7.1
336;4;27;34.637;9.75
337;4;28;28.902;2.93
338;4;28;23.372;16.09
339;4;29;30.463;8.21
340;4;30;63.046;10.98
341;4;30;72.595;2.05
342;4;31;32.66;23.84
343;4;31;31.029;1.38
344;4;32;34.129;10.33
345;4;32;35.727;2.41
346;4;33;78.401;2.48
347;4;33;66.354;2.15
348;4;34;60.577;8.41
349;4;35;69.188;12.31
350;4;35;59.753;23.11
351;4;35;64.365;2.94
352;4;36;29.492;10.95
353;4;37;43.091;4.59
354;4;38;48.438;15.39
355;4;39;49.491;6.16
356;5;6;18.125;17.25
357;5;7;42.953;22.84
358;5;7;32.61;13.73
359;5;8;24.601;23.16
360;5;8;29.377;11.45
361;5;8;20.947;12.38
362;5;9;18.66;18.15
363;5;9;16.021;18.64
364;5;9;16.859;14.32
365;5;10;20.413;11.82
366;5;10;20.122;5.08
367;5;10;19.296;6.67
368;5;11;16.387;2.65
369;5;12;74.737;13.45
370;5;12;82.189;24.63
371;5;13;65.94;4.0
372;5;13;52.334;16.26
373;5;14;3.134;19.21
374;5;14;2.647;1.48
375;5;14;2.389;11.01
376;5;15;21.053;20.22
377;5;16;51.088;16.93
378;5;16;49.138;2.68
379;5;16;44.609;18.0
380;5;17;37.998;8.53
381;5;18;48.521;3.71
382;5;18;39.14;23.91
383;5;18;57.098;18.67
384;5;19;59.32;22.6
385;5;19;55.485;21.03
386;5;20;24.444;15.97
387;5;20;22.431;9.57
388;5;20;19.876;11.65
389;5;21;18.66;5.06
390;5;21;22.482;3.17
391;5;21;21.821;14.92
392;5;22;27.199;3.59
393;5;22;20.436;19.43
394;5;22;30.405;24.65
395;5;23;48.824;3.21
396;5;24;9.238;5.47
397;5;25;48.137;5.73
398;5;26;28.717;2.24
399;5;27;17.643;23.33
400;5;28;9.569;21.02
401;5;28;9.301;12.92
402;5;29;13.515;14.92
403;5;29;15.481;8.44
404;5;29;14.034;12.37
405;5;30;42.273;24.46
406;5;31;23.327;18.33
407;5;31;23.039;14.67
408;5;31;24.677;10.87
409;5;32;19.813;10.76
410;5;32;17.989;4.26
411;5;33;62.668;15.07
412;5;33;70.627;3.92
413;5;34;39.813;2.08
414;5;34;38.364;20.57
415;5;35;48.466;1.77
416;5;35;52.106;23.75
417;5;36;19.979;4.88
418;5;36;18.739;4.8
419;5;36;24.7;22.61
420;5;37;23.466;20.61
421;5;37;24.39;8.12
422;5;37;23.356;22.26
423;5;38;31.014;20.58
424;5;39;30.107;10.23
425;6;7;41.38;17.3
426;6;7;36.787;24.54
427;6;7;36.716;5.01
428;6;8;15.208;4.4
429;6;8;18.624;21.15
430;6;8;15.869;16.02
431;6;9;0.76;13.54
432;6;9;0.857;2.65
433;6;10;10.322;12.65
434;6;11;13.165;2.49
435;6;12;72.557;7.3
436;6;12;65.743;15.08
437;6;13;83.972;2.64
438;6;14;17.198;13.79
439;6;15;2.93;3.65
440;6;16;45.512;24.79
441;6;17;29.303;9.29
442;6;18;46.546;17.8
443;6;18;50.841;13.82
444;6;19;77.057;23.62
445;6;20;9.733;0.98
446;6;20;7.713;7.71
447;6;20;11.789;10.38
448;6;21;0.76;11.76
449;6;21;0.858;12.91
450;6;22;15.628;22.39
451;6;22;15.963;20.73
452;6;23;37.002;1.99
453;6;23;45.366;15.38
454;6;23;34.84;3.64
455;6;24;27.071;24.91
456;6;25;46.48;23.12
457;6;26;45.195;1.45
458;6;26;48.687;2.33
459;6;27;3.328;7.78
460;6;27;2.998;13.14
461;6;28;9.969;5.99
462;6;28;8.208;4.67
463;6;28;11.076;8.82
464;6;29;4.879;15.31
465;6;30;34.664;7.81
466;6;30;38.067;6.67
467;6;30;39.755;6.78
468;6;31;9.374;14.9
469;6;31;10.792;1.15
470;6;31;7.354;13.19
471;6;32;1.983;8.05
472;6;32;2.307;8.87
473;6;32;1.643;10.45
474;6;33;71.14;7.42
475;6;34;38.807;2.13
476;6;34;45.6;4.94
477;6;34;44.743;13.3
478;6;35;40.089;4.95
479;6;36;8.319;10.75
480;6;36;9.641;12.35
481;6;36;9.838;20.23
482;6;37;13.464;3.46
483;6;37;15.462;21.06
484;6;37;14.594;22.98
485;6;38;15.254;20.02
486;6;38;14.25;16.57
487;6;39;18.196;15.18
488;6;39;18.864;20.07
489;6;39;18.777;10.67
490;7;8;56.576;9.75
491;7;9;41.994;12.46
492;7;10;31.105;23.55
493;7;10;27.162;3.1
494;7;11;29.559;24.21
495;7;12;113.702;7.61
496;7;13;92.061;8.59
497;7;14;39.831;9.26
498;7;14;38.277;20.06
499;7;14;49.272;22.7
500;7;15;41.742;22.89
501;7;15;45.526;5.11
502;7;16;11.933;13.09
503;7;16;12.198;11.72
504;7;16;11.112;3.46
505;7;17;70.574;24.67
506;7;17;57.922;7.74
507;7;17;66.054;22.24
508;7;18;5.569;20.66
509;7;19;75.434;9.26
510;7;19;87.458;14.2
511;7;20;34.127;10.79
512;7;20;25.812;6.92
513;7;21;41.994;22.27
514;7;21;35.705;3.15
515;7;22;56.848;21.49
516;7;22;48.38;0.41
517;7;22;59.818;1.88
518;7;23;26.022;7.12
519;7;23;20.325;7.83
520;7;24;43.859;10.11
521;7;24;38.554;7.73
522;7;24;34.912;14.64
523;7;25;5.254;6.42
524;7;25;6.423;23.96
525;7;25;5.423;23.18
526;7;26;45.491;17.89
527;7;26;34.478;5.33
528;7;27;38.072;20.32
529;7;27;44.189;17.18
530;7;27;45.272;10.78
531;7;28;37.58;8.42
532;7;28;31.333;1.53
533;7;29;39.653;1.64
534;7;30;14.363;5.44
535;7;31;50.507;18.4
536;7;31;41.437;18.56
537;7;32;42.702;13.87
538;7;32;32.15;6.58
539;7;32;45.969;6.22
540;7;33;39.104;2.37
541;7;34;3.195;9.52
542;7;35;17.006;23.65
543;7;36;49.645;11.22
544;7;37;28.372;21.71
545;7;38;34.669;1.8
546;7;38;28.869;8.89
547;7;39;27.064;20.9
548;8;9;14.627;24.09
549;8;9;15.658;1.34
550;8;9;11.926;13.79
551;8;10;25.526;1.25
552;8;10;25.371;0.09
553;8;11;27.729;14.49
554;8;11;30.662;10.33
555;8;12;57.419;23.64
556;8;12;57.673;7.76
557;8;13;85.235;15.13
558;8;14;25.644;24.25
559;8;15;15.372;9.12
560;8;15;16.949;12.35
561;8;16;60.469;17.44
562;8;17;14.501;7.55
563;8;17;12.584;14.9
564;8;17;15.236;12.32
565;8;18;61.754;16.07
566;8;18;72.147;19.59
567;8;18;53.281;1.41
568;8;19;82.343;15.35
569;8;20;23.885;22.29
570;8;21;14.627;20.21
571;8;21;13.239;1.61
572;8;21;12.132;2.76
573;8;22;3.361;13.98
574;8;23;50.168;22.57
575;8;23;39.825;6.99
576;8;23;60.982;11.86
577;8;24;33.419;3.61
578;8;25;61.686;5.95
579;8;26;53.228;15.39
580;8;26;40.601;1.2
581;8;27;18.504;15.62
582;8;27;15.762;13.98
583;8;27;22.926;9.67
584;8;28;21.551;12.91
585;8;28;16.723;24.55
586;8;28;26.498;15.2
587;8;29;17.568;23.84
588;8;29;17.094;17.74
589;8;30;49.434;10.89
590;8;30;53.792;23.62
591;8;30;41.009;8.67
592;8;31;6.858;3.57
593;8;31;8.15;10.98
594;8;31;8.52;12.78
595;8;32;14.075;12.9
596;8;32;12.769;24.69
597;8;33;84.674;20.58
598;8;33;95.12;8.97
599;8;34;53.966;0.03
600;8;34;62.229;10.02
601;8;35;54.542;8.55
602;8;35;54.93;8.8
603;8;35;45.935;7.29
604;8;36;6.944;24.67
605;8;37;28.573;0.13
606;8;38;27.476;7.68
607;8;38;32.977;15.57
608;8;39;32.509;20.79
609;8;39;34.218;2.32
610;9;10;10.906;4.8
611;9;11;13.901;4.44
612;9;12;72.013;15.56
613;9;13;84.45;0.01
614;9;13;76.011;22.84
615;9;14;17.815;0.12
616;9;15;2.493;3.81
617;9;16;45.992;7.28
618;9;17;28.647;20.23
619;9;18;47.138;21.57
620;9;18;38.809;17.62
621;9;18;58.125;16.43
622;9;19;77.675;23.56
623;9;20;9.975;12.59
624;9;20;9.827;24.34
625;9;21;0.0;7.26
626;9;21;0.0;24.36
627;9;22;14.954;12.29
628;9;22;14.442;11.2
629;9;23;37.21;21.63
630;9;23;30.535;0.14
631;9;23;45.643;4.1
632;9;24;27.657;1.52
633;9;24;21.226;19.54
634;9;24;26.735;5.67
635;9;25;47.081;19.12
636;9;26;45.875;17.92
637;9;26;35.746;1.9
638;9;27;4.002;6.73
639;9;27;4.863;15.45
640;9;27;3.885;16.48
641;9;28;10.664;20.72
642;9;29;5.552;10.13
643;9;29;4.429;9.68
644;9;29;4.175;4.47
645;9;30;35.098;8.72
646;9;30;35.879;1.08
647;9;30;31.637;18.83
648;9;31;8.673;22.78
649;9;32;1.253;6.26
650;9;32;1.391;14.15
651;9;32;1.048;23.07
652;9;33;71.89;15.52
653;9;33;81.081;6.85
654;9;33;84.141;9.75
655;9;34;39.442;0.99
656;9;34;47.615;24.16
657;9;34;40.602;11.12
658;9;35;40.469;3.97
659;9;36;7.787;12.67
660;9;37;13.977;16.17
661;9;38;15.269;8.67
662;9;38;13.81;19.31
663;9;38;14.602;6.61
664;9;39;18.52;17.79
665;9;39;16.734;17.41
666;10;11;6.045;22.94
667;10;12;82.867;8.43
668;10;12;76.757;24.7
669;10;12;91.562;19.47
670;10;13;85.017;22.49
671;10;13;81.961;12.54
672;10;13;90.264;11.02
673;10;14;18.034;6.84
674;10;15;10.748;10.31
675;10;16;35.398;18.58
676;10;16;29.345;14.81
677;10;17;39.479;24.73
678;10;17;32.681;4.76
679;10;17;34.674;9.58
680;10;18;36.232;20.84
681;10;18;34.819;22.09
682;10;18;37.931;13.45
683;10;19;75.372;21.05
684;10;19;78.631;11.57
685;10;19;83.512;14.84
686;10;20;5.626;24.19
687;10;20;4.516;10.8
688;10;21;10.906;14.71
689;10;22;25.756;19.51
690;10;22;25.424;15.32
691;10;23;28.971;21.09
692;10;24;27.463;1.81
693;10;25;36.177;1.59
694;10;25;37.469;19.0
695;10;26;42.406;2.61
696;10;26;45.753;5.55
697;10;26;33.604;9.38
698;10;27;7.079;3.84
699;10;28;11.015;23.82
700;10;28;12.529;1.98
701;10;29;9.857;7.61
702;10;30;24.813;18.89
703;10;30;29.202;17.49
704;10;31;19.418;0.87
705;10;32;11.6;19.63
706;10;32;14.19;8.1
707;10;32;9.725;4.35
708;10;33;62.597;24.9
709;10;33;65.491;2.26
710;10;34;28.603;24.36
711;10;35;30.541;20.56
712;10;36;18.636;0.84
713;10;37;3.511;10.2
714;10;37;2.838;12.86
715;10;38;11.562;8.46
716;10;38;9.551;18.79
717;10;38;12.133;11.38
718;10;39;9.829;0.02
719;10;39;10.885;16.42
720;11;12;84.272;23.86
721;11;12;100.445;1.24
722;11;12;87.693;10.99
723;11;13;79.501;9.62
724;11;14;13.57;19.97
725;11;14;12.202;24.72
726;11;14;10.514;15.96
727;11;15;14.722;9.66
728;11;15;12.969;11.74
729;11;16;35.811;18.16
730;11;16;33.447;19.17
731;11;16;33.495;8.77
732;11;17;42.145;24.14
733;11;17;41.962;3.88
734;11;18;34.992;5.7
735;11;18;31.962;11.52
736;11;19;69.399;19.51
737;11;19;72.511;24.79
738;11;19;58.236;16.31
739;11;20;11.643;2.67
740;11;20;11.071;14.24
741;11;20;10.373;1.68
742;11;21;13.901;22.32
743;11;22;28.634;10.69
744;11;23;32.493;20.9
745;11;23;25.52;13.15
746;11;24;22.25;17.69
747;11;24;17.715;4.79
748;11;24;27.192;22.38
749;11;25;34.795;19.9
750;11;25;27.563;9.04
751;11;26;36.387;20.25
752;11;26;43.972;24.9
753;11;27;10.001;1.23
754;11;27;12.308;21.47
755;11;27;12.468;6.74
756;11;28;8.338;24.96
757;11;29;10.257;13.09
758;11;30;26.206;11.52
759;11;30;31.237;21.65
760;11;31;22.496;9.86
761;11;31;25.655;0.21
762;11;32;14.952;5.9
763;11;33;58.044;22.89
764;11;34;26.712;23.91
765;11;34;22.263;12.86
766;11;34;26.372;21.6
767;11;35;32.318;16.51
768;11;36;20.836;4.44
769;11;36;25.101;23.75
770;11;37;7.807;8.84
771;11;37;6.543;1.52
772;11;37;9.337;9.57
773;11;38;17.517;16.66
774;11;38;14.156;3.23
775;11;38;18.779;10.34
776;11;39;14.3;14.49
777;12;13;105.798;4.18
778;12;13;121.845;13.33
779;12;13;86.919;0.74
780;12;14;77.298;5.49
781;12;15;72.749;12.18
782;12;15;79.274;8.59
783;12;15;59.81;2.83
784;12;16;117.851;9.66
785;12;17;44.72;15.88
786;12;17;42.976;23.47
787;12;18;118.997;22.35
788;12;19;114.841;18.51
789;12;19;93.669;6.06
790;12;20;81.174;5.57
791;12;21;72.013;12.62
792;12;22;57.824;9.85
793;12;22;59.835;1.0
794;12;22;57.271;2.09
795;12;23;106.092;10.31
796;12;23;121.156;14.21
797;12;23;114.885;7.36
798;12;24;79.963;19.91
799;12;25;118.881;16.45
800;12;25;128.905;3.3
801;12;26;97.238;0.99
802;12;26;104.56;13.15
803;12;27;75.795;17.2
804;12;28;76.741;15.37
805;12;28;72.623;17.19
806;12;28;59.79;20.0
807;12;29;74.072;6.53
808;12;29;81.726;1.16
809;12;29;66.677;3.68
810;12;30;106.739;5.09
811;12;30;93.85;2.79
812;12;31;63.98;8.79
813;12;31;48.006;7.1
814;12;32;71.494;22.67
815;12;32;77.462;10.04
816;12;33;137.159;22.84
817;12;33;149.816;4.6
818;12;34;110.95;9.65
819;12;35;111.595;9.09
820;12;36;64.238;15.88
821;12;36;69.235;2.81
822;12;37;85.984;8.15
823;12;37;91.335;0.09
824;12;37;100.321;10.24
825;12;38;83.829;11.3
826;12;38;75.276;21.59
827;12;39;89.706;5.14
828;13;14;67.493;18.66
829;13;15;86.899;24.09
830;13;16;103.777;4.37
831;13;16;85.556;20.04
832;13;16;109.055;0.3
833;13;17;93.102;18.01
834;13;17;110.652;19.94
835;13;17;95.199;14.06
836;13;18;96.25;1.45
837;13;18;118.091;21.78
838;13;18;98.955;24.24
839;13;19;22.794;21.23
840;13;19;26.237;2.08
841;13;20;89.874;2.77
842;13;20;106.94;5.66
843;13;21;84.45;9.92
844;13;21;100.206;10.02
845;13;21;91.278;13.47
846;13;22;88.556;13.16
847;13;22;87.244;10.91
848;13;23;109.833;2.73
849;13;23;117.528;0.37
850;13;24;57.641;4.26
851;13;25;95.462;11.49
852;13;25;96.709;6.63
853;13;26;46.711;9.97
854;13;26;37.817;4.49
855;13;27;83.549;2.91
856;13;27;65.212;12.75
857;13;27;65.43;2.88
858;13;28;75.189;17.26
859;13;28;86.333;20.61
860;13;28;78.145;3.81
861;13;29;79.454;12.94
862;13;30;99.735;24.74
863;13;30;88.057;0.71
864;13;30;117.384;11.91
865;13;31;87.17;10.86
866;13;32;85.535;21.21
867;13;33;79.019;23.1
868;13;33;95.483;22.35
869;13;33;73.064;9.06
870;13;34;89.327;4.91
871;13;35;105.558;20.37
872;13;36;83.681;1.82
873;13;36;84.764;0.08
874;13;36;98.62;17.11
875;13;37;87.307;11.95
876;13;37;66.67;22.89
877;13;38;96.388;5.77
878;13;38;73.904;22.51
879;13;39;93.673;23.95
880;13;39;77.815;21.78
881;14;15;20.072;1.49
882;14;15;15.81;0.74
883;14;15;17.141;15.89
884;14;16;47.972;8.07
885;14;16;56.102;10.64
886;14;16;37.582;0.98
887;14;17;39.493;17.38
888;14;18;45.399;12.61
889;14;18;45.284;23.43
890;14;19;59.861;5.19
891;14;19;48.15;21.05
892;14;20;22.457;6.12
893;14;20;23.532;18.69
894;14;21;17.815;17.33
895;14;21;16.444;9.14
896;14;21;13.488;21.05
897;14;22;27.982;0.98
898;14;22;21.425;18.56
899;14;23;46.063;13.12
900;14;23;37.64;23.53
901;14;24;9.975;20.32
902;14;24;7.507;0.75
903;14;25;45.02;23.42
904;14;25;48.271;16.42
