114;1;11;17.967;19.12
115;1;12;63.137;16.71
116;1;13;24.444;6.77
117;1;13;19.137;20.43
118;1;13;27.784;3.38
119;1;14;27.936;13.91
120;1;14;28.149;2.25
121;1;14;32.521;24.41
122;1;15;9.238;11.92
123;1;16;10.054;7.23
124;1;16;8.76;4.5
125;1;17;65.94;7.27
126;1;18;39.115;9.42
127;1;18;40.547;3.92
128;1;18;32.771;8.55
129;1;19;4.83;21.99
130;1;20;19.813;20.78
131;1;20;20.154;15.69
132;1;20;15.91;24.86
133;1;21;3.134;11.62
134;1;22;48.824;19.01
135;1;22;52.131;24.89
136;1;22;58.707;8.85
137;1;23;18.125;21.22
138;1;24;48.521;8.94
139;1;24;60.328;15.61
140;1;25;53.755;0.15
141;1;25;47.576;7.6
142;1;25;55.123;23.05
143;1;26;27.199;16.33
144;1;27;39.813;13.31
145;1;27;41.923;21.43
146;1;27;30.79;23.01
147;1;28;49.88;14.44
148;1;28;48.893;20.24
149;1;28;50.74;5.61
150;1;29;29.047;13.99
151;1;30;23.466;19.51
152;1;30;27.252;11.24
153;1;31;13.515;14.28
154;1;32;11.138;2.9
155;1;32;10.973;22.5
156;1;32;13.112;22.49
157;1;33;9.569;12.03
158;1;34;46.911;3.13
159;1;35;10.896;22.9
160;1;36;6.317;12.7
161;1;36;7.571;13.55
162;1;37;18.66;0.93
163;1;37;18.369;2.58
164;1;37;15.37;1.86
165;1;38;20.74;18.02
166;1;38;20.371;16.91
167;1;38;21.558;23.63
168;1;39;27.111;13.98
169;1;40;20.413;6.4
170;1;40;16.763;24.84
171;1;41;7.058;12.53
172;1;41;7.014;2.7
173;1;42;42.679;24.88
174;1;42;40.802;2.97
175;1;42;39.374;8.06
176;1;43;43.031;23.34
177;1;43;32.69;18.86
178;1;44;21.925;7.73
179;1;45;53.226;4.56
180;1;45;53.336;13.56
181;1;45;60.441;24.72
182;1;46;31.014;6.36
183;1;46;33.361;8.8
184;1;47;17.643;3.39
185;1;48;74.701;22.95
186;1;48;82.638;6.73
187;1;49;30.107;21.3
188;1;49;24.442;20.37
189;2;3;51.851;23.5
190;2;4;72.069;13.44
191;2;5;41.52;11.28
192;2;6;65.336;10.16
193;2;7;47.752;18.42
194;2;7;35.837;4.65
195;2;7;38.168;4.74
196;2;8;36.911;24.92
197;2;9;35.955;23.1
198;2;9;32.108;15.57
199;2;9;34.675;5.62
200;2;10;29.022;10.69
201;2;10;31.706;2.97
202;2;11;35.845;14.37
203;2;11;37.708;4.46
204;2;11;27.361;8.45
205;2;12;52.504;20.72
206;2;12;57.075;11.18
207;2;13;42.276;6.25
208;2;13;43.401;5.72
209;2;14;45.133;6.53
210;2;14;35.961;17.08
211;2;15;21.57;24.28
212;2;15;21.189;19.26
213;2;15;23.483;10.54
214;2;16;29.997;2.34
215;2;16;22.583;7.54
216;2;16;28.082;14.24
217;2;17;57.209;10.08
218;2;18;47.913;3.71
219;2;18;51.907;19.03
220;2;19;20.896;6.54
221;2;19;18.141;19.01
222;2;20;34.129;7.64
223;2;20;29.678;23.56
224;2;20;33.246;3.07
225;2;21;24.109;1.1
226;2;21;28.713;5.8
227;2;21;27.791;11.12
228;2;22;68.662;19.68
229;2;22;63.124;22.35
230;2;23;33.322;16.68
231;2;23;26.507;3.12
232;2;23;28.457;6.84
233;2;24;69.299;23.63
234;2;24;52.488;18.92
235;2;25;44.955;2.49
236;2;26;32.378;17.19
237;2;27;60.577;9.71
238;2;28;44.204;4.59
239;2;28;46.693;22.59
240;2;29;21.975;18.38
241;2;29;25.865;5.37
242;2;29;21.311;3.54
243;2;30;43.091;24.85
244;2;30;34.514;24.88
245;2;30;50.622;0.5
246;2;31;30.463;4.57
247;2;31;36.899;15.81
248;2;31;31.244;16.47
249;2;32;31.517;20.81
250;2;33;28.902;10.92
251;2;34;31.549;1.18
252;2;34;27.043;20.78
253;2;35;14.867;20.71
254;2;35;11.351;21.53
255;2;36;26.892;17.78
256;2;36;32.479;20.9
257;2;36;26.113;14.98
258;2;37;33.457;16.49
259;2;38;32.528;8.1
260;2;38;34.879;13.43
261;2;39;40.097;17.45
262;2;39;35.111;16.98
263;2;40;39.694;10.79
264;2;40;42.039;21.07
265;2;41;27.608;6.28
266;2;42;34.185;1.63
267;2;43;37.436;18.16
268;2;43;30.815;13.36
269;2;44;33.564;18.18
270;2;44;41.837;19.62
271;2;44;36.704;8.46
272;2;45;74.2;0.34
273;2;45;80.626;22.53
274;2;46;48.438;9.92
275;2;47;34.637;20.14
276;2;47;38.484;17.74
277;2;47;32.658;18.4
278;2;48;55.85;5.89
279;2;49;49.491;9.5
280;2;49;47.224;22.59
281;3;4;107.715;10.32
282;3;4;127.053;24.28
283;3;4;100.707;24.05
284;3;5;58.279;2.99
285;3;5;47.776;24.26
286;3;5;67.147;6.23
287;3;6;102.414;9.61
288;3;7;65.31;12.97
289;3;8;88.529;7.68
290;3;8;108.804;18.1
291;3;8;72.143;8.45
292;3;9;34.657;13.72
293;3;10;47.29;23.2
294;3;10;51.898;23.01
295;3;10;36.197;8.5
296;3;11;62.614;0.25
297;3;11;47.004;10.62
298;3;12;8.891;0.72
299;3;13;71.038;24.67
300;3;13;87.576;7.2
301;3;13;68.728;20.09
302;3;14;71.28;21.31
303;3;14;84.687;20.84
304;3;15;70.732;11.24
305;3;16;75.007;14.58
306;3;16;60.784;22.04
307;3;17;100.386;6.75
308;3;17;105.065;17.39
309;3;17;94.479;21.99
310;3;18;55.587;15.67
311;3;18;64.85;12.18
312;3;19;68.043;15.47
313;3;20;61.364;1.9
314;3;20;67.926;14.5
315;3;20;65.304;5.15
316;3;21;67.603;23.82
317;3;22;96.041;2.14
318;3;22;88.659;9.02
319;3;22;87.294;0.9
320;3;23;62.439;12.81
321;3;23;75.653;14.93
322;3;24;108.905;5.83
323;3;24;114.125;20.37
324;3;24;126.931;4.11
325;3;25;89.838;11.55
326;3;26;47.692;22.14
327;3;26;47.24;2.82
328;3;27;100.892;19.61
329;3;28;24.273;17.25
330;3;28;25.134;1.93
331;3;28;26.098;24.63
332;3;29;72.272;15.66
333;3;29;86.534;4.44
334;3;30;75.858;22.15
335;3;30;70.376;6.54
336;3;30;87.877;5.28
337;3;31;64.018;9.29
338;3;32;75.698;14.18
339;3;32;87.074;0.49
340;3;33;66.786;12.24
341;3;33;75.583;15.42
342;3;33;63.369;12.69
343;3;34;70.801;23.6
344;3;35;54.228;22.2
345;3;35;66.64;1.01
346;3;35;48.36;18.91
347;3;36;71.106;3.71
348;3;36;63.692;24.8
349;3;37;61.891;9.34
350;3;37;66.468;12.11
351;3;37;61.283;9.96
352;3;38;57.363;20.12
353;3;38;45.227;3.78
354;3;38;67.633;20.89
355;3;39;60.987;24.54
356;3;39;48.182;4.56
357;3;40;72.753;16.5
358;3;41;71.8;8.77
359;3;41;81.191;23.07
360;3;41;59.758;20.84
361;3;42;81.254;19.45
362;3;42;69.165;8.39
363;3;42;91.018;11.55
364;3;43;27.216;10.4
365;3;43;28.593;11.18
366;3;44;57.287;20.56
367;3;45;109.307;21.79
368;3;45;96.081;11.13
369;3;46;73.727;6.87
370;3;47;65.684;24.21
371;3;47;58.039;19.77
372;3;47;77.725;21.96
373;3;48;27.074;14.0
374;3;48;23.114;13.57
375;3;48;33.274;19.74
376;3;49;79.572;14.07
377;3;49;76.837;0.09
378;4;5;50.763;9.48
379;4;6;6.988;20.3
380;4;7;45.296;13.05
381;4;7;52.716;10.46
382;4;7;52.293;7.28
383;4;8;57.108;10.96
384;4;9;73.587;9.37
385;4;9;75.973;2.44
386;4;9;70.842;20.46
387;4;10;60.469;1.8
388;4;11;45.108;13.35
389;4;11;49.728;20.3
390;4;12;102.722;2.7
391;4;12;93.067;8.31
392;4;12;102.663;17.2
393;4;13;36.692;24.28
394;4;14;36.867;11.76
395;4;14;33.778;8.72
396;4;15;53.504;0.71
397;4;16;43.017;5.52
398;4;16;37.233;23.71
399;4;17;103.777;9.09
400;4;18;57.121;10.84
401;4;19;52.055;10.81
402;4;19;45.69;19.91
403;4;19;61.138;21.24
404;4;20;46.414;13.64
405;4;21;47.972;11.48
406;4;21;38.554;8.77
407;4;22;18.721;23.44
408;4;23;45.512;11.0
409;4;23;55.579;22.78
410;4;24;9.76;0.51
411;4;25;93.718;19.78
412;4;26;60.087;16.19
413;4;27;14.458;22.68
414;4;27;12.999;15.28
415;4;27;11.925;1.86
416;4;28;85.857;24.0
417;4;28;73.398;13.82
418;4;29;73.841;24.24
419;4;29;69.839;15.14
420;4;30;32.067;16.28
421;4;30;35.872;16.07
422;4;31;44.999;19.41
423;4;32;41.229;12.55
424;4;33;44.149;20.18
425;4;33;43.679;13.15
426;4;33;51.735;7.61
427;4;34;94.2;20.75
428;4;34;115.843;3.99
429;4;34;75.042;6.87
430;4;35;59.458;19.47
431;4;36;45.434;23.45
432;4;36;55.48;6.76
433;4;37;45.992;4.21
434;4;37;37.343;23.4
435;4;38;50.384;24.06
436;4;39;47.294;10.9
437;4;40;35.398;18.82
438;4;41;44.765;16.3
439;4;42;84.661;17.95
440;4;43;80.908;0.43
441;4;43;68.749;22.48
442;4;43;83.506;11.92
443;4;44;50.429;17.3
444;4;45;2.288;0.43
445;4;46;35.025;23.63
446;4;46;42.112;16.63
447;4;47;42.419;10.07
448;4;47;36.976;12.4
449;4;47;47.213;19.62
450;4;48;123.244;12.15
451;4;48;96.456;3.14
452;4;48;108.858;12.21
453;4;49;28.285;4.37
454;4;49;21.908;13.69
455;5;6;46.481;2.9
456;5;6;54.181;4.7
457;5;7;7.549;16.72
458;5;7;6.206;18.52
459;5;7;6.897;10.3
460;5;8;58.016;0.76
461;5;8;55.768;4.37
462;5;8;44.525;4.48
463;5;9;23.621;23.44
464;5;9;24.474;24.92
465;5;9;20.284;16.71
466;5;10;14.4;18.42
467;5;11;10.323;16.3
468;5;11;12.036;13.46
469;5;11;10.836;5.15
470;5;12;52.433;16.4
471;5;13;15.381;6.45
472;5;13;14.739;5.36
473;5;14;14.02;18.92
474;5;15;39.488;25.0
475;5;15;41.011;20.54
476;5;15;32.181;9.14
477;5;16;34.348;6.73
478;5;17;95.389;7.65
479;5;17;89.49;12.2
480;5;17;93.146;3.62
481;5;18;9.344;12.59
482;5;19;35.092;11.26
483;5;20;10.905;4.0
484;5;20;11.126;17.27
485;5;20;10.352;19.69
486;5;21;29.821;11.62
487;5;22;37.763;11.65
488;5;22;39.884;4.02
489;5;23;12.858;15.0
490;5;23;11.774;23.33
491;5;23;12.268;10.35
492;5;24;53.965;2.39
493;5;25;83.027;23.54
494;5;25;102.683;18.4
495;5;25;75.842;14.5
496;5;26;12.0;15.18
497;5;26;10.971;14.81
498;5;26;9.923;21.86
499;5;27;47.282;23.52
500;5;28;35.299;21.56
501;5;29;58.017;0.01
502;5;30;21.487;17.85
503;5;30;19.886;1.14
504;5;30;25.076;9.01
505;5;31;17.705;19.26
506;5;31;17.688;21.09
507;5;31;17.484;6.83
508;5;32;33.502;2.29
509;5;32;40.575;13.56
510;5;32;30.129;20.74
511;5;33;22.821;19.9
512;5;33;27.892;21.45
513;5;33;28.008;0.86
514;5;34;72.778;22.2
515;5;35;27.411;5.47
516;5;35;22.085;24.79
517;5;36;31.705;9.96
518;5;37;12.156;23.4
519;5;38;9.749;10.01
520;5;38;8.982;24.93
521;5;39;4.283;18.14
522;5;39;5.04;1.22
523;5;39;5.352;1.51
524;5;40;19.811;1.15
525;5;40;23.031;17.18
526;5;41;31.911;17.64
527;5;41;30.467;17.25
528;5;41;24.635;0.2
529;5;42;71.81;3.64
530;5;42;65.917;17.2
531;5;42;64.057;19.78
532;5;43;31.063;15.41
533;5;43;25.405;16.85
534;5;44;8.556;20.25
535;5;44;9.843;14.4
536;5;44;8.488;13.05
537;5;45;52.078;14.55
538;5;45;45.808;14.91
539;5;45;57.046;4.74
540;5;46;15.801;22.15
541;5;47;15.128;17.02
542;5;48;77.822;16.46
543;5;49;22.688;16.16
544;6;7;41.71;18.01
545;6;7;38.881;13.13
546;6;7;40.902;3.16
547;6;8;50.417;0.68
548;6;9;68.67;22.35
549;6;10;55.131;19.78
550;6;11;39.892;15.43
551;6;12;97.767;14.49
552;6;12;92.711;10.7
553;6;12;75.738;23.26
554;6;13;31.73;24.03
555;6;13;35.083;2.02
556;6;13;31.352;13.17
557;6;14;32.461;17.87
558;6;14;32.495;19.81
559;6;14;35.671;10.33
560;6;15;46.542;15.44
561;6;15;52.999;16.57
562;6;16;36.092;5.42
563;6;16;28.415;2.75
564;6;17;97.123;21.69
565;6;17;78.265;7.58
566;6;17;88.294;10.49
567;6;18;53.562;9.72
568;6;18;42.032;10.08
569;6;18;61.748;6.0
570;6;19;45.169;3.1
571;6;19;52.021;11.48
572;6;20;41.065;22.52
573;6;21;41.226;13.53
574;6;22;19.619;10.81
575;6;22;21.264;15.95
576;6;22;23.597;20.69
577;6;23;39.989;21.04
578;6;23;48.737;19.15
579;6;23;34.836;5.1
580;6;24;8.115;2.94
581;6;25;86.923;13.28
582;6;26;55.02;9.18
583;6;26;68.296;8.7
584;6;26;43.471;19.8
585;6;27;8.171;24.75
586;6;27;6.353;14.26
587;6;27;9.517;11.45
588;6;28;81.132;4.76
589;6;28;70.511;13.29
590;6;28;76.921;2.41
591;6;29;66.86;5.96
592;6;29;53.839;2.76
593;6;29;57.139;17.07
594;6;30;26.558;1.2
595;6;30;28.655;13.81
596;6;31;39.024;24.14
597;6;31;44.503;24.17
598;6;31;30.53;5.79
599;6;32;34.321;5.72
600;6;33;37.779;0.13
601;6;33;35.81;12.65
602;6;33;41.06;18.93
603;6;34;87.213;23.38
604;6;35;53.025;12.06
605;6;35;63.78;6.25
606;6;35;53.501;22.84
607;6;36;38.599;12.02
608;6;36;35.865;1.55
609;6;36;40.667;2.35
610;6;37;40.525;18.92
611;6;38;45.08;11.92
612;6;38;55.152;17.13
613;6;39;42.744;22.57
614;6;39;37.568;20.52
615;6;39;52.562;24.53
616;6;40;29.708;23.93
617;6;40;24.942;1.77
618;6;40;25.927;2.07
619;6;41;37.919;15.31
620;6;42;77.761;2.42
621;6;43;75.887;11.76
622;6;43;73.167;14.13
623;6;43;86.499;14.79
624;6;44;45.24;19.95
625;6;45;9.263;23.82
626;6;46;31.099;0.18
627;6;46;29.931;3.46
628;6;47;36.786;3.95
629;6;47;30.954;8.93
630;6;47;34.264;1.44
631;6;48;117.144;22.02
632;6;49;23.796;0.73
633;6;49;24.949;0.18
634;7;8;60.227;15.91
635;7;8;51.085;15.92
636;7;9;30.731;6.71
637;7;10;21.825;11.67
638;7;11;13.035;3.77
639;7;12;59.115;9.7
640;7;13;13.4;13.04
641;7;14;10.457;23.06
642;7;14;10.175;11.16
643;7;14;11.486;23.99
644;7;15;42.897;19.72
645;7;15;52.194;19.84
646;7;15;38.954;11.75
647;7;16;36.11;23.23
648;7;16;31.691;22.45
649;7;17;99.932;17.71
650;7;17;102.274;14.02
651;7;18;11.863;23.58
652;7;18;14.767;24.3
653;7;18;12.348;13.73
654;7;19;38.629;8.19
655;7;19;44.499;20.19
656;7;20;14.427;2.42
657;7;21;32.94;11.22
658;7;21;37.569;10.88
659;7;22;30.947;23.59
660;7;22;25.167;19.74
661;7;22;31.3;22.14
662;7;23;15.964;11.39
663;7;23;18.872;11.03
664;7;24;49.527;17.26
665;7;24;37.617;8.08
666;7;24;56.274;16.91
667;7;25;87.667;11.99
668;7;26;19.544;11.95
669;7;26;20.423;12.81
670;7;26;15.436;16.79
671;7;27;43.638;11.46
672;7;27;36.807;1.78
673;7;28;41.861;12.5
674;7;28;38.015;11.26
675;7;28;49.35;10.46
676;7;29;62.732;12.27
677;7;30;19.327;24.41
678;7;31;20.617;9.07
679;7;31;18.08;5.51
680;7;31;21.366;1.46
681;7;32;34.924;22.12
682;7;32;27.122;3.91
683;7;33;25.351;3.39
684;7;33;28.641;17.86
685;7;33;25.581;8.71
686;7;34;78.579;23.65
687;7;34;94.704;8.51
688;7;35;33.169;4.08
689;7;35;30.226;15.37
690;7;36;34.137;3.95
691;7;36;32.4;22.95
692;7;37;15.483;1.57
693;7;38;15.226;11.94
694;7;39;7.656;14.1
695;7;39;8.295;9.27
696;7;40;18.896;16.21
697;7;40;23.387;2.76
698;7;40;17.01;3.7
699;7;41;34.184;2.34
700;7;41;41.692;18.94
701;7;41;33.546;15.52
702;7;42;76.504;2.82
703;7;43;38.132;4.32
704;7;44;14.195;21.69
705;7;45;46.408;23.67
706;7;45;55.013;10.69
707;7;45;57.433;17.77
708;7;46;10.697;1.58
709;7;47;16.864;10.72
710;7;47;16.744;12.38
711;7;47;20.52;18.93
712;7;48;85.325;9.24
713;7;49;18.315;15.72
714;8;9;65.986;17.72
715;8;10;53.228;15.74
716;8;10;57.411;0.99
717;8;11;47.93;14.68
718;8;11;41.121;18.6
719;8;12;88.328;12.17
720;8;13;47.906;4.01
721;8;13;50.809;15.5
722;8;14;51.604;16.53
723;8;14;49.953;24.29
724;8;14;49.23;21.65
725;8;15;19.858;11.22
726;8;15;20.424;10.4
727;8;16;24.134;0.36
728;8;17;46.711;6.33
729;8;17;57.81;16.37
730;8;18;67.183;22.98
731;8;19;24.021;7.69
732;8;19;29.076;17.53
733;8;19;19.917;14.37
734;8;20;47.122;8.0
735;8;20;50.882;24.03
736;8;20;52.619;5.25
737;8;21;28.38;6.13
738;8;22;63.856;14.19
739;8;22;55.514;23.19
740;8;22;68.356;16.58
741;8;23;45.195;14.96
742;8;24;49.934;12.99
743;8;25;36.779;5.72
744;8;25;44.979;22.42
745;8;26;55.908;12.55
746;8;27;42.68;0.34
747;8;27;34.714;15.45
748;8;28;77.122;7.09
749;8;29;22.443;14.1
750;8;30;43.814;12.56
751;8;30;52.714;15.34
752;8;30;44.377;4.58
753;8;31;40.323;11.35
754;8;32;25.455;18.31
755;8;32;21.847;1.16
756;8;33;35.236;1.82
757;8;33;27.583;10.4
758;8;34;41.633;1.05
759;8;35;37.429;24.48
760;8;36;26.323;8.9
761;8;36;21.218;1.4
762;8;37;45.875;18.16
763;8;38;48.924;17.61
764;8;38;48.132;3.17
765;8;39;54.29;24.79
766;8;39;67.063;6.83
767;8;39;61.645;0.13
768;8;40;42.406;10.31
769;8;41;26.164;14.28
770;8;41;27.489;7.32
771;8;42;28.838;24.3
772;8;42;34.977;22.99
773;8;42;26.687;6.0
774;8;43;70.128;0.88
775;8;43;56.396;17.62
776;8;43;62.305;16.39
777;8;44;50.062;0.49
778;8;44;56.03;21.82
779;8;45;59.369;24.64
780;8;46;53.895;12.53
781;8;47;43.48;7.41
782;8;47;39.894;3.9
783;8;48;91.357;4.45
784;8;49;49.508;0.82
785;8;49;60.461;22.65
786;9;10;14.501;13.94
787;9;10;16.601;10.66
788;9;11;28.859;21.48
789;9;12;29.136;9.04
790;9;12;30.687;3.67
791;9;13;36.967;23.98
792;9;14;36.838;23.05
793;9;15;46.181;22.52
794;9;16;46.477;9.02
795;9;17;93.102;18.07
796;9;18;22.057;10.66
797;9;19;42.271;14.7
798;9;19;38.928;15.4
799;9;19;33.452;21.81
800;9;20;27.879;15.52
801;9;20;31.976;11.79
802;9;20;24.717;8.16
803;9;21;39.493;22.74
804;9;22;61.384;14.46
805;9;22;49.861;13.8
806;9;23;29.303;23.97
807;9;24;75.617;20.92
808;9;24;78.176;25.0
809;9;24;69.09;5.29
810;9;25;80.897;18.39
811;9;25;74.625;20.05
812;9;26;13.725;19.93
813;9;26;11.751;4.95
814;9;26;17.089;13.41
815;9;27;68.074;0.83
816;9;27;78.804;2.79
817;9;27;82.364;3.67
818;9;28;12.717;16.28
819;9;28;15.431;9.58
820;9;28;15.231;19.86
821;9;29;57.399;14.01
822;9;29;49.506;16.59
823;9;30;42.272;24.68
824;9;30;45.559;5.93
825;9;30;52.661;19.14
826;9;31;32.05;23.11
827;9;31;32.101;19.53
828;9;31;36.569;18.4
829;9;32;46.565;12.61
830;9;33;36.011;17.71
831;9;33;38.321;20.01
832;9;34;66.005;6.35
833;9;35;28.594;6.46
834;9;36;42.726;0.3
835;9;37;28.647;12.93
836;9;38;23.888;7.87
837;9;38;25.617;18.86
838;9;38;21.821;13.98
839;9;39;26.448;6.57
840;9;40;39.479;10.77
841;9;40;30.213;0.74
842;9;40;41.756;17.19
843;9;41;43.283;7.12
844;9;41;41.633;8.27
845;9;41;42.971;21.33
846;9;42;70.123;20.73
847;9;43;7.444;18.86
848;9;43;6.829;16.55
849;9;43;8.946;22.24
850;9;44;23.543;20.68
851;9;44;18.51;16.1
852;9;44;26.568;15.15
853;9;45;75.07;6.27
854;9;45;66.024;13.63
855;9;46;39.149;12.36
856;9;47;32.631;4.78
857;9;47;37.463;21.13
858;9;48;55.48;14.38
859;9;49;45.309;13.14
860;10;11;15.372;3.73
861;10;11;18.606;17.88
862;10;12;42.91;21.46
863;10;13;23.885;2.17
864;10;13;24.191;8.01
865;10;14;24.63;24.37
866;10;14;25.001;19.07
867;10;14;21.311;11.1
868;10;15;33.419;4.16
869;10;16;32.326;11.47
870;10;17;85.235;3.84
871;10;18;18.996;19.16
872;10;19;29.21;24.15
873;10;19;24.746;9.54
874;10;19;33.998;20.17
875;10;20;14.075;19.22
876;10;21;25.644;19.97
877;10;22;50.168;19.66
878;10;22;57.229;21.7
879;10;23;15.208;5.44
880;10;24;61.754;8.98
881;10;24;75.953;12.14
882;10;25;72.833;11.86
883;10;25;78.785;5.23
884;10;25;86.385;22.63
