115;1;8;77.853;1.49
116;1;8;62.783;19.86
117;1;9;39.892;12.62
118;1;10;31.73;5.38
119;1;11;102.414;0.94
120;1;12;39.989;13.59
121;1;12;43.052;12.31
122;1;13;50.417;12.48
123;1;14;97.123;13.92
124;1;14;118.523;13.03
125;1;14;88.896;16.47
126;1;15;97.767;20.17
127;1;15;97.813;22.83
128;1;15;86.661;24.87
129;1;16;46.542;0.48
130;1;16;52.941;8.47
131;1;17;41.226;22.44
132;1;17;31.553;24.56
133;1;17;49.633;9.97
134;1;18;8.115;16.49
135;1;18;7.712;15.67
136;1;19;19.619;6.28
137;1;20;41.065;8.77
138;1;20;50.652;15.6
139;1;21;55.02;7.76
140;1;22;41.71;12.62
141;1;22;38.709;5.8
142;1;22;32.137;15.61
143;1;23;32.461;11.52
144;1;24;36.092;0.34
145;1;24;32.364;8.87
146;1;24;37.836;14.6
147;1;25;29.708;22.65
148;1;26;8.171;21.95
149;1;26;7.339;18.9
150;1;27;40.525;19.85
151;1;27;41.449;8.93
152;1;27;49.649;16.17
153;1;28;39.024;6.13
154;1;28;45.098;22.77
155;1;29;37.779;22.61
156;1;30;26.558;14.63
157;1;30;32.94;19.18
158;1;30;27.915;2.34
159;1;31;87.213;7.53
160;1;32;86.923;3.41
161;1;33;36.786;16.87
162;1;34;53.025;12.89
163;1;34;52.166;8.33
164;1;34;49.434;22.07
165;1;35;45.169;24.76
166;1;36;40.525;20.98
167;1;36;45.039;5.02
168;1;36;34.677;23.99
169;1;37;53.562;17.58
170;1;38;31.099;5.92
171;1;38;33.262;1.02
172;1;38;37.206;7.94
173;1;39;75.887;16.04
174;1;39;92.122;2.89
175;1;39;89.627;21.68
176;1;40;45.24;13.31
177;1;41;36.426;13.79
178;1;42;66.86;17.68
179;1;43;77.761;15.08
180;1;43;97.039;22.24
181;1;44;9.263;19.87
182;1;45;81.132;10.78
183;1;45;61.521;11.13
184;1;45;94.713;20.28
185;1;46;42.744;16.88
186;1;46;33.032;0.15
187;1;46;52.397;17.22
188;1;47;48.72;19.39
189;1;47;53.997;0.42
190;1;47;48.536;17.38
191;1;48;10.425;23.79
192;1;48;8.186;10.11
193;1;49;23.796;18.18
194;1;49;24.462;16.87
195;1;49;21.821;7.03
196;2;3;30.314;22.96
197;2;3;36.987;11.98
198;2;4;41.52;8.46
199;2;4;50.851;2.81
200;2;4;42.634;12.95
201;2;5;50.763;16.33
202;2;5;43.3;10.52
203;2;5;41.783;23.21
204;2;6;14.4;20.09
205;2;6;15.279;1.57
206;2;7;9.749;13.49
207;2;7;8.379;10.95
208;2;7;10.955;21.01
209;2;8;23.621;19.38
210;2;9;10.323;5.4
211;2;9;12.421;21.47
212;2;9;12.186;9.25
213;2;10;15.381;4.7
214;2;11;58.279;9.16
215;2;11;51.561;16.06
216;2;11;59.99;13.13
217;2;12;12.858;6.59
218;2;12;12.803;0.02
219;2;13;58.016;2.64
220;2;14;95.389;15.86
221;2;14;72.007;21.22
222;2;14;104.692;20.76
223;2;15;52.433;19.84
224;2;15;58.146;16.11
225;2;16;39.488;19.55
226;2;17;29.821;2.48
227;2;18;53.965;16.81
228;2;18;52.801;7.01
229;2;19;37.763;21.41
230;2;20;10.905;16.39
231;2;20;11.268;1.24
232;2;21;12.0;20.98
233;2;21;14.06;15.42
234;2;22;7.549;16.12
235;2;22;8.021;24.16
236;2;23;14.02;6.68
237;2;23;15.967;22.12
238;2;24;34.348;9.39
239;2;24;28.758;4.48
240;2;24;26.107;11.69
241;2;25;19.811;11.43
242;2;25;17.659;24.14
243;2;25;20.703;6.25
244;2;26;47.282;13.91
245;2;26;51.291;13.43
246;2;27;12.156;1.79
247;2;27;13.433;21.79
248;2;27;11.197;18.48
249;2;28;17.705;3.96
250;2;28;17.637;8.65
251;2;29;22.821;7.47
252;2;29;20.325;11.74
253;2;29;28.462;7.79
254;2;30;21.487;23.14
255;2;30;20.536;24.73
256;2;30;21.07;13.81
257;2;31;72.778;9.16
258;2;31;84.96;13.88
259;2;31;68.414;18.66
260;2;32;83.027;18.83
261;2;33;15.128;13.49
262;2;33;15.05;14.05
263;2;33;14.014;24.52
264;2;34;27.411;13.41
265;2;34;33.753;20.44
266;2;35;35.092;13.95
267;2;35;33.346;4.62
268;2;35;42.104;12.23
269;2;36;12.156;24.1
270;2;36;10.89;14.9
271;2;36;10.739;24.11
272;2;37;9.344;4.16
273;2;37;11.354;9.94
274;2;37;9.395;1.24
275;2;38;15.801;23.22
276;2;38;17.393;6.84
277;2;38;12.649;12.79
278;2;39;31.063;4.8
279;2;39;37.103;18.48
280;2;39;29.593;7.16
281;2;40;8.556;6.64
282;2;40;9.497;19.04
283;2;41;10.797;0.71
284;2;41;12.458;5.27
285;2;42;58.017;24.91
286;2;42;63.108;20.59
287;2;43;71.81;3.86
288;2;44;52.078;7.95
289;2;45;35.299;18.79
290;2;45;39.092;8.92
291;2;45;30.046;23.52
292;2;46;4.283;0.43
293;2;46;3.341;1.41
294;2;47;8.883;5.59
295;2;47;6.824;23.8
296;2;47;8.395;17.87
297;2;48;43.708;17.91
298;2;48;45.213;3.58
299;2;48;33.575;7.88
300;2;49;22.688;17.83
301;2;49;26.935;20.68
302;2;49;21.946;1.83
303;3;4;20.984;20.44
304;3;4;19.979;15.11
305;3;4;20.614;17.77
306;3;5;51.088;13.26
307;3;5;45.854;6.49
308;3;5;51.951;1.59
309;3;6;24.601;9.84
310;3;6;25.189;18.35
311;3;6;28.61;20.76
312;3;7;20.74;23.84
313;3;7;25.152;2.67
314;3;8;37.998;1.35
315;3;9;21.053;23.24
316;3;9;22.253;18.67
317;3;9;19.126;19.03
318;3;10;24.444;1.75
319;3;10;23.402;3.62
320;3;11;65.123;24.17
321;3;11;55.748;11.89
322;3;11;54.973;7.68
323;3;12;18.125;21.07
324;3;12;19.605;14.97
325;3;13;28.717;2.66
326;3;14;65.94;7.46
327;3;14;71.708;2.0
328;3;14;61.153;15.32
329;3;15;63.137;10.2
330;3;15;75.369;3.49
331;3;15;74.951;14.25
332;3;16;9.238;6.32
333;3;16;10.585;16.36
334;3;17;3.134;0.9
335;3;17;3.572;4.32
336;3;17;3.0;2.45
337;3;18;48.521;11.61
338;3;19;48.824;23.15
339;3;19;60.041;4.69
340;3;20;19.813;5.33
341;3;20;20.383;9.75
342;3;21;27.199;13.48
343;3;22;34.073;14.03
344;3;22;26.462;14.05
345;3;22;42.509;12.55
346;3;23;27.936;2.92
347;3;24;10.054;9.34
348;3;24;12.03;24.9
349;3;24;8.133;2.62
350;3;25;20.413;0.83
351;3;25;15.432;14.32
352;3;26;39.813;20.94
353;3;27;18.66;4.22
354;3;28;13.515;15.14
355;3;28;11.514;5.28
356;3;28;14.236;6.64
357;3;29;9.569;9.32
358;3;29;10.674;7.59
359;3;29;9.541;4.13
360;3;30;23.466;21.22
361;3;30;26.141;7.04
362;3;31;46.911;17.72
363;3;31;46.139;20.38
364;3;31;38.586;9.24
365;3;32;53.755;8.29
366;3;32;45.821;3.29
367;3;33;17.643;24.75
368;3;34;10.896;1.6
369;3;34;9.677;15.65
370;3;35;4.83;14.38
371;3;36;18.66;1.36
372;3;36;20.096;1.15
373;3;36;21.466;7.62
374;3;37;39.115;16.16
375;3;37;31.641;14.19
376;3;38;31.014;14.27
377;3;39;43.031;12.5
378;3;39;36.686;16.74
379;3;39;32.439;24.98
380;3;40;21.925;5.43
381;3;41;31.379;24.78
382;3;41;23.688;3.36
383;3;42;29.047;11.51
384;3;42;32.642;12.69
385;3;43;42.679;20.63
386;3;44;53.226;21.4
387;3;45;49.88;6.4
388;3;45;42.425;20.7
389;3;46;27.111;7.68
390;3;46;25.166;8.06
391;3;46;29.51;4.57
392;3;47;23.327;20.57
393;3;47;26.636;14.12
394;3;47;26.158;0.5
395;3;48;48.466;23.31
396;3;48;50.465;8.26
397;3;49;30.107;23.16
398;4;5;72.069;1.88
399;4;6;29.022;24.43
400;4;7;32.528;15.85
401;4;8;35.955;8.34
402;4;9;35.845;11.89
403;4;9;44.232;12.36
404;4;10;42.276;15.08
405;4;10;46.74;1.66
406;4;11;51.851;18.1
407;4;11;56.357;4.35
408;4;12;33.322;4.07
409;4;12;26.882;10.92
410;4;13;36.911;13.02
411;4;14;57.209;8.99
412;4;15;52.504;22.3
413;4;16;21.57;10.49
414;4;16;19.38;3.04
415;4;16;23.283;21.04
416;4;17;24.109;10.46
417;4;17;26.235;6.62
418;4;18;69.299;13.63
419;4;18;83.514;4.38
420;4;19;68.662;19.31
421;4;20;34.129;4.78
422;4;20;31.886;10.55
423;4;20;37.421;14.83
424;4;21;32.378;18.66
425;4;22;47.752;13.31
426;4;22;52.572;16.35
427;4;22;39.424;17.16
428;4;23;45.133;0.19
429;4;23;52.48;6.8
430;4;23;55.182;9.15
431;4;24;29.997;14.99
432;4;24;26.532;3.02
433;4;24;30.588;20.73
434;4;25;39.694;19.66
435;4;25;31.202;5.74
436;4;26;60.577;1.49
437;4;26;67.123;1.27
438;4;26;61.855;10.23
439;4;27;33.457;14.79
440;4;28;30.463;23.16
441;4;29;28.902;21.53
442;4;29;24.022;1.48
443;4;30;43.091;12.75
444;4;30;44.396;20.46
445;4;31;31.549;11.28
446;4;31;36.733;0.43
447;4;31;34.397;15.89
448;4;32;44.955;14.62
449;4;32;36.575;11.08
450;4;33;34.637;23.16
451;4;33;26.245;10.29
452;4;33;30.988;20.51
453;4;34;14.867;8.92
454;4;34;13.962;16.66
455;4;35;20.896;13.62
456;4;35;20.941;14.37
457;4;35;19.38;7.28
458;4;36;33.457;19.71
459;4;36;33.815;24.74
460;4;36;28.169;13.02
461;4;37;47.913;6.13
462;4;38;48.438;22.61
463;4;38;46.956;22.29
464;4;39;37.436;19.12
465;4;40;33.564;24.65
466;4;40;26.414;8.14
467;4;40;37.388;14.69
468;4;41;47.035;13.61
469;4;42;21.975;17.46
470;4;43;34.185;22.32
471;4;43;36.853;13.0
472;4;43;36.739;20.18
473;4;44;74.2;6.83
474;4;44;62.661;8.78
475;4;44;79.932;19.33
476;4;45;44.204;9.08
477;4;45;35.943;2.43
478;4;46;40.097;15.16
479;4;47;32.66;22.42
480;4;48;69.188;6.05
481;4;48;67.429;9.2
482;4;48;70.774;10.02
483;4;49;49.491;8.28
484;4;49;51.483;18.38
485;4;49;46.37;8.62
486;5;6;60.469;17.38
487;5;7;50.384;4.78
488;5;7;57.474;19.59
489;5;8;73.587;13.96
490;5;8;62.349;5.04
491;5;8;76.098;6.47
492;5;9;45.108;20.83
493;5;9;56.328;0.85
494;5;9;52.816;19.68
495;5;10;36.692;3.87
496;5;11;107.715;13.36
497;5;11;99.607;7.2
498;5;11;123.155;17.7
499;5;12;45.512;12.95
500;5;12;50.54;9.75
501;5;12;40.442;9.81
502;5;13;57.108;23.48
503;5;13;60.219;0.51
504;5;13;53.175;4.77
505;5;14;103.777;5.71
506;5;14;87.934;6.48
507;5;15;102.722;7.61
508;5;15;104.65;12.88
509;5;16;53.504;3.39
510;5;16;61.508;3.37
511;5;16;64.193;6.17
512;5;17;47.972;1.5
513;5;17;57.612;20.35
514;5;18;9.76;1.21
515;5;18;11.416;7.99
516;5;18;10.908;9.79
517;5;19;18.721;21.49
518;5;19;16.694;19.51
519;5;19;20.025;18.74
520;5;20;46.414;12.07
521;5;21;60.087;14.38
522;5;21;56.699;21.55
523;5;21;62.304;1.78
524;5;22;45.296;8.59
525;5;23;36.867;5.21
526;5;24;43.017;16.34
527;5;24;52.746;15.94
528;5;24;46.584;6.0
529;5;25;35.398;23.09
530;5;26;14.458;16.26
531;5;26;16.241;6.33
532;5;27;45.992;14.08
533;5;27;52.017;24.41
534;5;28;44.999;13.3
535;5;28;47.964;12.83
536;5;29;44.149;16.51
537;5;29;52.032;1.23
538;5;29;33.741;10.99
539;5;30;32.067;5.77
540;5;30;35.46;9.27
541;5;31;94.2;11.68
542;5;31;80.95;24.0
543;5;31;111.112;19.57
544;5;32;93.718;10.23
545;5;33;42.419;0.92
546;5;33;38.491;22.85
547;5;34;59.458;5.87
548;5;34;64.05;19.83
549;5;35;52.055;11.61
550;5;35;50.633;15.21
551;5;35;48.215;9.67
552;5;36;45.992;7.27
553;5;36;46.627;5.11
554;5;36;35.331;2.72
555;5;37;57.121;16.64
556;5;37;54.083;13.48
557;5;38;35.025;7.86
558;5;38;29.401;6.56
559;5;39;80.908;24.49
560;5;39;77.939;12.89
561;5;39;86.643;22.18
562;5;40;50.429;24.92
563;5;40;47.19;0.22
564;5;40;60.898;1.22
565;5;41;40.279;6.59
566;5;41;49.335;15.09
567;5;42;73.841;15.48
568;5;42;74.177;1.02
569;5;43;84.661;14.26
570;5;43;95.783;16.42
571;5;43;86.39;22.16
572;5;44;2.288;1.28
573;5;45;85.857;12.7
574;5;45;75.338;3.01
575;5;46;47.294;3.74
576;5;46;54.062;0.39
577;5;47;53.875;21.91
578;5;47;66.014;21.46
579;5;48;8.742;3.15
580;5;48;7.222;0.08
581;5;48;7.131;14.73
582;5;49;28.285;1.29
583;5;49;23.066;1.6
584;5;49;29.021;8.3
585;6;7;10.085;17.71
586;6;8;14.501;16.21
587;6;9;15.372;11.2
588;6;10;23.885;0.72
589;6;11;47.29;20.96
590;6;11;47.949;4.8
591;6;11;48.556;2.2
592;6;12;15.208;2.57
593;6;12;15.468;18.01
594;6;13;53.228;14.3
595;6;13;65.258;6.12
596;6;13;55.485;7.77
597;6;14;85.235;11.51
598;6;14;70.804;11.96
599;6;14;64.712;8.49
600;6;15;42.91;1.5
601;6;16;33.419;6.4
602;6;16;36.326;0.34
603;6;17;25.644;3.28
604;6;17;25.608;17.46
605;6;18;61.754;24.81
606;6;18;53.273;13.72
607;6;18;60.908;14.99
608;6;19;50.168;3.73
609;6;19;49.071;5.78
610;6;19;62.695;12.43
611;6;20;14.075;3.23
612;6;20;16.949;15.96
613;6;21;3.361;21.7
614;6;21;3.634;7.77
615;6;21;2.892;8.07
616;6;22;21.825;21.55
617;6;22;17.673;6.33
618;6;23;24.63;23.46
619;6;24;32.326;20.29
620;6;24;32.143;5.46
621;6;25;25.526;21.04
622;6;26;53.966;10.28
623;6;27;14.627;20.09
624;6;27;15.235;16.43
625;6;27;17.024;11.64
626;6;28;17.568;0.46
627;6;29;21.551;7.45
628;6;29;21.312;18.3
629;6;30;28.573;6.3
630;6;31;60.565;2.16
631;6;31;54.684;5.23
632;6;32;72.833;8.4
633;6;33;18.504;18.28
634;6;33;13.948;5.79
635;6;33;20.922;10.09
636;6;34;17.085;19.46
637;6;34;12.917;17.96
638;6;35;29.21;4.01
639;6;36;14.627;3.11
640;6;37;18.996;22.24
641;6;37;20.64;8.91
642;6;38;27.476;18.88
643;6;38;29.668;13.02
644;6;38;25.302;1.77
645;6;39;21.106;24.02
646;6;39;22.924;2.16
647;6;40;10.121;5.61
648;6;40;11.279;21.87
649;6;41;23.627;13.23
650;6;42;48.168;3.01
651;6;43;61.687;18.41
652;6;44;62.109;6.31
653;6;44;68.098;22.29
654;6;44;64.275;14.18
655;6;45;27.178;7.52
656;6;46;15.178;13.78
657;6;46;18.842;4.91
658;6;46;14.308;23.67
659;6;47;6.858;6.23
660;6;47;6.596;16.88
661;6;48;54.542;16.65
662;6;48;43.822;20.44
663;6;49;32.509;9.72
664;6;49;38.895;15.61
665;6;49;28.623;19.66
666;7;8;23.888;7.78
667;7;8;21.547;23.75
668;7;9;5.307;2.08
669;7;9;6.058;2.46
670;7;9;5.154;0.76
671;7;10;13.852;6.34
672;7;10;11.013;22.16
673;7;11;57.363;11.33
674;7;12;5.468;2.86
675;7;13;48.924;23.83
676;7;13;51.132;6.93
677;7;14;85.65;15.14
678;7;14;76.629;3.62
679;7;15;52.787;17.36
680;7;15;46.305;2.79
681;7;15;44.363;9.82
682;7;16;29.967;18.19
683;7;16;34.361;4.91
684;7;16;26.441;6.21
685;7;17;20.552;7.93
686;7;18;51.814;15.64
687;7;18;48.94;9.87
688;7;19;40.599;1.45
689;7;19;43.478;21.52
690;7;20;4.023;13.65
691;7;21;10.181;13.83
692;7;22;15.226;5.97
693;7;22;12.84;9.09
694;7;23;14.979;4.64
695;7;23;11.924;14.57
696;7;24;25.88;0.92
697;7;24;24.153;5.45
698;7;25;15.606;0.17
699;7;25;18.241;14.75
700;7;25;13.471;23.65
701;7;26;44.188;2.96
702;7;26;40.7;23.5
703;7;26;54.747;13.87
704;7;27;4.777;12.92
705;7;28;9.29;14.65
706;7;29;14.254;21.87
707;7;29;13.125;11.38
708;7;30;18.534;3.58
709;7;30;19.837;1.16
710;7;31;63.438;4.43
711;7;31;49.597;12.09
712;7;32;73.294;0.44
713;7;33;8.778;0.99
714;7;33;9.921;3.24
715;7;33;7.232;7.21
716;7;34;17.99;3.46
717;7;34;14.484;9.95
718;7;34;20.066;12.95
719;7;35;25.556;15.86
720;7;36;4.777;8.63
721;7;37;18.382;12.27
722;7;38;18.056;17.22
723;7;39;30.906;10.29
724;7;39;36.736;6.69
725;7;40;1.197;19.92
726;7;41;15.107;8.15
727;7;41;14.224;6.31
728;7;42;48.284;2.25
729;7;42;54.663;5.5
730;7;42;57.677;4.64
731;7;43;62.08;22.24
732;7;43;65.606;9.82
733;7;43;75.76;14.36
734;7;44;52.029;9.43
735;7;44;44.507;15.46
736;7;45;36.571;6.53
737;7;45;37.787;14.65
738;7;46;7.57;10.45
739;7;47;3.907;1.86
740;7;48;44.539;12.76
741;7;48;41.214;16.8
742;7;49;22.496;17.43
743;7;49;28.068;12.35
744;7;49;21.678;19.53
745;8;9;28.859;5.83
746;8;9;32.826;16.43
747;8;9;31.038;9.58
748;8;10;36.967;4.36
749;8;10;36.541;16.41
750;8;11;34.657;18.91
751;8;12;29.303;16.58
752;8;13;65.986;13.78
753;8;14;93.102;4.84
754;8;14;111.049;10.85
755;8;15;29.136;0.33
756;8;16;46.181;8.54
757;8;16;50.434;16.93
758;8;17;39.493;11.01
759;8;17;38.669;5.99
760;8;18;75.617;2.59
761;8;18;76.285;3.47
762;8;18;68.959;15.96
763;8;19;61.384;19.82
764;8;19;69.782;13.13
765;8;19;46.726;3.15
766;8;20;27.879;10.12
767;8;21;13.725;16.63
768;8;22;30.731;14.51
769;8;22;31.332;16.48
770;8;23;36.838;9.11
771;8;23;30.213;4.31
772;8;24;46.477;17.03
773;8;24;55.48;21.11
774;8;25;39.479;1.67
775;8;25;41.797;4.95
776;8;26;68.074;22.5
777;8;27;28.647;22.94
778;8;27;32.403;12.2
779;8;28;32.05;13.01
780;8;28;35.023;0.97
781;8;29;36.011;2.53
782;8;30;42.272;12.95
783;8;31;66.005;13.01
784;8;31;77.898;12.42
785;8;31;80.415;2.41
786;8;32;80.897;5.63
787;8;33;32.631;14.06
788;8;34;28.594;11.73
789;8;34;29.503;4.95
790;8;35;42.271;22.42
791;8;35;41.968;3.53
792;8;35;46.417;19.62
793;8;36;28.647;13.25
794;8;36;29.358;23.41
795;8;37;22.057;9.68
796;8;37;22.416;9.87
797;8;38;39.149;16.06
798;8;38;45.397;9.65
799;8;39;7.444;3.15
800;8;39;8.143;23.84
801;8;39;6.772;10.26
802;8;40;23.543;20.18
803;8;41;34.38;8.92
804;8;42;57.399;19.99
805;8;42;55.392;4.15
806;8;42;71.463;23.56
807;8;43;70.123;2.6
808;8;43;81.071;12.48
809;8;44;75.07;16.42
810;8;45;12.717;12.26
811;8;46;26.448;6.93
812;8;47;20.066;19.41
813;8;48;67.007;2.26
814;8;48;76.944;9.07
815;8;49;45.309;10.8
816;9;10;8.547;6.47
817;9;10;7.227;10.93
818;9;10;7.921;1.77
819;9;11;62.614;8.91
820;9;12;2.93;18.44
821;9;12;2.49;2.53
822;9;13;47.93;15.44
823;9;14;86.899;17.87
824;9;15;57.892;6.26
825;9;16;29.973;24.61
826;9;17;20.072;1.54
827;9;17;17.964;10.01
828;9;18;46.758;8.24
829;9;19;35.483;1.89
830;9;19;26.798;9.79
831;9;20;1.755;19.81
832;9;20;1.94;3.78
833;9;21;15.151;21.9
834;9;21;18.866;2.93
835;9;22;13.035;6.05
836;9;22;15.721;9.45
837;9;23;9.971;19.91
838;9;24;24.083;19.21
839;9;24;18.257;11.82
840;9;24;21.521;12.85
841;9;25;10.748;8.04
842;9;25;8.077;11.18
843;9;26;39.311;16.33
844;9;27;2.493;23.33
845;9;28;7.711;10.87
846;9;28;7.92;12.68
847;9;29;12.704;10.65
848;9;29;10.81;7.61
849;9;29;13.262;17.38
850;9;30;13.413;18.31
851;9;31;66.028;15.48
852;9;31;59.797;5.4
853;9;32;74.643;19.08
854;9;33;4.84;18.75
855;9;33;4.651;18.64
856;9;34;20.993;15.22
857;9;35;25.659;0.51
858;9;35;26.684;0.23
859;9;36;2.493;24.38
860;9;36;2.384;1.65
861;9;37;19.667;9.3
862;9;37;17.124;20.18
863;9;38;13.189;20.93
864;9;38;14.637;8.3
865;9;38;10.384;10.34
866;9;39;36.006;18.44
867;9;40;5.349;6.82
868;9;40;4.794;12.53
869;9;40;4.255;6.29
870;9;41;11.204;14.76
871;9;41;10.505;3.17
872;9;41;13.537;7.56
873;9;42;49.732;20.72
874;9;42;41.042;2.23
875;9;43;63.49;10.2
876;9;44;46.738;2.89
877;9;44;58.338;3.8
878;9;45;41.462;6.65
879;9;45;31.732;4.98
880;9;45;50.512;18.72
881;9;46;6.364;17.12
882;9;46;7.648;23.47
883;9;46;5.686;23.59
