162;1;6;81.574;0.3
163;1;7;8.547;13.98
164;1;8;38.904;16.06
165;1;8;35.055;8.35
166;1;9;25.001;7.26
167;1;9;21.095;14.25
168;1;10;36.967;6.56
169;1;11;23.885;2.04
170;1;11;21.282;21.27
171;1;12;22.457;20.91
172;1;13;12.678;22.43
173;1;13;10.958;14.34
174;1;14;24.444;20.53
175;1;14;18.59;17.87
176;1;15;51.71;4.15
177;1;15;40.971;2.09
178;1;15;53.116;10.04
179;1;16;71.038;9.53
180;1;16;65.922;5.78
181;1;17;15.381;7.41
182;1;18;66.092;4.92
183;1;18;77.5;17.5
184;1;18;73.279;12.33
185;1;19;5.626;24.28
186;1;20;13.4;22.01
187;1;21;31.73;2.84
188;1;22;14.887;10.69
189;1;22;17.987;3.48
190;1;22;18.154;9.16
191;1;23;6.574;2.22
192;1;23;6.052;20.62
193;1;24;6.171;1.08
194;1;25;71.122;7.4
195;1;25;61.28;8.63
196;1;26;89.874;1.35
197;1;27;44.241;4.21
198;1;27;41.539;8.07
199;1;28;9.975;17.66
200;1;28;10.504;3.59
201;1;29;31.617;7.82
202;1;30;11.84;1.42
203;1;30;10.701;14.88
204;1;31;38.269;3.45
205;1;31;29.313;14.23
206;1;31;37.33;10.45
207;1;32;30.763;5.53
208;1;32;34.894;5.31
209;1;33;31.945;13.59
210;1;34;10.056;10.74
211;1;34;8.842;2.74
212;1;35;9.733;12.61
213;1;35;10.564;24.97
214;1;35;10.007;5.16
215;1;36;23.888;16.15
216;1;36;25.054;3.69
217;1;37;35.588;19.96
218;1;37;35.904;14.75
219;1;38;13.52;16.8
220;1;38;15.827;18.76
221;1;38;14.631;16.35
222;1;39;51.699;15.09
223;1;39;56.624;5.8
224;1;39;52.764;3.27
225;1;40;49.403;17.04
226;1;41;20.769;13.85
227;1;42;33.877;16.14
228;1;42;31.547;17.82
229;1;43;77.863;21.17
230;1;44;7.478;8.5
231;1;44;9.317;16.21
232;1;44;8.593;24.29
233;1;45;76.154;15.44
234;1;45;81.527;8.26
235;1;45;77.928;2.44
236;1;46;9.657;1.75
237;1;46;9.909;12.24
238;1;46;7.608;24.38
239;1;47;7.652;7.89
240;1;47;7.387;16.64
241;1;47;9.396;11.58
242;1;48;23.811;9.76
243;1;49;23.397;9.0
244;1;49;27.002;5.07
245;1;49;19.912;6.41
246;1;50;32.749;17.93
247;1;51;35.804;6.88
248;1;51;36.218;4.18
249;1;51;37.566;17.51
250;1;52;8.509;9.34
251;1;52;9.287;20.6
252;1;53;11.284;5.92
253;1;53;9.001;1.83
254;1;54;13.761;1.37
255;1;54;13.325;17.21
256;1;54;14.28;23.93
257;1;55;11.959;16.99
258;1;55;11.113;16.5
259;1;55;11.862;19.27
260;1;56;76.725;16.7
261;1;56;85.53;10.0
262;1;57;9.975;24.43
263;1;58;65.954;12.98
264;1;58;50.434;12.57
265;1;58;75.102;3.97
266;1;59;27.548;0.81
267;1;59;31.533;16.51
268;1;59;34.35;6.06
269;1;60;13.779;9.27
270;1;60;13.961;17.36
271;1;60;15.145;13.44
272;1;61;2.571;21.5
273;1;61;2.344;4.27
274;1;62;30.687;23.16
275;1;62;33.155;7.77
276;1;62;29.769;13.68
277;1;63;94.186;3.47
278;1;63;89.643;1.19
279;1;63;81.203;0.86
280;1;64;93.205;6.67
281;1;65;17.196;10.23
282;1;66;101.564;3.05
283;1;67;7.014;17.46
284;1;67;6.837;6.26
285;1;67;8.215;3.7
286;1;68;47.906;20.34
287;1;68;38.008;15.23
288;1;68;54.595;10.06
289;1;69;8.647;13.13
290;2;3;53.504;9.0
291;2;3;52.766;16.03
292;2;3;63.382;16.78
293;2;4;21.57;24.23
294;2;4;25.136;8.81
295;2;4;16.543;0.96
296;2;5;54.245;20.71
297;2;5;48.402;12.72
298;2;5;54.991;19.48
299;2;6;34.854;13.52
300;2;7;29.973;11.96
301;2;7;32.863;21.67
302;2;8;49.291;15.43
303;2;9;7.264;12.86
304;2;10;46.181;2.0
305;2;11;33.419;17.87
306;2;12;9.975;11.67
307;2;13;32.631;19.13
308;2;13;36.999;21.98
309;2;13;29.139;23.41
310;2;14;9.238;19.67
311;2;14;7.056;2.02
312;2;14;11.265;17.25
313;2;15;19.964;19.05
314;2;16;70.732;8.82
315;2;16;57.874;16.42
316;2;17;39.488;8.23
317;2;17;36.185;8.38
318;2;17;41.573;14.31
319;2;18;69.654;4.76
320;2;18;59.957;19.52
321;2;18;53.828;18.48
322;2;19;27.463;5.65
323;2;19;28.972;23.53
324;2;20;42.897;23.77
325;2;20;49.058;23.63
326;2;20;48.228;9.92
327;2;21;46.542;5.2
328;2;22;17.667;2.1
329;2;23;38.752;24.61
330;2;24;29.991;0.37
331;2;24;25.656;19.74
332;2;25;41.27;15.92
333;2;25;33.96;0.22
334;2;25;37.847;24.95
335;2;26;57.641;12.67
336;2;26;62.563;0.26
337;2;26;54.854;14.78
338;2;27;50.588;17.05
339;2;27;52.058;8.36
340;2;27;51.136;7.7
341;2;28;27.657;21.75
342;2;28;34.119;1.17
343;2;28;22.972;14.21
344;2;29;43.215;15.85
345;2;29;40.309;8.55
346;2;29;34.555;12.99
347;2;30;22.291;4.25
348;2;30;22.982;23.17
349;2;30;25.31;5.42
350;2;31;55.748;19.37
351;2;32;4.41;23.29
352;2;32;3.486;24.5
353;2;32;3.372;22.43
354;2;33;40.666;18.98
355;2;33;31.247;24.08
356;2;34;28.847;22.89
357;2;34;24.685;15.35
358;2;34;32.27;23.39
359;2;35;27.071;0.2
360;2;36;48.346;22.68
361;2;37;3.37;11.71
362;2;37;4.088;11.3
363;2;38;33.071;24.61
364;2;38;41.044;21.5
365;2;39;50.533;0.48
366;2;39;47.265;16.88
367;2;39;42.774;8.7
368;2;40;57.552;24.79
369;2;41;16.17;7.84
370;2;41;14.241;10.64
371;2;41;14.762;0.26
372;2;42;52.831;3.3
373;2;42;65.517;1.8
374;2;42;45.169;20.15
375;2;43;45.674;1.78
376;2;43;52.43;17.12
377;2;44;29.083;22.49
378;2;44;35.276;4.35
379;2;45;51.854;12.29
380;2;45;62.169;17.42
381;2;46;26.387;17.5
382;2;47;26.148;16.82
383;2;47;27.125;15.36
384;2;48;8.465;17.87
385;2;48;6.52;13.06
386;2;49;36.182;4.62
387;2;49;35.732;17.27
388;2;50;38.263;1.69
389;2;50;36.82;4.17
390;2;51;49.982;8.34
391;2;52;39.788;21.0
392;2;52;30.563;18.13
393;2;52;31.258;20.28
394;2;53;36.161;20.79
395;2;53;37.039;0.85
396;2;53;28.033;22.23
397;2;54;31.145;6.97
398;2;54;38.215;1.87
399;2;54;37.402;12.06
400;2;55;20.326;5.52
401;2;55;16.284;7.15
402;2;56;65.337;15.52
403;2;56;57.041;6.61
404;2;57;27.657;20.83
405;2;57;26.291;8.66
406;2;57;22.546;12.77
407;2;58;55.783;9.48
408;2;58;46.233;3.16
409;2;59;17.743;11.74
410;2;59;21.926;8.39
411;2;59;20.896;3.67
412;2;60;31.148;21.74
413;2;60;31.188;1.1
414;2;60;36.867;19.18
415;2;61;31.214;14.99
416;2;62;52.326;3.04
417;2;62;47.656;14.93
418;2;62;61.439;19.64
419;2;63;68.786;10.95
420;2;64;64.689;16.89
421;2;65;32.548;9.91
422;2;65;28.706;24.24
423;2;65;26.955;20.29
424;2;66;70.71;14.15
425;2;66;78.337;17.86
426;2;67;39.114;17.31
427;2;68;19.858;17.84
428;2;68;23.918;21.94
429;2;68;18.76;0.28
430;2;69;36.549;10.19
431;2;69;39.779;14.37
432;3;4;72.069;12.9
433;3;4;66.812;1.36
434;3;5;18.721;2.93
435;3;6;84.661;21.43
436;3;7;45.108;16.23
437;3;7;47.908;10.12
438;3;7;46.502;16.34
439;3;8;9.76;15.63
440;3;8;8.89;10.57
441;3;8;8.614;22.36
442;3;9;48.832;23.57
443;3;10;73.587;0.4
444;3;11;60.469;24.44
445;3;11;53.204;18.7
446;3;12;47.972;15.29
447;3;13;49.364;16.53
448;3;14;51.088;18.1
449;3;14;47.419;18.58
450;3;15;66.208;12.12
451;3;15;63.833;19.91
452;3;15;61.298;24.78
453;3;16;107.715;14.14
454;3;16;100.928;17.19
455;3;16;102.324;7.17
456;3;17;50.763;1.06
457;3;17;61.11;24.88
458;3;17;43.031;5.38
459;3;18;102.722;3.35
460;3;18;85.783;23.36
461;3;19;35.398;16.95
462;3;19;31.339;15.45
463;3;19;35.496;13.16
464;3;20;45.296;7.62
465;3;20;36.285;14.47
466;3;20;51.763;1.9
467;3;21;6.988;4.46
468;3;22;44.149;2.22
469;3;22;54.881;17.0
470;3;23;35.025;10.81
471;3;23;29.785;9.72
472;3;23;37.078;12.34
473;3;24;32.067;14.72
474;3;25;94.2;0.33
475;3;25;73.723;20.16
476;3;26;103.777;9.89
477;3;26;90.915;9.25
478;3;26;119.627;17.39
479;3;27;80.908;22.89
480;3;27;85.019;24.43
481;3;28;45.992;4.44
482;3;28;51.01;23.59
483;3;29;10.992;1.53
484;3;29;10.331;20.15
485;3;30;44.999;5.31
486;3;31;2.288;23.09
487;3;31;2.671;8.8
488;3;31;2.217;15.97
489;3;32;55.097;5.0
490;3;32;61.161;3.71
491;3;33;14.458;16.57
492;3;33;11.845;24.09
493;3;33;13.106;5.88
494;3;34;46.414;20.29
495;3;34;54.596;15.05
496;3;34;36.237;11.95
497;3;35;45.512;12.6
498;3;35;55.757;7.61
499;3;36;57.121;9.05
500;3;37;56.245;7.65
501;3;37;50.768;21.04
502;3;38;50.197;22.13
503;3;38;53.926;8.47
504;3;38;51.847;10.39
505;3;39;88.145;23.34
506;3;39;108.308;7.67
507;3;40;85.857;7.73
508;3;41;51.935;21.54
509;3;41;58.965;23.78
510;3;41;64.052;1.19
511;3;42;3.916;4.67
512;3;42;3.045;11.41
513;3;43;93.718;15.33
514;3;43;85.534;15.15
515;3;44;43.814;4.49
516;3;45;71.931;2.38
517;3;45;83.898;0.92
518;3;46;45.114;8.43
519;3;46;53.054;9.17
520;3;46;38.989;21.66
521;3;47;42.419;23.03
522;3;48;48.153;20.41
523;3;48;44.503;12.37
524;3;49;60.087;23.36
525;3;49;56.533;10.79
526;3;49;73.166;7.6
527;3;50;18.088;14.23
528;3;51;71.786;23.67
529;3;51;69.692;7.88
530;3;52;40.279;6.45
531;3;52;49.839;16.01
532;3;53;47.294;10.93
533;3;54;50.411;14.24
534;3;55;41.592;9.88
535;3;56;56.499;24.87
536;3;57;45.992;16.24
537;3;57;55.581;11.72
538;3;58;47.077;16.36
539;3;58;49.005;20.92
540;3;58;51.482;23.15
541;3;59;59.458;11.6
542;3;59;58.602;23.91
543;3;60;50.429;20.15
544;3;60;56.287;13.58
545;3;61;39.194;24.12
546;3;61;33.339;21.59
547;3;61;47.418;24.14
548;3;62;8.742;21.44
549;3;62;7.524;20.84
550;3;62;10.662;12.18
551;3;63;88.729;14.87
552;3;63;76.436;0.46
553;3;63;105.55;3.87
554;3;64;117.882;24.15
555;3;64;134.929;14.04
556;3;64;91.621;15.98
557;3;65;53.875;3.13
558;3;65;65.996;7.84
559;3;65;56.179;6.23
560;3;66;106.594;12.37
561;3;67;37.437;6.72
562;3;67;28.604;15.79
563;3;67;45.282;11.03
564;3;68;57.108;7.66
565;3;68;62.651;15.88
566;3;68;53.65;11.66
567;3;69;28.285;11.89
568;4;5;68.662;4.66
569;4;5;83.089;6.46
570;4;5;74.246;15.82
571;4;6;34.185;7.4
572;4;6;34.743;8.75
573;4;6;31.859;13.55
574;4;7;35.845;21.81
575;4;8;69.299;20.87
576;4;9;23.587;4.63
577;4;9;27.017;7.06
578;4;10;35.955;20.79
579;4;10;30.486;3.82
580;4;11;29.022;15.55
581;4;11;30.368;17.38
582;4;12;24.109;16.78
583;4;12;19.615;17.82
584;4;13;35.589;12.74
585;4;13;43.439;23.01
586;4;14;20.984;5.57
587;4;15;30.486;22.75
588;4;15;35.78;7.52
589;4;15;27.335;17.58
590;4;16;51.851;12.0
591;4;16;44.786;7.11
592;4;17;41.52;6.25
593;4;17;36.419;10.81
594;4;18;52.504;4.83
595;4;19;39.694;19.15
596;4;19;35.275;7.96
597;4;19;36.467;14.38
598;4;20;47.752;13.91
599;4;20;52.887;16.35
600;4;20;57.759;7.37
601;4;21;65.336;10.68
602;4;22;28.902;4.63
603;4;22;29.837;2.29
604;4;23;48.438;21.75
605;4;23;41.446;3.74
606;4;23;45.242;16.66
607;4;24;43.091;12.89
608;4;24;44.779;5.72
609;4;25;31.549;20.09
610;4;25;32.804;2.93
611;4;25;37.633;20.41
612;4;26;57.209;13.09
613;4;26;47.864;23.11
614;4;26;70.72;17.16
615;4;27;37.436;3.25
616;4;27;45.111;23.72
617;4;28;33.457;10.99
618;4;29;62.636;11.01
619;4;29;72.017;11.02
620;4;30;30.463;3.36
621;4;31;74.2;22.02
622;4;31;90.919;24.99
623;4;32;18.132;24.56
624;4;32;17.869;1.15
625;4;33;60.577;5.85
626;4;33;64.079;23.54
627;4;34;34.129;20.23
628;4;34;42.162;1.74
629;4;35;33.322;21.68
630;4;35;28.469;8.87
631;4;35;37.368;4.81
632;4;36;47.913;19.55
633;4;37;20.817;11.37
634;4;38;35.493;18.36
635;4;38;29.276;12.27
636;4;39;33.115;15.0
637;4;39;31.676;1.87
638;4;39;38.737;24.49
639;4;40;44.204;4.32
640;4;40;36.172;19.8
641;4;41;21.633;24.45
642;4;41;23.692;24.66
643;4;42;70.687;22.66
644;4;42;78.777;1.96
645;4;43;44.955;14.49
646;4;43;43.223;24.87
647;4;44;35.914;18.74
648;4;45;67.755;11.29
649;4;45;73.27;9.46
650;4;45;65.685;9.67
651;4;46;33.076;0.29
652;4;46;33.221;10.86
653;4;47;34.637;22.59
654;4;47;40.44;16.84
655;4;47;26.257;8.25
656;4;48;24.081;11.2
657;4;49;32.378;15.62
658;4;50;58.657;22.1
659;4;50;50.504;23.8
660;4;50;73.292;17.83
661;4;51;41.987;16.15
662;4;51;50.964;14.36
663;4;52;47.035;11.37
664;4;52;37.3;4.13
665;4;53;40.097;10.85
666;4;54;33.572;9.76
667;4;55;31.925;6.29
668;4;55;34.926;14.89
669;4;55;34.834;9.23
670;4;56;85.958;8.92
671;4;56;90.399;3.27
672;4;57;33.457;1.59
673;4;57;28.319;13.44
674;4;57;38.805;14.54
675;4;58;76.827;10.49
676;4;58;85.009;18.55
677;4;59;14.867;3.45
678;4;59;14.25;1.12
679;4;59;14.887;20.94
680;4;60;33.564;15.37
681;4;60;31.987;24.32
682;4;60;25.801;13.96
683;4;61;40.185;19.08
684;4;61;38.891;15.48
685;4;61;30.528;14.7
686;4;62;69.188;11.97
687;4;63;82.772;12.52
688;4;64;51.541;14.02
689;4;64;51.839;22.07
690;4;65;32.66;8.28
691;4;66;76.919;10.93
692;4;66;73.696;22.75
693;4;67;47.699;24.59
694;4;68;36.911;21.13
695;4;68;41.029;12.48
696;4;68;32.384;6.63
697;4;69;49.491;7.3
698;4;69;57.349;18.98
699;4;69;39.737;18.49
700;5;6;88.461;1.03
701;5;6;74.105;23.26
702;5;6;76.138;24.64
703;5;7;35.483;17.59
704;5;8;27.076;3.91
705;5;8;22.566;16.15
706;5;9;47.882;9.88
707;5;10;61.384;15.21
708;5;11;50.168;22.94
709;5;12;46.063;24.95
710;5;12;46.051;7.86
711;5;12;40.959;4.04
712;5;13;38.631;8.38
713;5;13;43.762;11.77
714;5;13;31.779;16.26
715;5;14;48.824;0.26
716;5;15;70.996;24.71
717;5;15;57.536;9.73
718;5;16;96.041;23.35
719;5;16;117.184;20.81
720;5;17;37.763;18.33
721;5;17;41.147;11.73
722;5;17;34.288;13.03
723;5;18;90.045;2.05
724;5;18;81.187;17.9
725;5;18;69.587;15.72
726;5;19;28.971;24.98
727;5;20;30.947;18.03
728;5;20;31.828;13.61
729;5;21;19.619;21.3
730;5;21;20.286;7.36
731;5;21;21.559;8.91
732;5;22;39.848;8.11
733;5;22;31.207;8.7
734;5;22;42.802;2.9
735;5;23;22.692;16.79
736;5;24;25.585;23.3
737;5;24;21.083;22.42
738;5;24;27.115;19.57
739;5;25;95.326;7.16
740;5;25;112.399;2.41
741;5;26;109.833;1.67
742;5;27;68.826;2.6
743;5;27;79.046;6.7
744;5;27;61.089;12.18
745;5;28;37.21;5.17
746;5;28;31.845;13.58
747;5;28;33.67;18.86
748;5;29;23.396;20.76
749;5;29;27.854;0.29
750;5;29;24.075;24.3
751;5;30;38.502;21.89
752;5;31;18.71;10.69
753;5;31;15.791;5.03
754;5;31;22.436;9.41
755;5;32;54.347;18.15
756;5;32;50.424;9.06
757;5;32;51.708;7.7
758;5;33;26.588;15.52
759;5;33;30.152;13.55
760;5;34;37.142;24.79
761;5;34;34.349;0.27
762;5;34;32.196;16.7
763;5;35;37.002;10.61
764;5;35;29.495;13.96
765;5;35;33.176;2.0
766;5;36;42.085;9.73
767;5;36;43.7;6.38
768;5;36;49.668;19.62
769;5;37;57.482;22.48
770;5;38;39.322;0.86
771;5;39;77.783;7.16
772;5;39;69.402;10.19
773;5;40;72.802;6.51
774;5;40;67.674;22.82
775;5;41;47.073;18.59
776;5;42;14.818;17.99
777;5;43;98.653;0.49
778;5;43;104.173;16.43
779;5;44;34.657;20.18
780;5;44;41.85;21.21
781;5;45;84.8;13.94
782;5;45;105.542;16.91
783;5;46;36.918;13.14
784;5;46;41.202;3.57
785;5;47;34.699;19.37
786;5;47;32.906;19.34
787;5;48;46.875;14.96
788;5;48;56.063;20.71
789;5;49;48.874;8.75
790;5;50;29.998;2.1
791;5;50;25.555;13.66
792;5;50;28.884;16.19
793;5;51;58.224;19.4
794;5;52;27.034;7.43
795;5;52;28.132;13.5
796;5;52;22.484;5.65
797;5;53;35.297;7.54
798;5;54;40.212;13.99
799;5;54;49.455;20.99
800;5;54;41.028;5.61
801;5;55;36.774;10.04
802;5;55;44.66;19.39
803;5;56;73.896;13.92
804;5;56;84.472;24.91
805;5;56;59.081;6.3
806;5;57;37.21;2.76
807;5;57;31.592;24.87
808;5;58;63.887;24.52
809;5;58;57.418;7.1
810;5;58;63.498;24.77
811;5;59;54.329;23.37
812;5;59;48.737;3.83
813;5;60;40.228;22.79
814;5;60;46.845;12.1
815;5;61;29.754;5.4
816;5;61;34.906;24.14
817;5;61;22.395;13.21
818;5;62;10.032;4.31
819;5;62;10.694;23.14
820;5;62;9.564;20.7
821;5;63;102.419;23.99
822;5;63;123.35;19.61
823;5;64;118.325;1.24
824;5;65;43.312;8.58
825;5;66;116.629;23.14
826;5;67;24.652;17.12
827;5;67;23.131;11.88
828;5;68;63.856;14.43
829;5;69;19.222;8.51
830;5;69;18.931;0.98
831;5;69;15.621;15.64
832;6;7;63.49;24.77
833;6;8;78.233;8.52
834;6;9;41.967;12.91
835;6;9;44.353;12.91
836;6;10;70.123;0.78
