94;1;6;45.917;19.18
95;1;7;55.131;4.52
96;1;7;68.462;12.74
97;1;8;6.988;18.45
98;1;8;5.486;15.75
99;1;9;68.67;11.63
100;1;10;39.892;11.81
101;1;10;33.338;2.4
102;1;10;46.757;18.14
103;1;11;31.73;0.9
104;1;12;29.708;10.33
105;1;12;31.079;12.38
106;1;12;24.045;19.01
107;1;13;97.123;5.4
108;1;13;113.525;24.38
109;1;14;41.226;4.76
110;1;15;8.115;22.12
111;1;16;40.525;14.69
112;1;16;45.959;2.7
113;1;17;50.417;14.96
114;1;18;46.542;24.11
115;1;18;35.511;8.7
116;1;18;47.37;23.3
117;1;19;55.02;13.12
118;1;20;19.619;19.2
119;1;20;23.16;0.14
120;1;20;21.891;15.03
121;1;21;40.525;11.82
122;1;21;49.4;12.63
123;1;22;29.467;5.76
124;1;22;35.098;22.75
125;1;22;32.099;12.07
126;1;23;6.582;17.91
127;1;24;112.538;13.53
128;1;24;85.364;23.06
129;1;24;108.259;22.2
130;1;25;41.065;16.76
131;1;25;33.857;11.73
132;1;26;36.092;19.67
133;1;26;27.678;18.06
134;1;26;34.19;0.4
135;1;27;37.779;10.31
136;1;28;39.024;6.79
137;1;28;29.924;5.84
138;1;28;34.208;4.22
139;1;29;36.786;19.65
140;1;30;8.171;9.65
141;1;31;8.558;15.04
142;1;31;8.246;20.39
143;1;31;8.625;3.23
144;1;32;26.558;5.96
145;1;32;31.987;17.49
146;1;32;20.291;7.24
147;1;33;53.025;5.48
148;1;33;65.639;18.74
149;1;34;48.72;0.58
150;1;34;47.658;5.44
151;1;34;45.69;12.42
152;1;35;31.099;4.35
153;1;35;26.729;20.79
154;1;36;102.414;1.18
155;1;37;45.169;1.01
156;1;38;10.425;13.16
157;1;38;10.921;6.79
158;1;38;8.617;1.85
159;1;39;23.796;9.53
160;1;39;24.98;0.6
161;2;3;32.528;17.63
162;2;3;26.842;21.58
163;2;3;36.294;14.22
164;2;4;9.749;8.05
165;2;4;9.997;17.37
166;2;5;20.74;4.58
167;2;5;18.962;0.28
168;2;5;19.281;21.9
169;2;6;5.468;17.68
170;2;6;4.501;15.47
171;2;7;10.085;1.51
172;2;7;9.651;20.08
173;2;7;8.37;11.26
174;2;8;50.384;16.81
175;2;9;23.888;9.33
176;2;9;19.117;21.69
177;2;9;29.448;19.69
178;2;10;5.307;19.05
179;2;10;6.461;21.83
180;2;11;13.852;20.66
181;2;11;12.774;14.59
182;2;11;10.675;7.53
183;2;12;15.606;12.99
184;2;12;17.172;2.25
185;2;12;17.244;21.12
186;2;13;85.65;11.77
187;2;13;87.376;8.97
188;2;13;106.412;12.26
189;2;14;20.552;4.11
190;2;14;18.364;5.63
191;2;14;15.633;9.23
192;2;15;51.814;10.16
193;2;15;63.435;14.81
194;2;16;4.777;20.78
195;2;16;5.727;7.29
196;2;16;5.522;21.44
197;2;17;48.924;22.24
198;2;18;29.967;7.14
199;2;18;36.311;7.05
200;2;19;10.181;12.95
201;2;19;9.717;0.19
202;2;20;40.599;3.96
203;2;21;4.777;11.6
204;2;21;5.221;13.5
205;2;21;4.759;8.57
206;2;22;18.595;2.9
207;2;22;15.652;22.96
208;2;23;46.711;23.1
209;2;24;67.495;7.28
210;2;24;59.129;17.29
211;2;24;77.166;21.15
212;2;25;4.023;10.55
213;2;25;4.221;7.09
214;2;25;3.675;16.88
215;2;26;25.88;5.02
216;2;26;22.322;5.34
217;2;27;14.254;10.47
218;2;27;14.138;13.0
219;2;28;9.29;19.39
220;2;28;7.55;3.26
221;2;28;9.184;12.12
222;2;29;8.778;12.46
223;2;30;44.188;2.57
224;2;30;53.471;15.01
225;2;30;38.556;1.47
226;2;31;51.773;24.1
227;2;32;18.534;18.33
228;2;33;17.99;14.21
229;2;34;3.907;0.46
230;2;34;4.511;7.91
231;2;34;3.755;14.24
232;2;35;18.056;13.39
233;2;35;18.18;12.14
234;2;36;57.363;4.53
235;2;36;62.956;15.7
236;2;37;25.556;14.31
237;2;37;24.29;3.5
238;2;37;30.867;20.27
239;2;38;44.539;5.39
240;2;39;22.496;4.67
241;3;4;41.52;1.96
242;3;4;50.403;13.99
243;3;5;20.984;17.96
244;3;5;21.261;14.04
245;3;6;33.322;0.08
246;3;6;32.316;1.31
247;3;7;29.022;24.08
248;3;8;72.069;22.53
249;3;9;35.955;17.32
250;3;9;34.374;23.98
251;3;10;35.845;14.83
252;3;11;42.276;11.46
253;3;11;52.373;24.2
254;3;11;47.802;9.25
255;3;12;39.694;12.2
256;3;13;57.209;7.44
257;3;13;63.687;22.88
258;3;14;24.109;20.11
259;3;14;25.631;7.26
260;3;14;25.016;23.92
261;3;15;69.299;9.58
262;3;15;55.704;14.4
263;3;15;80.231;19.92
264;3;16;33.457;24.58
265;3;16;30.048;18.24
266;3;16;31.652;22.42
267;3;17;36.911;13.53
268;3;18;21.57;2.95
269;3;19;32.378;8.83
270;3;20;68.662;4.11
271;3;20;68.453;21.64
272;3;21;33.457;7.89
273;3;22;36.875;24.43
274;3;22;29.503;4.26
275;3;22;29.706;20.4
276;3;23;63.746;6.09
277;3;23;65.158;6.36
278;3;24;60.354;15.42
279;3;24;55.848;4.88
280;3;25;34.129;21.38
281;3;25;35.995;1.47
282;3;26;29.997;4.09
283;3;26;23.577;7.57
284;3;26;24.704;22.6
285;3;27;28.902;5.83
286;3;27;32.015;5.44
287;3;27;22.75;0.61
288;3;28;30.463;4.86
289;3;28;32.092;1.48
290;3;28;24.466;3.84
291;3;29;34.637;17.35
292;3;29;37.959;0.56
293;3;30;60.577;4.56
294;3;31;68.875;16.27
295;3;32;43.091;22.88
296;3;32;41.687;17.49
297;3;32;34.283;20.65
298;3;33;14.867;9.91
299;3;33;17.564;23.91
300;3;34;32.66;21.89
301;3;34;36.512;18.12
302;3;35;48.438;24.58
303;3;36;51.851;16.38
304;3;36;42.188;5.31
305;3;37;20.896;8.76
306;3;38;69.188;23.48
307;3;39;49.491;12.81
308;3;39;43.643;15.65
309;3;39;52.676;10.65
310;4;5;30.314;14.89
311;4;5;29.17;12.19
312;4;6;12.858;9.6
313;4;6;13.614;4.19
314;4;6;11.402;20.98
315;4;7;14.4;21.2
316;4;7;12.459;18.1
317;4;8;50.763;19.08
318;4;8;59.411;14.83
319;4;8;59.74;17.1
320;4;9;23.621;20.34
321;4;9;25.197;19.8
322;4;10;10.323;10.83
323;4;10;10.574;18.41
324;4;10;10.013;7.7
325;4;11;15.381;10.26
326;4;12;19.811;12.96
327;4;12;24.045;5.91
328;4;13;95.389;17.5
329;4;13;111.994;3.36
330;4;14;29.821;10.33
331;4;14;26.663;19.19
332;4;14;24.669;11.61
333;4;15;53.965;2.39
334;4;15;45.897;6.04
335;4;15;52.459;0.87
336;4;16;12.156;6.61
337;4;17;58.016;7.61
338;4;18;39.488;18.99
339;4;18;32.698;16.68
340;4;18;40.227;9.42
341;4;19;12.0;19.35
342;4;20;37.763;12.7
343;4;20;30.71;3.15
344;4;20;34.235;4.97
345;4;21;12.156;18.02
346;4;21;12.372;3.7
347;4;22;24.713;6.57
348;4;22;30.077;24.4
349;4;22;24.177;12.12
350;4;23;49.368;14.41
351;4;24;68.332;9.56
352;4;24;64.591;3.54
353;4;25;10.905;15.0
354;4;25;10.736;18.34
355;4;25;9.32;1.01
356;4;26;34.348;24.31
357;4;26;42.926;24.72
358;4;26;37.169;22.33
359;4;27;22.821;5.22
360;4;27;26.385;3.84
361;4;28;17.705;5.23
362;4;28;16.297;21.29
363;4;28;18.525;7.05
364;4;29;15.128;5.89
365;4;29;15.435;15.01
366;4;30;47.282;23.14
367;4;30;46.481;22.67
368;4;30;39.323;14.05
369;4;31;54.08;4.57
370;4;31;58.062;18.9
371;4;32;21.487;12.02
372;4;32;18.61;1.3
373;4;33;27.411;19.64
374;4;33;22.778;24.76
375;4;33;24.286;21.12
376;4;34;8.883;18.56
377;4;34;7.586;16.26
378;4;35;15.801;1.62
379;4;35;18.99;12.03
380;4;36;58.279;17.24
381;4;36;58.005;21.75
382;4;36;49.276;12.6
383;4;37;35.092;15.64
384;4;37;29.57;4.65
385;4;38;43.708;5.45
386;4;38;34.372;15.75
387;4;38;37.572;4.43
388;4;39;22.688;5.61
389;4;39;26.482;18.26
390;4;39;21.558;17.2
391;5;6;18.125;7.18
392;5;6;16.944;24.74
393;5;7;24.601;2.45
394;5;7;28.604;18.25
395;5;8;51.088;5.91
396;5;8;55.147;9.17
397;5;9;37.998;12.89
398;5;10;21.053;0.69
399;5;11;24.444;7.27
400;5;11;29.106;13.08
401;5;11;24.208;23.78
402;5;12;20.413;18.1
403;5;13;65.94;5.07
404;5;14;3.134;4.1
405;5;15;48.521;13.82
406;5;15;36.783;7.09
407;5;15;42.636;10.54
408;5;16;18.66;24.7
409;5;16;22.497;16.46
410;5;17;28.717;17.75
411;5;17;24.134;21.57
412;5;18;9.238;10.07
413;5;18;9.216;23.3
414;5;19;27.199;3.25
415;5;20;48.824;13.78
416;5;21;18.66;19.25
417;5;22;16.387;6.7
418;5;22;17.367;9.78
419;5;22;15.429;6.72
420;5;23;42.953;8.89
421;5;24;74.737;15.85
422;5;25;19.813;9.93
423;5;25;20.553;4.01
424;5;25;21.987;22.99
425;5;26;10.054;1.69
426;5;26;10.49;17.61
427;5;27;9.569;17.12
428;5;27;10.665;19.14
429;5;27;11.822;7.92
430;5;28;13.515;14.79
431;5;28;13.16;3.08
432;5;29;17.643;2.13
433;5;29;18.074;24.23
434;5;30;39.813;13.69
435;5;30;35.656;5.46
436;5;30;42.825;20.94
437;5;31;48.137;13.42
438;5;31;47.052;8.8
439;5;31;36.391;20.84
440;5;32;23.466;12.26
441;5;33;10.896;10.01
442;5;33;8.635;8.29
443;5;34;23.327;23.91
444;5;34;28.101;19.81
445;5;35;31.014;16.22
446;5;35;27.041;0.25
447;5;36;65.123;12.16
448;5;37;4.83;24.62
449;5;37;4.923;17.83
450;5;38;48.466;24.02
451;5;38;57.256;8.9
452;5;39;30.107;12.17
453;5;39;35.98;19.2
454;5;39;32.018;13.68
455;6;7;15.208;22.35
456;6;7;15.094;4.0
457;6;8;45.512;9.46
458;6;9;29.303;16.06
459;6;9;23.001;0.25
460;6;9;27.968;9.22
461;6;10;2.93;11.78
462;6;10;3.014;11.08
463;6;10;3.071;22.58
464;6;11;9.733;2.61
465;6;11;10.016;17.03
466;6;11;7.325;6.28
467;6;12;10.322;0.32
468;6;13;83.972;6.99
469;6;13;81.589;14.79
470;6;13;100.747;10.98
471;6;14;17.198;0.27
472;6;14;20.306;20.84
473;6;15;46.546;22.64
474;6;15;41.908;16.39
475;6;16;0.76;11.44
476;6;16;0.678;3.75
477;6;17;45.195;16.66
478;6;17;41.189;12.4
479;6;18;27.071;14.68
480;6;18;32.567;8.17
481;6;18;33.034;19.73
482;6;19;15.628;15.85
483;6;20;37.002;11.35
484;6;21;0.76;4.02
485;6;21;0.598;1.73
486;6;21;0.583;19.9
487;6;22;13.165;7.22
488;6;22;14.438;5.24
489;6;23;41.38;19.87
490;6;23;34.372;8.27
491;6;24;72.557;24.76
492;6;24;55.484;3.97
493;6;25;1.983;12.01
494;6;25;2.242;24.87
495;6;26;21.505;22.71
496;6;26;16.148;15.85
497;6;27;9.969;22.35
498;6;28;4.879;5.53
499;6;28;4.848;10.98
500;6;29;3.328;8.23
501;6;29;2.938;20.82
502;6;30;38.807;16.46
503;6;31;46.48;5.77
504;6;32;13.464;15.37
505;6;32;15.786;18.75
506;6;33;18.455;18.43
507;6;33;15.855;8.92
508;6;33;21.751;23.54
509;6;34;9.374;2.35
510;6;35;15.254;5.2
511;6;35;15.906;21.97
512;6;36;62.439;23.22
513;6;36;74.169;10.03
514;6;36;73.973;24.83
515;6;37;22.745;0.91
516;6;37;25.13;11.07
517;6;37;22.243;4.37
518;6;38;40.089;9.02
519;6;38;30.451;18.97
520;6;39;18.196;17.68
521;6;39;14.667;0.57
522;6;39;16.207;16.36
523;7;8;60.469;22.84
524;7;8;52.231;18.0
525;7;9;14.501;3.05
526;7;9;15.536;16.77
527;7;9;15.235;7.11
528;7;10;15.372;19.52
529;7;10;14.383;20.0
530;7;11;23.885;12.69
531;7;12;25.526;1.34
532;7;13;85.235;17.93
533;7;14;25.644;12.43
534;7;14;20.251;3.47
535;7;14;22.405;23.12
536;7;15;61.754;22.93
537;7;16;14.627;2.5
538;7;17;53.228;11.28
539;7;17;56.255;20.65
540;7;17;55.744;19.29
541;7;18;33.419;15.5
542;7;18;26.341;10.8
543;7;18;38.38;13.06
544;7;19;3.361;11.99
545;7;19;4.145;8.26
546;7;19;4.01;9.64
547;7;20;50.168;7.93
548;7;21;14.627;20.72
549;7;21;12.675;18.2
550;7;21;13.624;20.01
551;7;22;27.729;20.31
552;7;23;56.576;24.03
553;7;23;58.785;17.7
554;7;24;57.419;15.49
555;7;24;51.516;5.4
556;7;24;47.401;6.8
557;7;25;14.075;18.39
558;7;25;13.639;21.09
559;7;26;32.326;18.95
560;7;26;38.022;21.03
561;7;27;21.551;21.73
562;7;27;24.365;1.39
563;7;27;26.577;3.73
564;7;28;17.568;8.03
565;7;29;18.504;12.56
566;7;29;19.917;13.75
567;7;29;21.714;5.59
568;7;30;53.966;4.36
569;7;31;61.686;21.77
570;7;31;50.332;13.4
571;7;32;28.573;17.44
572;7;32;29.194;17.62
573;7;33;17.085;5.92
574;7;33;18.305;11.13
575;7;34;6.858;24.15
576;7;34;5.638;11.73
577;7;34;6.138;17.25
578;7;35;27.476;6.85
579;7;35;24.001;12.2
580;7;35;23.569;11.46
581;7;36;47.29;7.87
582;7;36;39.681;13.77
583;7;36;50.026;21.66
584;7;37;29.21;9.08
585;7;37;33.595;6.02
586;7;37;36.43;10.86
587;7;38;54.542;23.99
588;7;39;32.509;22.35
589;8;9;73.587;12.88
590;8;9;60.391;6.93
591;8;10;45.108;23.68
592;8;11;36.692;22.04
593;8;11;37.607;22.79
594;8;11;44.785;4.96
595;8;12;35.398;18.07
596;8;12;37.496;2.28
597;8;12;31.825;7.04
598;8;13;103.777;1.5
599;8;13;103.093;8.76
600;8;14;47.972;11.26
601;8;14;43.673;10.03
602;8;15;9.76;7.3
603;8;15;9.299;15.37
604;8;15;8.521;3.18
605;8;16;45.992;17.38
606;8;16;35.91;6.13
607;8;17;57.108;20.02
608;8;17;65.452;12.97
609;8;18;53.504;11.87
610;8;18;62.268;9.82
611;8;19;60.087;4.6
612;8;19;47.05;23.15
613;8;20;18.721;11.07
614;8;21;45.992;11.69
615;8;21;42.093;22.1
616;8;22;35.811;23.26
617;8;22;41.53;15.97
618;8;22;33.972;13.08
619;8;23;11.933;11.02
620;8;24;117.851;19.44
621;8;24;102.258;14.46
622;8;24;135.231;6.97
623;8;25;46.414;5.26
624;8;25;50.128;14.66
625;8;26;43.017;13.01
626;8;26;44.355;23.29
627;8;26;38.926;22.73
628;8;27;44.149;12.73
629;8;28;44.999;8.71
630;8;29;42.419;1.08
631;8;29;45.055;9.31
632;8;29;33.35;16.31
633;8;30;14.458;6.41
634;8;31;10.592;23.89
635;8;31;8.183;11.37
636;8;32;32.067;14.12
637;8;33;59.458;18.15
638;8;34;53.875;19.23
639;8;34;55.604;10.02
640;8;34;59.803;0.35
641;8;35;35.025;15.37
642;8;35;27.88;12.53
643;8;35;36.764;17.52
644;8;36;107.715;21.43
645;8;36;95.332;7.72
646;8;36;82.077;23.91
647;8;37;52.055;19.41
648;8;37;55.913;22.55
649;8;37;51.831;2.72
650;8;38;8.742;10.39
651;8;38;10.089;5.49
652;8;38;7.969;9.9
653;8;39;28.285;23.56
654;8;39;23.467;24.85
655;8;39;28.033;19.4
656;9;10;28.859;21.04
657;9;10;30.155;15.4
658;9;10;28.209;0.36
659;9;11;36.967;13.22
660;9;12;39.479;6.05
661;9;13;93.102;22.58
662;9;13;97.375;11.47
663;9;14;39.493;10.02
664;9;14;30.399;23.73
665;9;15;75.617;17.05
666;9;15;62.912;13.02
667;9;15;90.633;14.17
668;9;16;28.647;0.04
669;9;17;65.986;3.61
670;9;17;79.177;12.19
671;9;18;46.181;20.23
672;9;19;13.725;5.38
673;9;19;11.287;9.58
674;9;19;12.859;10.39
675;9;20;61.384;17.55
676;9;20;49.809;17.12
677;9;21;28.647;4.71
678;9;22;42.145;6.21
679;9;22;35.421;13.33
680;9;23;70.574;18.66
681;9;24;44.72;3.59
682;9;24;47.773;5.37
683;9;25;27.879;2.48
684;9;25;33.222;11.42
685;9;25;32.401;12.66
686;9;26;46.477;17.5
687;9;27;36.011;6.77
688;9;27;43.574;11.78
689;9;28;32.05;23.76
690;9;28;24.679;23.16
691;9;28;39.926;6.26
692;9;29;32.631;11.45
693;9;29;29.696;19.66
694;9;29;28.568;7.16
695;9;30;68.074;1.1
696;9;30;83.697;3.08
697;9;30;62.653;11.67
698;9;31;75.602;2.38
699;9;31;65.619;10.94
700;9;32;42.272;0.14
701;9;32;44.249;13.67
702;9;32;39.813;24.67
703;9;33;28.594;19.26
704;9;33;23.359;5.26
705;9;33;30.307;22.98
706;9;34;20.066;5.05
707;9;34;17.162;19.77
708;9;35;39.149;7.19
709;9;35;46.287;2.86
710;9;35;39.871;2.08
711;9;36;34.657;10.77
712;9;36;35.693;21.32
713;9;36;30.31;16.12
714;9;37;42.271;20.47
715;9;37;32.038;1.57
716;9;37;35.938;14.39
717;9;38;67.007;7.29
718;9;39;45.309;23.16
719;9;39;41.747;9.56
720;10;11;8.547;7.14
721;10;11;7.401;4.29
722;10;12;10.748;21.62
723;10;12;10.047;6.43
724;10;13;86.899;14.48
725;10;14;20.072;4.34
726;10;14;21.679;18.27
727;10;14;18.535;0.82
728;10;15;46.758;20.99
729;10;15;37.63;18.99
730;10;16;2.493;13.45
731;10;17;47.93;16.1
732;10;17;46.678;2.17
733;10;17;57.098;1.69
734;10;18;29.973;16.45
735;10;18;30.285;9.53
736;10;18;31.132;23.49
737;10;19;15.151;22.46
738;10;19;13.895;3.9
739;10;20;35.483;10.75
740;10;20;35.608;8.61
741;10;21;2.493;6.81
742;10;21;2.734;7.11
743;10;21;2.578;9.62
744;10;22;14.722;18.38
745;10;23;41.742;22.39
746;10;24;72.749;0.83
747;10;24;61.321;5.91
748;10;24;55.065;20.02
749;10;25;1.755;7.19
750;10;26;24.083;23.3
751;10;26;27.66;24.31
752;10;27;12.704;24.6
753;10;28;7.711;24.1
754;10;28;8.312;18.47
755;10;29;4.84;0.26
756;10;30;39.311;7.3
757;10;31;46.746;6.2
758;10;32;13.413;10.6
759;10;33;20.993;2.76
760;10;34;8.83;14.71
761;10;34;11.006;10.75
762;10;35;13.189;11.88
763;10;36;62.614;3.13
764;10;36;55.186;13.59
765;10;36;74.48;21.25
766;10;37;25.659;9.81
767;10;37;22.017;22.94
768;10;38;39.235;11.92
769;10;38;44.41;2.91
770;10;39;17.194;23.06
771;11;12;5.626;13.54
772;11;12;5.774;10.11
773;11;12;4.248;22.34
774;11;13;89.874;13.37
775;11;13;73.796;13.32
776;11;14;22.457;1.96
777;11;15;38.904;4.54
778;11;15;38.398;7.59
779;11;15;43.988;23.54
780;11;16;9.975;14.05
781;11;17;47.906;4.9
782;11;18;32.233;0.24
783;11;18;34.557;8.35
784;11;19;23.397;19.38
785;11;19;23.97;22.1
786;11;19;18.782;8.8
787;11;20;27.272;12.23
788;11;21;9.975;17.35
789;11;22;11.643;18.49
790;11;23;34.127;18.66
791;11;23;38.623;0.44
792;11;24;81.174;17.84
793;11;24;73.965;10.45
794;11;25;10.056;24.62
795;11;26;23.89;5.45
796;11;26;19.365;18.03
797;11;26;29.661;17.36
798;11;27;14.887;21.06
799;11;27;15.954;18.43
800;11;28;11.84;17.17
801;11;28;13.162;9.96
802;11;29;7.652;12.11
803;11;29;9.531;1.61
804;11;29;7.235;8.42
805;11;30;31.945;4.53
806;11;31;38.963;15.27
807;11;31;32.876;16.03
808;11;31;34.723;10.94
809;11;32;6.171;18.85
810;11;32;5.719;24.85
811;11;33;27.548;23.39
812;11;33;32.576;22.8
813;11;33;27.644;21.54
814;11;34;17.196;6.21
815;11;35;6.574;12.19
816;11;36;71.038;23.59
817;11;36;85.195;4.1
818;11;37;28.348;18.09
819;11;37;24.756;5.95
820;11;37;32.307;1.86
821;11;38;30.687;22.77
822;11;38;36.037;3.0
823;11;38;33.378;20.74
824;11;39;8.647;5.35
825;11;39;9.918;1.35
826;12;13;85.017;12.47
827;12;13;72.993;18.93
828;12;14;18.034;9.77
829;12;14;18.598;0.74
830;12;15;36.232;9.66
831;12;15;43.113;19.59
832;12;16;10.906;0.77
833;12;17;42.406;11.57
834;12;18;27.463;7.14
835;12;18;25.569;15.09
836;12;19;25.756;11.49
837;12;19;27.95;12.52
838;12;19;21.419;4.43
839;12;20;28.971;13.33
840;12;21;10.906;4.64
841;12;21;13.298;6.11
842;12;21;13.219;2.7
843;12;22;6.045;0.03
844;12;23;31.105;24.26
845;12;23;33.326;23.6
846;12;24;82.867;6.68
847;12;24;96.924;14.41
848;12;24;96.966;10.44
849;12;25;11.6;8.92
850;12;25;12.646;19.89
851;12;26;18.528;2.02
852;12;26;15.225;2.03
853;12;27;11.015;16.76
854;12;28;9.857;13.39
855;12;28;8.726;23.72
856;12;29;7.079;4.6
857;12;30;28.603;14.6
858;12;30;31.889;6.14
859;12;30;23.974;2.65
860;12;31;36.177;4.14
861;12;31;39.919;20.68
862;12;32;3.511;10.59
863;12;32;2.757;24.65
864;12;32;4.136;20.62
865;12;33;25.458;11.8
866;12;33;20.168;6.94
867;12;34;19.418;3.99
868;12;34;21.46;17.78
869;12;35;11.562;13.04
870;12;35;12.97;19.56
871;12;36;72.753;19.52
872;12;36;61.753;6.32
873;12;36;75.858;9.36
874;12;37;23.842;18.07
875;12;37;26.923;20.35
876;12;37;28.578;6.48
877;12;38;30.541;19.57
878;12;39;9.829;17.89
879;12;39;7.878;9.86
880;13;14;67.493;23.79
881;13;15;96.25;12.97
882;13;15;110.458;18.34
883;13;16;84.45;14.06
884;13;16;82.875;13.07
885;13;16;73.131;9.61
886;13;17;46.711;17.98
887;13;17;47.581;0.06
888;13;17;55.708;18.84
889;13;18;57.641;17.69
890;13;19;88.556;23.44
891;13;20;109.833;0.81
892;13;20;116.131;21.74
893;13;20;124.764;13.39
894;13;21;84.45;6.57
895;13;21;95.786;19.36
896;13;21;67.561;1.05
897;13;22;79.501;11.18
898;13;22;64.504;24.43
899;13;22;69.283;15.8
900;13;23;92.061;11.8
901;13;23;78.726;8.97
902;13;24;105.798;11.06
903;13;25;85.535;22.98
904;13;26;66.937;22.26
