137;1;12;97.123;15.43
138;1;12;76.73;12.96
139;1;12;93.895;3.09
140;1;13;36.092;18.48
141;1;13;30.402;5.39
142;1;14;55.02;17.63
143;1;14;61.245;1.09
144;1;15;31.73;7.88
145;1;15;25.035;21.46
146;1;15;28.16;5.23
147;1;16;45.169;14.23
148;1;16;35.776;5.08
149;1;17;32.461;4.31
150;1;17;24.435;1.91
151;1;18;41.226;24.54
152;1;18;49.836;8.27
153;1;19;29.708;23.13
154;1;19;34.687;1.08
155;1;19;36.533;5.07
156;1;20;8.115;13.86
157;1;21;102.414;1.01
158;1;22;41.065;24.33
159;1;22;44.606;4.37
160;1;22;48.297;18.57
161;1;23;66.86;24.15
162;1;23;54.553;14.05
163;1;23;77.877;14.93
164;1;24;40.525;14.42
165;1;25;40.525;17.04
166;1;25;30.595;23.58
167;1;25;50.288;14.13
168;1;26;46.542;4.72
169;1;26;56.974;5.61
170;1;26;54.001;0.36
171;1;27;19.619;12.22
172;1;28;8.171;13.05
173;1;29;97.767;5.61
174;1;29;91.38;11.43
175;1;29;95.546;15.36
176;1;30;39.024;23.23
177;1;31;34.321;20.18
178;1;31;25.906;20.05
179;1;32;117.144;1.93
180;1;32;133.103;7.05
181;1;32;106.067;19.25
182;1;33;53.025;10.94
183;1;33;56.536;8.35
184;1;33;41.128;21.42
185;1;34;37.779;9.86
186;1;34;38.919;8.61
187;1;34;44.786;2.68
188;1;35;36.786;16.78
189;1;35;32.804;1.85
190;1;36;38.599;11.38
191;1;37;26.558;1.01
192;1;37;30.971;15.48
193;1;38;37.919;20.92
194;1;38;35.555;22.13
195;1;39;29.467;13.18
196;1;39;31.837;5.53
197;1;40;8.558;21.05
198;1;41;87.213;2.38
199;1;41;72.54;16.96
200;1;42;45.24;22.54
201;1;42;53.377;22.93
202;1;43;112.538;2.6
203;1;43;101.601;13.43
204;1;44;48.72;22.42
205;1;45;31.099;7.89
206;1;46;10.425;14.49
207;1;47;36.426;16.97
208;1;47;30.25;4.34
209;1;47;28.129;0.02
210;1;48;75.887;12.48
211;1;48;85.238;2.41
212;1;49;86.923;6.9
213;1;49;92.76;18.1
214;1;49;97.242;6.61
215;1;50;6.582;3.59
216;1;50;7.757;5.9
217;1;50;7.724;4.93
218;1;51;42.744;6.97
219;1;51;36.312;22.29
220;1;52;41.71;2.26
221;1;53;9.263;20.49
222;1;54;37.451;2.04
223;1;54;45.362;9.44
224;1;54;45.285;8.34
225;1;55;48.633;2.5
226;1;55;47.056;21.95
227;1;55;43.767;22.96
228;1;56;36.669;15.64
229;1;57;77.761;24.14
230;1;57;68.907;18.03
231;1;57;72.893;18.75
232;1;58;48.305;0.24
233;1;58;42.746;3.5
234;1;58;36.708;5.44
235;1;59;23.796;22.02
236;1;59;24.353;23.3
237;1;59;22.421;12.77
238;2;3;9.749;16.79
239;2;4;30.314;1.31
240;2;4;34.524;1.66
241;2;4;29.98;3.77
242;2;5;41.52;16.83
243;2;5;39.873;6.99
244;2;6;12.858;13.01
245;2;6;13.062;13.79
246;2;7;58.016;1.8
247;2;7;64.754;13.87
248;2;7;56.793;21.35
249;2;8;14.4;2.54
250;2;9;23.621;5.62
251;2;9;22.825;4.42
252;2;10;50.763;20.15
253;2;11;10.323;11.67
254;2;12;95.389;15.79
255;2;12;79.197;8.61
256;2;13;34.348;0.96
257;2;13;40.507;18.74
258;2;13;28.582;2.65
259;2;14;12.0;14.12
260;2;15;15.381;7.4
261;2;15;13.605;15.23
262;2;15;18.784;9.47
263;2;16;35.092;6.42
264;2;16;30.393;1.02
265;2;17;14.02;1.25
266;2;18;29.821;10.26
267;2;19;19.811;13.37
268;2;20;53.965;14.45
269;2;20;55.828;21.41
270;2;21;58.279;24.56
271;2;21;48.226;0.35
272;2;21;68.949;21.39
273;2;22;10.905;10.97
274;2;22;8.822;5.14
275;2;23;58.017;21.39
276;2;24;12.156;1.31
277;2;24;9.273;6.91
278;2;24;11.94;2.77
279;2;25;12.156;1.45
280;2;25;14.12;9.29
281;2;25;15.011;4.95
282;2;26;39.488;4.86
283;2;26;41.253;18.47
284;2;26;46.095;1.51
285;2;27;37.763;9.54
286;2;27;42.946;24.9
287;2;27;31.915;14.82
288;2;28;47.282;7.78
289;2;28;40.769;18.79
290;2;28;49.451;1.26
291;2;29;52.433;4.54
292;2;30;17.705;24.15
293;2;30;20.934;7.58
294;2;31;33.502;4.56
295;2;32;77.822;3.24
296;2;32;95.272;20.12
297;2;32;92.162;13.83
298;2;33;27.411;22.9
299;2;33;21.82;4.71
300;2;33;26.386;20.12
301;2;34;22.821;14.98
302;2;34;22.134;22.41
303;2;35;15.128;19.52
304;2;35;16.183;22.07
305;2;35;11.653;14.31
306;2;36;31.705;21.12
307;2;36;25.97;18.1
308;2;37;21.487;15.31
309;2;38;31.911;0.03
310;2;38;36.732;14.42
311;2;38;39.0;3.0
312;2;39;24.713;14.15
313;2;40;54.08;10.74
314;2;41;72.778;20.66
315;2;41;78.493;13.74
316;2;41;58.404;24.95
317;2;42;8.556;0.85
318;2;42;7.709;9.36
319;2;42;10.055;5.9
320;2;43;68.332;15.12
321;2;43;73.895;22.43
322;2;44;8.883;1.84
323;2;44;9.529;17.52
324;2;45;15.801;14.21
325;2;46;43.708;5.59
326;2;46;48.274;7.65
327;2;47;10.797;24.53
328;2;48;31.063;8.63
329;2;48;34.906;2.5
330;2;49;83.027;11.94
331;2;50;49.368;4.35
332;2;50;39.296;17.3
333;2;50;56.882;8.04
334;2;51;4.283;20.82
335;2;51;3.699;21.71
336;2;51;3.233;11.68
337;2;52;7.549;11.39
338;2;53;52.078;11.38
339;2;53;44.989;18.84
340;2;53;48.66;11.09
341;2;54;32.059;4.14
342;2;54;33.098;12.96
343;2;54;32.234;0.48
344;2;55;46.542;19.88
345;2;55;51.51;10.82
346;2;55;39.143;0.97
347;2;56;31.854;19.0
348;2;57;71.81;22.52
349;2;58;12.077;16.31
350;2;58;11.076;5.82
351;2;59;22.688;9.88
352;3;4;20.74;8.07
353;3;5;32.528;15.42
354;3;5;36.635;15.67
355;3;5;40.289;16.01
356;3;6;5.468;19.23
357;3;6;6.65;3.45
358;3;6;6.271;5.33
359;3;7;48.924;18.47
360;3;7;44.473;20.84
361;3;7;37.003;17.45
362;3;8;10.085;24.73
363;3;9;23.888;15.03
364;3;10;50.384;20.6
365;3;11;5.307;20.15
366;3;12;85.65;13.15
367;3;12;84.45;12.7
368;3;12;66.067;21.38
369;3;13;25.88;2.46
370;3;13;24.547;15.91
371;3;13;25.575;16.2
372;3;14;10.181;9.34
373;3;14;10.708;4.43
374;3;14;9.895;4.98
375;3;15;13.852;13.56
376;3;16;25.556;24.06
377;3;17;14.979;1.49
378;3;17;15.424;1.53
379;3;17;18.228;5.31
380;3;18;20.552;18.99
381;3;19;15.606;11.29
382;3;20;51.814;2.06
383;3;21;57.363;11.68
384;3;22;4.023;8.62
385;3;22;4.894;7.81
386;3;23;48.284;4.63
387;3;23;40.119;15.65
388;3;24;4.777;0.44
389;3;25;4.777;17.57
390;3;25;5.345;23.86
391;3;25;3.598;12.69
392;3;26;29.967;6.86
393;3;26;35.767;23.32
394;3;26;34.127;9.68
395;3;27;40.599;6.68
396;3;27;33.258;23.92
397;3;27;47.379;24.93
398;3;28;44.188;12.12
399;3;28;51.66;12.18
400;3;29;52.787;20.34
401;3;29;65.983;20.14
402;3;30;9.29;11.99
403;3;30;10.897;10.84
404;3;31;25.339;24.77
405;3;31;26.029;1.99
406;3;31;26.784;23.44
407;3;32;74.04;7.81
408;3;33;17.99;13.08
409;3;33;21.47;23.81
410;3;34;14.254;11.05
411;3;34;13.854;10.59
412;3;34;13.82;18.39
413;3;35;8.778;4.44
414;3;36;22.821;5.14
415;3;36;17.617;20.8
416;3;36;28.069;22.84
417;3;37;18.534;18.12
418;3;37;21.706;23.06
419;3;37;22.568;10.2
420;3;38;23.133;16.05
421;3;38;20.972;15.09
422;3;39;18.595;6.16
423;3;40;51.773;4.92
424;3;40;63.565;20.9
425;3;41;63.438;22.51
426;3;41;55.332;3.03
427;3;42;1.197;22.85
428;3;43;67.495;23.73
429;3;44;3.907;4.16
430;3;44;4.546;0.98
431;3;45;18.056;12.52
432;3;45;18.066;19.12
433;3;45;21.03;18.05
434;3;46;44.539;4.14
435;3;46;50.407;13.82
436;3;47;15.107;23.27
437;3;47;12.159;1.44
438;3;47;18.84;5.95
439;3;48;30.906;21.75
440;3;48;27.657;7.49
441;3;48;35.317;17.5
442;3;49;73.294;17.59
443;3;50;46.711;14.83
444;3;50;43.02;19.19
445;3;50;47.567;20.83
446;3;51;7.57;14.23
447;3;51;5.885;15.07
448;3;51;6.359;8.47
449;3;52;15.226;13.13
450;3;52;12.098;17.66
451;3;52;15.42;17.21
452;3;53;52.029;23.13
453;3;54;23.356;9.97
454;3;55;37.094;13.86
455;3;55;42.629;13.56
456;3;56;23.28;5.28
457;3;56;17.495;12.37
458;3;57;62.08;16.44
459;3;57;65.001;18.1
460;3;57;61.23;23.23
461;3;58;3.76;6.76
462;3;58;2.884;14.89
463;3;58;4.175;5.75
464;3;59;22.496;13.04
465;3;59;18.17;14.61
466;4;5;20.984;16.57
467;4;6;18.125;2.87
468;4;7;28.717;14.24
469;4;8;24.601;18.51
470;4;8;25.501;13.52
471;4;8;22.129;20.06
472;4;9;37.998;23.91
473;4;10;51.088;8.3
474;4;10;56.12;13.33
475;4;10;48.836;11.65
476;4;11;21.053;7.27
477;4;12;65.94;21.37
478;4;12;69.891;14.48
479;4;12;70.301;3.91
480;4;13;10.054;21.5
481;4;14;27.199;16.41
482;4;14;32.246;19.75
483;4;15;24.444;1.64
484;4;15;29.344;16.13
485;4;16;4.83;21.54
486;4;17;27.936;12.77
487;4;17;24.264;14.53
488;4;17;31.775;21.57
489;4;18;3.134;20.54
490;4;19;20.413;5.59
491;4;19;23.097;12.59
492;4;20;48.521;2.28
493;4;20;42.047;13.81
494;4;21;65.123;18.49
495;4;21;54.531;20.3
496;4;22;19.813;4.24
497;4;22;23.721;19.57
498;4;22;22.088;5.09
499;4;23;29.047;8.96
500;4;24;18.66;0.04
501;4;24;22.664;17.15
502;4;25;18.66;1.94
503;4;25;16.805;1.18
504;4;26;9.238;7.78
505;4;26;7.152;7.19
506;4;26;7.005;19.38
507;4;27;48.824;9.27
508;4;27;39.61;23.58
509;4;28;39.813;3.57
510;4;28;39.563;17.47
511;4;28;36.425;1.66
512;4;29;63.137;5.01
513;4;29;52.948;23.63
514;4;29;54.174;19.07
515;4;30;13.515;11.82
516;4;31;11.138;18.34
517;4;31;11.099;0.69
518;4;31;13.301;13.0
519;4;32;74.701;10.28
520;4;33;10.896;23.97
521;4;34;9.569;16.84
522;4;34;8.081;24.32
523;4;34;10.196;22.56
524;4;35;17.643;12.57
525;4;35;16.882;0.46
526;4;36;6.317;24.81
527;4;36;4.887;7.96
528;4;36;7.493;7.22
529;4;37;23.466;23.46
530;4;37;18.42;0.6
531;4;37;28.445;2.53
532;4;38;7.058;2.99
533;4;38;7.816;18.41
534;4;38;8.507;2.39
535;4;39;16.387;5.03
536;4;39;17.17;3.41
537;4;40;48.137;16.53
538;4;40;40.433;11.39
539;4;41;46.911;5.18
540;4;41;39.753;12.29
541;4;42;21.925;6.67
542;4;42;26.741;22.39
543;4;42;18.795;7.05
544;4;43;74.737;11.59
545;4;44;23.327;19.62
546;4;44;23.645;21.43
547;4;45;31.014;15.94
548;4;45;25.424;10.38
549;4;46;48.466;12.69
550;4;47;31.379;12.46
551;4;47;28.873;9.75
552;4;48;43.031;7.3
553;4;49;53.755;23.15
554;4;49;42.293;14.95
555;4;49;49.304;22.58
556;4;50;42.953;13.37
557;4;50;46.885;7.37
558;4;51;27.111;3.83
559;4;51;26.16;0.26
560;4;52;34.073;24.06
561;4;52;37.746;22.73
562;4;52;38.7;7.37
563;4;53;53.226;3.08
564;4;53;58.453;23.39
565;4;54;7.568;6.08
566;4;54;8.797;14.37
567;4;55;16.41;18.14
568;4;55;15.829;6.48
569;4;55;16.162;7.71
570;4;56;8.224;3.88
571;4;56;10.051;21.31
572;4;57;42.679;0.51
573;4;57;32.841;12.23
574;4;57;51.3;2.62
575;4;58;19.979;12.89
576;4;59;30.107;4.88
577;4;59;28.13;2.5
578;4;59;24.941;14.89
579;5;6;33.322;15.93
580;5;6;40.656;14.42
581;5;6;31.786;14.82
582;5;7;36.911;18.64
583;5;8;29.022;6.12
584;5;9;35.955;12.25
585;5;10;72.069;10.38
586;5;10;55.304;23.97
587;5;10;65.789;16.53
588;5;11;35.845;11.43
589;5;12;57.209;17.24
590;5;12;59.335;19.69
591;5;13;29.997;19.03
592;5;13;25.701;20.65
593;5;13;23.166;4.04
594;5;14;32.378;2.85
595;5;14;24.447;15.74
596;5;15;42.276;12.67
597;5;16;20.896;19.36
598;5;16;23.676;4.68
599;5;17;45.133;19.14
600;5;17;38.296;23.13
601;5;17;52.448;15.42
602;5;18;24.109;24.13
603;5;18;28.363;4.43
604;5;18;23.331;11.2
605;5;19;39.694;8.17
606;5;19;35.311;4.75
607;5;19;32.273;7.18
608;5;20;69.299;3.7
609;5;20;84.235;23.53
610;5;20;75.339;2.54
611;5;21;51.851;19.13
612;5;21;47.346;15.8
613;5;21;51.805;21.38
614;5;22;34.129;18.45
615;5;23;21.975;18.04
616;5;23;21.472;19.32
617;5;23;18.938;7.25
618;5;24;33.457;20.4
619;5;24;32.332;9.77
620;5;25;33.457;17.7
621;5;25;33.746;11.23
622;5;26;21.57;11.77
623;5;27;68.662;9.45
624;5;27;52.244;1.38
625;5;28;60.577;12.8
626;5;28;50.875;17.91
627;5;28;66.501;7.67
628;5;29;52.504;22.25
629;5;30;30.463;13.29
630;5;30;30.994;20.89
631;5;31;31.517;20.58
632;5;32;55.85;19.96
633;5;33;14.867;8.56
634;5;33;11.885;11.79
635;5;34;28.902;22.09
636;5;35;34.637;8.21
637;5;35;30.376;23.52
638;5;36;26.892;0.55
639;5;37;43.091;15.99
640;5;37;52.437;2.32
641;5;37;43.355;8.99
642;5;38;27.608;8.94
643;5;39;36.875;0.68
644;5;39;44.617;9.76
645;5;39;35.158;3.09
646;5;40;68.875;11.3
647;5;40;57.943;7.23
648;5;41;31.549;17.02
649;5;42;33.564;23.6
650;5;42;40.865;8.68
651;5;42;33.663;7.06
652;5;43;60.354;8.43
653;5;44;32.66;8.59
654;5;44;29.757;2.26
655;5;44;38.791;1.5
656;5;45;48.438;1.01
657;5;46;69.188;23.66
658;5;47;47.035;12.1
659;5;48;37.436;5.78
660;5;49;44.955;21.38
661;5;49;45.131;21.65
662;5;49;53.077;22.54
663;5;50;63.746;9.57
664;5;50;62.795;15.8
665;5;50;72.049;9.27
666;5;51;40.097;2.26
667;5;51;34.128;18.38
668;5;51;49.024;13.98
669;5;52;47.752;12.31
670;5;52;45.69;18.71
671;5;53;74.2;22.93
672;5;53;89.494;24.85
673;5;53;92.347;6.31
674;5;54;28.102;10.28
675;5;54;22.12;10.75
676;5;55;25.235;20.4
677;5;55;21.566;2.91
678;5;55;27.474;4.03
679;5;56;28.853;13.88
680;5;56;25.784;3.41
681;5;57;34.185;24.29
682;5;57;34.592;16.62
683;5;57;41.662;2.45
684;5;58;29.492;1.35
685;5;59;49.491;13.27
686;6;7;45.195;9.77
687;6;8;15.208;9.29
688;6;8;11.603;16.03
689;6;8;15.633;2.59
690;6;9;29.303;14.91
691;6;10;45.512;12.11
692;6;10;50.23;20.12
693;6;11;2.93;14.59
694;6;12;83.972;19.13
695;6;12;93.71;19.48
696;6;12;72.506;17.84
697;6;13;21.505;6.68
698;6;13;17.348;19.05
699;6;13;20.773;5.9
700;6;14;15.628;6.08
701;6;15;9.733;18.19
702;6;15;10.185;20.53
703;6;15;9.533;16.52
704;6;16;22.745;6.65
705;6;16;24.825;3.71
706;6;16;20.103;16.38
707;6;17;11.952;7.06
708;6;18;17.198;3.11
709;6;18;20.034;5.77
710;6;19;10.322;20.78
711;6;20;46.546;6.67
712;6;21;62.439;7.49
713;6;21;51.588;8.38
714;6;22;1.983;2.43
715;6;22;2.062;15.53
716;6;22;2.042;5.45
717;6;23;46.819;0.75
718;6;24;0.76;12.39
719;6;25;0.76;3.78
720;6;25;0.639;8.32
721;6;25;0.735;10.48
722;6;26;27.071;20.04
723;6;26;20.807;12.4
724;6;26;23.252;13.56
725;6;27;37.002;2.31
726;6;27;32.433;24.62
727;6;27;27.906;6.15
728;6;28;38.807;16.07
729;6;28;45.58;2.03
730;6;29;58.09;19.6
731;6;30;4.879;15.02
732;6;31;20.726;10.42
733;6;31;18.249;0.9
734;6;32;78.211;14.48
735;6;32;84.556;4.86
736;6;32;58.836;19.02
737;6;33;18.455;2.44
738;6;33;15.334;23.25
739;6;33;19.259;23.78
740;6;34;9.969;1.53
741;6;34;10.371;18.79
742;6;34;10.948;8.73
743;6;35;3.328;7.15
744;6;36;18.873;21.05
745;6;36;15.249;19.03
746;6;36;15.568;14.89
747;6;37;13.464;14.27
748;6;37;10.241;16.55
749;6;37;13.841;22.34
750;6;38;19.06;12.57
751;6;39;13.165;2.34
752;6;39;14.738;18.53
753;6;40;46.48;10.67
754;6;41;63.257;4.41
755;6;42;6.106;19.62
756;6;42;6.757;10.94
757;6;43;72.557;12.01
758;6;43;66.159;7.51
759;6;44;9.374;11.95
760;6;44;10.214;7.8
761;6;44;8.39;17.39
762;6;45;15.254;18.1
763;6;45;12.904;8.74
764;6;46;40.089;16.83
765;6;46;31.124;24.06
766;6;47;13.896;12.31
767;6;47;13.505;7.22
768;6;48;36.234;4.32
769;6;49;71.72;12.36
770;6;50;41.38;7.04
771;6;50;44.664;1.41
772;6;50;32.798;21.43
773;6;51;9.141;17.4
774;6;51;11.264;0.66
775;6;52;15.964;22.17
776;6;53;47.239;24.72
777;6;53;36.991;20.28
778;6;53;50.883;17.14
779;6;54;19.202;20.01
780;6;55;33.979;1.42
781;6;56;18.998;10.87
782;6;56;15.599;10.84
783;6;57;60.572;11.41
784;6;58;8.319;3.02
785;6;59;18.196;13.66
786;7;8;53.228;13.61
787;7;9;65.986;23.16
788;7;9;57.61;1.34
789;7;9;49.554;24.48
790;7;10;57.108;0.26
791;7;10;62.413;24.1
792;7;11;47.93;13.07
793;7;11;48.999;23.31
794;7;11;43.765;20.61
795;7;12;46.711;1.81
796;7;12;42.418;11.02
797;7;12;47.941;24.19
798;7;13;24.134;23.58
799;7;14;55.908;13.86
800;7;15;47.906;19.82
801;7;15;37.562;6.61
802;7;15;46.672;5.07
803;7;16;24.021;5.62
804;7;16;18.659;20.25
805;7;17;51.604;15.74
806;7;17;43.579;13.14
807;7;17;53.931;8.95
808;7;18;28.38;15.69
809;7;18;32.448;8.21
810;7;19;42.406;4.75
811;7;20;49.934;22.63
812;7;20;49.67;15.41
813;7;20;40.243;13.42
814;7;21;88.529;6.57
815;7;22;47.122;15.45
816;7;23;22.443;18.15
817;7;23;27.568;12.51
818;7;23;18.344;18.68
819;7;24;45.875;19.49
820;7;24;45.122;16.52
821;7;24;41.196;0.86
822;7;25;45.875;12.83
823;7;25;36.087;12.84
824;7;25;54.137;18.75
825;7;26;19.858;5.79
826;7;26;20.592;1.14
827;7;26;15.309;2.79
828;7;27;63.856;3.52
829;7;27;56.522;4.28
830;7;28;42.68;8.96
831;7;28;35.161;15.27
832;7;29;88.328;9.42
833;7;29;100.994;11.59
834;7;30;40.323;18.09
835;7;30;36.561;1.16
836;7;30;47.978;15.75
837;7;31;25.455;16.17
838;7;31;26.123;2.94
839;7;31;30.733;3.63
840;7;32;91.357;9.95
841;7;32;96.344;1.12
842;7;33;37.429;16.97
843;7;33;43.03;13.41
844;7;34;35.236;22.11
845;7;34;31.935;0.27
846;7;35;43.48;10.99
847;7;35;37.421;21.06
848;7;36;26.323;23.18
849;7;36;20.504;8.98
850;7;37;43.814;24.31
851;7;38;26.164;10.93
852;7;39;36.387;6.8
853;7;39;31.551;6.77
854;7;39;34.423;10.05
855;7;40;49.181;14.87
856;7;40;60.088;7.37
857;7;40;57.127;6.21
858;7;41;41.633;7.91
859;7;42;50.062;15.86
860;7;42;55.391;3.89
861;7;43;97.238;0.8
