136;1;12;24.862;10.74
137;1;12;29.315;18.36
138;1;13;24.109;10.38
139;1;13;21.245;11.08
140;1;14;35.845;17.06
141;1;15;21.975;3.92
142;1;15;25.907;24.47
143;1;15;22.11;14.31
144;1;16;41.52;8.34
145;1;16;46.078;8.58
146;1;17;39.694;19.61
147;1;18;35.955;2.32
148;1;19;31.517;8.93
149;1;19;36.023;10.26
150;1;19;32.299;21.79
151;1;20;23.587;0.85
152;1;20;20.986;4.23
153;1;20;22.387;13.91
154;1;21;34.185;10.88
155;1;22;32.378;23.01
156;1;22;37.016;11.94
157;1;22;26.363;17.36
158;1;23;32.528;8.08
159;1;23;33.851;22.74
160;1;23;40.546;14.42
161;1;24;33.322;7.55
162;1;24;29.919;13.23
163;1;25;27.608;23.24
164;1;26;26.892;17.94
165;1;26;26.025;9.67
166;1;27;55.85;19.97
167;1;27;56.557;5.53
168;1;27;57.009;7.09
169;1;28;45.133;5.49
170;1;28;49.285;10.55
171;1;28;39.111;14.03
172;1;29;35.589;7.13
173;1;29;34.591;16.68
174;1;29;44.161;9.36
175;1;30;28.902;24.03
176;1;30;32.725;0.92
177;1;31;33.457;24.41
178;1;31;41.31;4.33
179;1;31;33.799;23.14
180;1;32;57.209;9.05
181;1;32;60.162;13.22
182;1;32;64.925;9.79
183;1;33;30.463;18.02
184;1;33;36.147;17.03
185;1;33;27.554;9.35
186;1;34;14.867;6.89
187;1;35;30.486;15.45
188;1;35;34.865;19.11
189;1;36;27.129;0.91
190;1;36;20.793;4.15
191;1;36;22.514;6.47
192;1;37;47.682;15.82
193;1;38;43.091;4.71
194;1;39;48.438;4.23
195;1;40;25.235;14.33
196;1;40;30.289;23.75
197;1;41;18.132;12.47
198;1;42;34.129;19.64
199;1;43;33.306;24.25
200;1;44;36.604;11.46
201;1;45;37.436;4.08
202;1;45;29.72;22.04
203;1;45;44.6;3.37
204;1;46;29.925;14.93
205;1;47;31.549;6.36
206;1;47;32.009;8.22
207;1;48;33.457;22.47
208;1;48;32.817;16.47
209;1;49;68.875;17.77
210;1;50;34.03;0.85
211;1;50;35.105;9.89
212;1;50;35.493;0.57
213;1;51;60.577;12.46
214;1;52;24.081;20.75
215;1;52;26.713;1.33
216;1;52;23.764;10.17
217;1;53;35.952;14.13
218;1;54;33.564;5.64
219;1;54;37.705;22.6
220;1;55;34.637;3.56
221;1;55;38.855;17.09
222;1;55;28.539;18.38
223;1;56;35.493;17.99
224;1;57;33.115;16.56
225;1;57;28.517;15.01
226;1;58;74.2;14.19
227;1;58;61.505;0.55
228;1;58;64.14;21.07
229;1;59;49.491;14.89
230;1;59;56.424;15.54
231;2;3;31.73;4.19
232;2;3;28.681;22.5
233;2;3;37.761;0.45
234;2;4;32.233;6.69
235;2;4;36.958;1.82
236;2;5;36.692;8.19
237;2;6;24.444;19.07
238;2;7;38.904;2.13
239;2;7;41.073;13.37
240;2;7;40.716;3.49
241;2;8;47.906;5.53
242;2;8;59.274;9.43
243;2;8;55.025;20.23
244;2;9;28.348;23.66
245;2;10;27.272;5.33
246;2;11;23.885;12.34
247;2;11;28.202;22.3
248;2;11;23.704;13.58
249;2;12;23.89;19.28
250;2;12;26.517;13.74
251;2;12;25.289;3.79
252;2;13;22.457;12.61
253;2;14;8.547;0.95
254;2;15;53.422;8.68
255;2;15;59.558;21.59
256;2;16;15.381;0.47
257;2;17;5.626;4.46
258;2;18;36.967;5.34
259;2;18;46.044;3.87
260;2;19;22.456;6.76
261;2;19;19.343;8.66
262;2;19;25.905;5.51
263;2;20;25.001;20.35
264;2;21;66.918;21.55
265;2;22;23.397;13.35
266;2;22;23.189;18.48
267;2;22;23.23;11.05
268;2;23;13.852;13.14
269;2;23;15.603;3.04
270;2;24;9.733;11.35
271;2;24;11.853;18.0
272;2;24;10.961;24.1
273;2;25;22.563;19.6
274;2;25;26.287;0.27
275;2;26;22.698;3.53
276;2;27;87.759;0.61
277;2;27;72.506;23.93
278;2;27;101.572;19.59
279;2;28;3.72;6.98
280;2;29;12.678;14.02
281;2;30;14.887;8.94
282;2;31;9.975;0.26
283;2;31;9.798;4.5
284;2;32;89.874;3.03
285;2;32;106.626;20.56
286;2;32;67.795;16.31
287;2;33;11.84;15.57
288;2;33;14.209;5.38
289;2;33;13.151;6.82
290;2;34;27.548;13.27
291;2;34;27.33;7.38
292;2;34;27.778;14.93
293;2;35;51.71;3.71
294;2;35;39.122;21.49
295;2;35;59.972;10.09
296;2;36;26.561;6.9
297;2;36;29.014;23.64
298;2;36;21.034;23.93
299;2;37;7.011;1.84
300;2;38;6.171;7.09
301;2;38;4.945;22.51
302;2;38;5.523;8.89
303;2;39;6.574;5.63
304;2;39;7.792;5.92
305;2;39;6.595;2.51
306;2;40;38.387;16.27
307;2;41;30.763;2.46
308;2;41;32.468;24.33
309;2;41;28.149;4.68
310;2;42;10.056;12.87
311;2;42;8.757;18.2
312;2;43;13.682;19.36
313;2;44;8.861;21.05
314;2;45;44.241;24.9
315;2;45;43.81;8.98
316;2;46;40.242;21.42
317;2;46;38.436;2.86
318;2;46;42.44;10.51
319;2;47;71.122;14.55
320;2;47;78.084;3.39
321;2;47;61.505;24.16
322;2;48;9.975;13.83
323;2;48;12.193;18.76
324;2;49;38.963;9.38
325;2;49;40.86;14.99
326;2;49;36.994;11.47
327;2;50;8.264;13.99
328;2;51;31.945;20.38
329;2;52;23.811;22.75
330;2;52;22.21;24.84
331;2;53;6.44;22.9
332;2;53;6.803;2.08
333;2;53;7.156;16.84
334;2;54;13.779;5.19
335;2;55;7.652;20.64
336;2;55;7.916;19.77
337;2;56;13.52;19.79
338;2;56;10.251;9.89
339;2;56;11.689;22.26
340;2;57;51.699;21.62
341;2;58;38.269;0.08
342;2;58;41.16;0.78
343;2;58;38.02;24.94
344;2;59;8.647;9.53
345;3;4;46.542;6.52
346;3;5;6.988;23.78
347;3;5;5.746;4.85
348;3;6;44.354;23.71
349;3;6;41.127;9.51
350;3;6;35.415;4.94
351;3;7;8.115;19.55
352;3;8;50.417;3.37
353;3;8;41.504;4.84
354;3;8;38.7;11.19
355;3;9;45.169;2.62
356;3;10;19.619;7.61
357;3;10;17.287;1.98
358;3;10;19.415;3.16
359;3;11;55.131;6.4
360;3;11;53.592;9.07
361;3;12;36.092;14.02
362;3;12;39.725;20.52
363;3;13;41.226;18.01
364;3;13;44.761;1.18
365;3;13;35.379;13.37
366;3;14;39.892;21.61
367;3;14;44.029;3.16
368;3;15;66.86;16.5
369;3;16;46.481;13.79
370;3;16;41.056;12.39
371;3;17;29.708;17.72
372;3;17;32.268;11.98
373;3;17;29.49;24.05
374;3;18;68.67;24.02
375;3;18;58.8;8.35
376;3;18;81.545;0.56
377;3;19;34.321;3.12
378;3;20;41.989;5.96
379;3;20;39.885;3.45
380;3;20;43.321;17.06
381;3;21;77.761;7.46
382;3;22;55.02;4.63
383;3;22;45.958;2.55
384;3;22;58.007;11.9
385;3;23;45.08;23.81
386;3;24;39.989;16.08
387;3;24;44.285;20.1
388;3;24;33.293;19.87
389;3;25;37.919;13.25
390;3;26;38.599;13.25
391;3;27;117.144;17.51
392;3;27;144.0;17.23
393;3;28;32.461;13.53
394;3;29;44.356;6.43
395;3;29;35.407;13.08
396;3;29;40.254;16.41
397;3;30;37.779;20.76
398;3;30;35.364;18.22
399;3;31;40.525;17.87
400;3;31;48.925;20.06
401;3;32;97.123;20.65
402;3;32;108.112;7.18
403;3;32;85.805;6.11
404;3;33;39.024;17.66
405;3;34;53.025;18.08
406;3;34;41.411;0.3
407;3;34;54.479;23.56
408;3;35;59.345;7.63
409;3;35;58.014;16.04
410;3;36;39.495;15.02
411;3;36;32.201;3.73
412;3;36;30.485;5.51
413;3;37;33.565;22.72
414;3;38;26.558;16.79
415;3;38;30.498;24.37
416;3;38;24.003;24.87
417;3;39;31.099;21.72
418;3;39;35.02;24.57
419;3;39;27.497;1.56
420;3;40;48.633;12.14
421;3;41;48.206;2.68
422;3;41;52.698;1.23
423;3;41;53.441;20.03
424;3;42;41.065;12.45
425;3;43;45.082;7.9
426;3;43;40.335;20.15
427;3;44;31.108;19.71
428;3;44;27.993;1.32
429;3;44;34.863;8.63
430;3;45;75.887;22.32
431;3;46;47.145;7.23
432;3;47;87.213;3.94
433;3;47;73.437;2.47
434;3;47;70.626;3.35
435;3;48;40.525;16.83
436;3;49;8.558;2.87
437;3;50;37.266;1.01
438;3;51;8.171;2.89
439;3;51;7.345;16.7
440;3;51;6.37;16.15
441;3;52;41.344;3.46
442;3;52;40.19;3.79
443;3;52;49.807;12.8
444;3;53;34.786;17.37
445;3;53;36.585;9.64
446;3;54;45.24;19.43
447;3;55;36.786;5.34
448;3;55;44.207;10.42
449;3;56;45.212;12.64
450;3;56;46.543;22.67
451;3;56;49.814;11.83
452;3;57;82.57;3.28
453;3;58;9.263;24.62
454;3;59;23.796;24.65
455;3;59;23.583;14.39
456;3;59;25.316;4.83
457;4;5;53.504;20.91
458;4;5;43.225;15.87
459;4;6;9.238;18.29
460;4;7;49.291;8.55
461;4;8;19.858;4.9
462;4;9;4.411;6.94
463;4;9;4.775;20.51
464;4;9;5.101;11.98
465;4;10;54.245;20.82
466;4;10;47.476;13.85
467;4;10;62.301;22.01
468;4;11;33.419;9.09
469;4;12;10.686;21.38
470;4;12;8.763;21.55
471;4;12;10.386;16.55
472;4;13;9.975;23.54
473;4;13;10.88;16.56
474;4;13;9.076;7.12
475;4;14;29.973;18.09
476;4;14;35.426;8.78
477;4;15;21.784;11.52
478;4;16;39.488;7.63
479;4;17;27.463;17.16
480;4;17;33.431;20.01
481;4;18;46.181;23.56
482;4;18;51.656;8.15
483;4;18;41.122;5.77
484;4;19;12.572;2.75
485;4;20;7.264;5.64
486;4;20;7.681;6.96
487;4;20;5.458;7.55
488;4;21;34.854;7.24
489;4;21;30.52;9.75
490;4;21;42.903;15.54
491;4;22;36.182;6.86
492;4;22;43.316;4.67
493;4;22;28.436;23.12
494;4;23;29.967;8.32
495;4;24;27.071;0.6
496;4;24;29.974;24.73
497;4;25;10.142;12.95
498;4;26;9.785;19.44
499;4;26;11.23;21.18
500;4;26;8.749;18.98
501;4;27;77.35;4.61
502;4;27;82.635;1.47
503;4;28;35.886;11.47
504;4;28;30.327;10.3
505;4;28;27.121;0.77
506;4;29;32.631;23.44
507;4;29;35.546;3.77
508;4;30;17.667;19.01
509;4;31;27.657;20.27
510;4;31;24.061;14.19
511;4;31;32.456;16.81
512;4;32;57.641;24.51
513;4;33;22.291;14.21
514;4;34;17.743;16.36
515;4;34;17.185;16.82
516;4;34;21.338;1.98
517;4;35;19.964;4.68
518;4;36;7.159;19.07
519;4;37;39.107;16.81
520;4;37;36.878;1.39
521;4;37;38.968;2.0
522;4;38;29.991;24.11
523;4;38;27.724;14.44
524;4;39;38.752;16.15
525;4;40;7.199;12.25
526;4;40;7.88;10.8
527;4;40;5.838;13.06
528;4;41;4.41;18.77
529;4;42;28.847;5.01
530;4;43;30.776;8.2
531;4;43;27.607;14.28
532;4;44;23.809;4.3
533;4;44;25.397;24.23
534;4;44;27.597;5.36
535;4;45;50.588;23.42
536;4;45;45.364;19.21
537;4;46;11.195;3.48
538;4;46;11.879;10.25
539;4;47;41.27;10.68
540;4;48;27.657;5.25
541;4;49;48.768;18.32
542;4;50;25.735;1.71
543;4;50;28.911;19.84
544;4;51;40.666;14.27
545;4;52;8.465;14.03
546;4;52;7.329;18.22
547;4;53;26.271;6.45
548;4;54;31.148;5.32
549;4;54;32.529;2.2
550;4;54;37.095;13.59
551;4;55;26.148;6.95
552;4;56;33.071;10.37
553;4;56;27.096;9.58
554;4;57;50.533;22.21
555;4;57;41.677;11.15
556;4;57;48.478;21.28
557;4;58;55.748;18.51
558;4;59;36.549;15.66
559;5;6;51.088;6.8
560;5;7;9.76;16.14
561;5;7;9.141;5.28
562;5;8;57.108;16.97
563;5;9;52.055;7.14
564;5;9;64.823;9.29
565;5;10;18.721;6.74
566;5;10;17.017;6.54
567;5;11;60.469;12.24
568;5;11;51.614;4.05
569;5;11;69.459;24.08
570;5;12;43.017;4.25
571;5;13;47.972;20.97
572;5;13;55.08;16.09
573;5;14;45.108;3.37
574;5;15;73.841;0.27
575;5;16;50.763;1.9
576;5;16;50.67;14.79
577;5;17;35.398;9.01
578;5;18;73.587;7.28
579;5;18;61.459;3.89
580;5;18;62.83;7.97
581;5;19;41.229;7.12
582;5;19;32.229;24.38
583;5;19;47.336;11.08
584;5;20;48.832;1.48
585;5;21;84.661;22.85
586;5;21;90.948;20.0
587;5;21;102.281;4.4
588;5;22;60.087;24.68
589;5;22;53.644;10.79
590;5;23;50.384;17.6
591;5;23;62.425;20.34
592;5;24;45.512;22.82
593;5;24;34.578;24.71
594;5;24;40.36;2.97
595;5;25;44.765;8.56
596;5;26;45.434;13.23
597;5;27;123.244;16.16
598;5;27;104.964;1.9
599;5;27;119.743;0.0
600;5;28;36.867;14.84
601;5;28;41.261;13.29
602;5;29;49.364;19.32
603;5;29;48.165;18.25
604;5;30;44.149;24.86
605;5;30;41.455;2.74
606;5;31;45.992;10.33
607;5;32;103.777;5.6
608;5;32;108.186;12.47
609;5;33;44.999;8.27
610;5;33;46.102;3.52
611;5;33;41.02;8.92
612;5;34;59.458;23.59
613;5;34;51.128;24.27
614;5;34;53.63;15.48
615;5;35;66.208;23.81
616;5;35;59.603;0.95
617;5;36;46.439;15.45
618;5;36;46.739;5.63
619;5;37;37.461;11.21
620;5;38;32.067;17.67
621;5;38;38.744;3.08
622;5;38;25.666;4.84
623;5;39;35.025;2.73
624;5;40;55.613;10.14
625;5;40;69.419;11.33
626;5;41;55.097;13.38
627;5;42;46.414;15.42
628;5;42;54.554;13.33
629;5;42;47.417;0.34
630;5;43;50.305;16.14
631;5;43;38.833;15.74
632;5;44;37.171;22.41
633;5;45;80.908;11.32
634;5;46;54.067;11.89
635;5;46;43.553;14.38
636;5;47;94.2;0.24
637;5;48;45.992;8.67
638;5;48;42.31;21.45
639;5;48;49.601;8.53
640;5;49;10.592;14.59
641;5;49;8.467;23.11
642;5;50;42.936;13.71
643;5;50;49.777;14.32
644;5;51;14.458;10.45
645;5;51;12.28;12.83
646;5;51;11.483;14.96
647;5;52;48.153;16.71
648;5;52;46.843;19.46
649;5;52;54.528;4.02
650;5;53;40.44;11.29
651;5;53;33.301;20.58
652;5;54;50.429;2.62
653;5;54;48.23;6.9
654;5;55;42.419;11.15
655;5;56;50.197;24.79
656;5;56;51.775;24.11
657;5;57;88.145;3.97
658;5;58;2.288;16.45
659;5;58;2.66;1.08
660;5;58;2.761;12.25
661;5;59;28.285;21.58
662;6;7;48.521;12.56
663;6;7;57.776;8.98
664;6;7;37.8;18.53
665;6;8;28.717;15.16
666;6;9;4.83;1.22
667;6;10;48.824;9.76
668;6;10;58.703;5.61
669;6;10;44.297;21.1
670;6;11;24.601;23.77
671;6;12;10.054;16.1
672;6;12;9.235;19.85
673;6;12;9.372;5.39
674;6;13;3.134;13.48
675;6;14;21.053;17.2
676;6;14;23.549;21.69
677;6;14;19.713;9.56
678;6;15;29.047;20.87
679;6;15;35.252;3.1
680;6;16;30.314;21.56
681;6;16;23.625;1.39
682;6;16;25.503;5.8
683;6;17;20.413;8.19
684;6;17;17.464;14.53
685;6;18;37.998;3.01
686;6;18;42.353;19.12
687;6;18;36.572;21.85
688;6;19;11.138;3.01
689;6;19;12.161;23.92
690;6;20;3.827;2.52
691;6;20;4.24;23.78
692;6;21;42.679;23.09
693;6;21;39.375;18.29
694;6;22;27.199;6.17
695;6;23;20.74;16.87
696;6;24;18.125;12.29
697;6;24;14.779;20.98
698;6;25;7.058;18.37
699;6;26;6.317;7.87
700;6;26;6.788;24.57
701;6;27;74.701;20.64
702;6;27;88.239;19.02
703;6;28;27.936;10.62
704;6;28;25.345;3.67
705;6;29;23.447;23.55
706;6;29;21.384;21.65
707;6;30;9.569;9.85
708;6;30;8.216;19.58
709;6;31;18.66;12.61
710;6;31;15.846;18.76
711;6;32;65.94;9.78
712;6;33;13.515;3.4
713;6;33;16.643;10.27
714;6;33;12.616;11.05
715;6;34;10.896;11.58
716;6;34;11.058;9.85
717;6;34;9.104;11.26
718;6;35;29.071;7.38
719;6;36;8.554;9.42
720;6;36;8.111;3.29
721;6;37;31.032;11.32
722;6;38;23.466;5.55
723;6;39;31.014;23.13
724;6;39;34.429;1.46
725;6;40;16.41;9.14
726;6;40;15.899;6.85
727;6;41;6.439;2.79
728;6;41;7.912;8.67
729;6;42;19.813;10.17
730;6;43;21.555;19.54
731;6;44;16.893;8.89
732;6;44;18.742;0.26
733;6;45;43.031;1.54
734;6;45;46.778;10.86
735;6;46;20.023;17.56
736;6;47;46.911;14.81
737;6;47;50.161;17.34
738;6;48;18.66;15.66
739;6;49;48.137;16.11
740;6;50;17.161;18.74
741;6;50;15.169;19.9
742;6;50;15.785;3.75
743;6;51;39.813;17.89
744;6;51;34.093;16.34
745;6;51;43.235;17.42
746;6;52;3.584;23.99
747;6;52;3.128;8.16
748;6;52;3.636;7.24
749;6;53;18.132;8.99
750;6;53;19.625;8.94
751;6;54;21.925;9.3
752;6;54;23.997;2.01
753;6;54;25.285;8.92
754;6;55;17.643;9.51
755;6;55;20.086;3.5
756;6;55;19.005;19.9
757;6;56;23.863;7.88
758;6;56;19.073;15.97
759;6;56;28.575;15.24
760;6;57;44.586;2.97
761;6;57;53.766;21.33
762;6;57;44.748;11.15
763;6;58;53.226;21.84
764;6;58;49.53;5.86
765;6;58;51.256;15.1
766;6;59;30.107;3.32
767;6;59;31.374;14.15
768;7;8;49.934;0.21
769;7;8;46.564;3.12
770;7;9;48.597;22.78
771;7;9;45.323;20.75
772;7;10;27.076;0.22
773;7;10;24.022;18.54
774;7;10;23.831;9.09
775;7;11;61.754;1.67
776;7;11;57.592;19.87
777;7;11;69.898;20.29
778;7;12;39.399;15.4
779;7;12;44.166;12.45
780;7;12;42.116;13.56
781;7;13;45.399;3.23
782;7;13;52.23;9.86
783;7;14;46.758;5.47
784;7;15;68.337;6.9
785;7;15;79.107;17.83
786;7;16;53.965;6.02
787;7;17;36.232;3.77
788;7;17;34.043;21.14
789;7;17;31.623;22.91
790;7;18;75.617;20.01
791;7;18;74.466;6.67
792;7;18;86.841;23.92
793;7;19;37.798;15.07
794;7;19;45.642;13.76
795;7;20;45.714;14.59
796;7;20;38.863;16.93
797;7;21;78.233;12.28
798;7;22;61.902;18.77
799;7;23;51.814;0.21
800;7;24;46.546;6.49
801;7;24;41.657;20.82
802;7;24;49.885;11.13
803;7;25;41.697;20.27
804;7;25;45.616;9.14
805;7;25;35.965;7.06
806;7;26;42.419;19.75
807;7;26;38.177;23.26
808;7;27;122.504;9.39
809;7;28;39.983;4.1
810;7;28;38.192;1.64
811;7;28;40.254;24.52
812;7;29;51.362;10.46
813;7;30;43.076;23.26
814;7;30;40.851;12.6
815;7;31;47.138;5.21
816;7;32;96.25;16.91
817;7;33;45.011;5.5
818;7;34;57.987;13.85
819;7;34;71.932;16.52
820;7;35;59.672;11.84
821;7;35;45.514;18.82
822;7;36;42.562;3.35
823;7;37;41.315;15.88
824;7;38;33.346;9.53
825;7;38;40.038;3.15
826;7;38;39.901;17.94
827;7;39;38.857;13.0
828;7;40;50.252;17.11
829;7;40;55.631;8.26
830;7;41;51.562;8.89
831;7;41;57.708;15.43
832;7;41;60.081;2.76
833;7;42;47.793;9.78
834;7;42;47.584;11.09
835;7;43;51.894;22.36
836;7;44;37.096;22.83
837;7;45;82.719;10.24
838;7;46;48.041;22.41
839;7;46;59.318;19.38
840;7;46;57.622;1.25
841;7;47;88.825;24.61
842;7;47;77.564;8.87
843;7;47;92.4;20.5
844;7;48;47.138;3.94
845;7;48;42.314;6.32
846;7;49;0.866;1.17
847;7;49;0.843;13.64
848;7;49;1.043;14.83
849;7;50;43.689;22.59
850;7;51;8.722;2.35
851;7;51;8.565;19.22
852;7;52;45.243;23.89
853;7;52;50.131;21.38
854;7;53;41.263;23.96
855;7;54;52.082;0.09
856;7;54;42.849;22.4
857;7;55;43.259;15.12
858;7;55;44.99;12.96
859;7;56;52.231;8.16
860;7;57;88.799;20.09
861;7;57;73.956;2.91
862;7;57;72.605;0.37
