291;3;31;66.786;0.03
292;3;31;57.301;11.65
293;3;31;57.767;8.42
294;3;32;64.018;2.73
295;3;32;56.238;15.77
296;3;33;68.043;6.91
297;3;34;109.307;19.77
298;3;35;27.216;22.83
299;3;35;30.435;3.92
300;3;35;20.992;1.51
301;3;36;61.891;23.62
302;3;36;59.799;2.47
303;3;37;54.228;21.24
304;3;37;46.186;0.46
305;3;38;60.987;19.46
306;3;38;48.565;17.0
307;3;38;63.353;4.92
308;3;39;79.572;16.59
309;3;39;79.486;7.55
310;3;39;89.702;4.28
311;4;5;47.752;2.69
312;4;5;38.902;23.14
313;4;5;47.168;9.28
314;4;6;42.276;12.56
315;4;6;52.282;20.36
316;4;6;34.098;22.57
317;4;7;35.955;24.44
318;4;7;39.193;1.42
319;4;7;43.293;0.39
320;4;8;52.504;24.29
321;4;8;41.252;3.14
322;4;9;35.845;23.27
323;4;10;29.022;23.69
324;4;10;27.387;7.9
325;4;11;41.52;18.0
326;4;11;42.519;2.61
327;4;11;48.273;9.65
328;4;12;21.57;8.27
329;4;12;26.738;8.26
330;4;13;36.911;18.96
331;4;13;35.616;23.04
332;4;13;29.695;6.28
333;4;14;65.336;2.83
334;4;15;45.133;16.99
335;4;16;47.913;19.56
336;4;17;68.662;21.81
337;4;17;83.209;8.64
338;4;17;74.55;13.15
339;4;18;24.109;20.22
340;4;18;18.567;5.11
341;4;18;26.761;14.99
342;4;19;69.299;24.86
343;4;19;86.408;14.58
344;4;20;57.209;6.35
345;4;21;44.204;2.77
346;4;22;34.129;10.47
347;4;22;32.776;10.52
348;4;23;44.955;24.99
349;4;23;51.829;23.49
350;4;23;53.781;9.77
351;4;24;29.997;8.54
352;4;25;60.577;6.55
353;4;25;67.122;0.94
354;4;25;58.783;18.35
355;4;26;33.322;2.87
356;4;26;35.81;17.58
357;4;27;34.185;10.08
358;4;28;43.091;0.88
359;4;28;45.11;4.62
360;4;28;39.955;15.33
361;4;29;32.378;13.84
362;4;30;31.549;1.92
363;4;31;28.902;24.05
364;4;31;28.114;9.67
365;4;31;34.103;8.43
366;4;32;30.463;9.2
367;4;32;35.853;8.77
368;4;32;25.877;2.94
369;4;33;20.896;24.16
370;4;33;22.427;22.6
371;4;34;74.2;1.26
372;4;34;86.905;8.2
373;4;34;89.166;0.73
374;4;35;37.436;9.74
375;4;36;33.457;13.21
376;4;36;40.995;21.22
377;4;37;14.867;12.44
378;4;37;11.251;16.04
379;4;37;15.12;24.38
380;4;38;40.097;8.52
381;4;39;49.491;16.51
382;4;39;57.974;6.46
383;4;39;44.711;11.09
384;5;6;13.4;21.44
385;5;6;12.983;18.86
386;5;7;30.731;10.83
387;5;7;25.593;3.61
388;5;8;59.115;24.75
389;5;8;58.074;23.53
390;5;8;47.252;17.62
391;5;9;13.035;6.27
392;5;10;21.825;1.53
393;5;10;24.886;13.4
394;5;10;19.561;15.06
395;5;11;7.549;9.5
396;5;11;9.383;14.67
397;5;12;42.897;15.62
398;5;13;60.227;18.97
399;5;13;59.033;23.92
400;5;13;72.275;22.29
401;5;14;41.71;3.55
402;5;14;43.566;18.1
403;5;15;10.457;20.8
404;5;16;11.863;5.8
405;5;16;12.387;4.6
406;5;16;11.781;17.47
407;5;17;30.947;10.33
408;5;18;32.94;11.4
409;5;19;49.527;7.33
410;5;19;40.439;17.96
411;5;20;99.932;1.38
412;5;21;41.861;21.15
413;5;21;38.19;13.86
414;5;22;14.427;21.15
415;5;23;87.667;3.12
416;5;24;36.11;2.94
417;5;24;37.345;4.31
418;5;24;44.608;21.44
419;5;25;43.638;15.38
420;5;26;15.964;18.03
421;5;26;13.573;20.43
422;5;26;12.307;6.32
423;5;27;76.504;24.37
424;5;27;76.106;15.66
425;5;27;76.209;1.62
426;5;28;19.327;13.12
427;5;28;21.737;21.18
428;5;29;19.544;4.37
429;5;29;19.746;24.13
430;5;29;15.636;0.74
431;5;30;78.579;3.85
432;5;31;25.351;22.08
433;5;31;23.381;1.12
434;5;32;20.617;6.19
435;5;33;38.629;24.27
436;5;33;34.74;23.85
437;5;33;45.988;12.55
438;5;34;46.408;9.33
439;5;34;55.732;22.69
440;5;35;38.132;22.25
441;5;35;33.082;1.36
442;5;35;31.333;8.62
443;5;36;15.483;16.26
444;5;36;13.318;18.63
445;5;37;33.169;12.49
446;5;38;7.656;5.08
447;5;38;9.086;19.91
448;5;39;18.315;3.33
449;5;39;21.359;6.31
450;6;7;36.967;23.06
451;6;8;66.092;19.42
452;6;9;8.547;0.08
453;6;10;23.885;19.54
454;6;10;27.734;10.42
455;6;11;15.381;11.94
456;6;11;13.541;8.81
457;6;12;32.233;20.3
458;6;12;38.96;11.07
459;6;13;47.906;4.05
460;6;14;31.73;14.04
461;6;14;30.035;16.18
462;6;14;24.392;14.83
463;6;15;3.72;16.6
464;6;16;23.888;7.81
465;6;16;22.574;2.23
466;6;16;19.342;24.66
467;6;17;27.272;16.4
468;6;17;30.735;4.67
469;6;17;31.405;22.4
470;6;18;22.457;14.09
471;6;19;38.904;23.51
472;6;19;42.513;12.3
473;6;19;40.412;21.7
474;6;20;89.874;4.25
475;6;21;49.403;18.51
476;6;21;41.268;22.09
477;6;21;47.096;18.9
478;6;22;10.056;23.68
479;6;22;10.338;16.55
480;6;22;10.981;9.34
481;6;23;77.863;23.29
482;6;23;64.547;12.35
483;6;23;76.512;18.22
484;6;24;23.89;22.67
485;6;24;25.11;20.73
486;6;24;24.963;8.48
487;6;25;31.945;22.46
488;6;25;25.411;8.02
489;6;26;9.733;24.91
490;6;26;9.747;25.0
491;6;27;66.918;17.26
492;6;27;66.475;0.99
493;6;28;6.171;16.44
494;6;29;23.397;18.2
495;6;30;71.122;24.72
496;6;30;67.201;0.89
497;6;31;14.887;22.74
498;6;32;11.84;23.41
499;6;33;28.348;23.89
500;6;34;38.269;14.94
501;6;35;44.241;12.04
502;6;36;9.975;9.22
503;6;36;8.121;15.21
504;6;37;27.548;13.75
505;6;37;31.385;23.14
506;6;38;11.284;14.26
507;6;38;9.234;19.59
508;6;38;11.406;12.39
509;6;39;8.647;9.86
510;7;8;29.136;22.37
511;7;8;23.397;16.69
512;7;8;27.443;9.45
513;7;9;28.859;24.4
514;7;9;22.398;8.69
515;7;9;24.07;22.1
516;7;10;14.501;3.62
517;7;10;13.382;13.96
518;7;11;23.621;21.95
519;7;12;46.181;7.11
520;7;13;65.986;23.56
521;7;13;63.393;24.24
522;7;13;51.789;12.07
523;7;14;68.67;8.88
524;7;14;79.748;8.24
525;7;14;60.484;20.97
526;7;15;36.838;2.43
527;7;16;22.057;9.95
528;7;17;61.384;3.92
529;7;18;39.493;3.23
530;7;18;30.475;9.23
531;7;18;41.937;15.29
532;7;19;75.617;16.74
533;7;20;93.102;24.29
534;7;20;71.025;7.3
535;7;21;12.717;13.06
536;7;21;14.375;19.92
537;7;21;10.442;2.56
538;7;22;27.879;13.34
539;7;22;21.113;24.32
540;7;22;31.987;6.88
541;7;23;80.897;14.54
542;7;23;73.532;22.49
543;7;24;46.477;0.23
544;7;25;68.074;12.07
545;7;26;29.303;1.47
546;7;26;34.843;23.18
547;7;27;70.123;6.2
548;7;27;72.158;15.88
549;7;28;42.272;15.59
550;7;29;13.725;21.18
551;7;29;12.848;17.74
552;7;29;16.465;1.44
553;7;30;66.005;19.75
554;7;30;58.918;13.0
555;7;31;36.011;7.96
556;7;32;32.05;20.81
557;7;32;36.586;6.3
558;7;32;25.091;4.28
559;7;33;42.271;7.11
560;7;33;33.465;15.47
561;7;34;75.07;21.72
562;7;35;7.444;11.67
563;7;35;9.148;4.19
564;7;35;7.726;10.92
565;7;36;28.647;6.49
566;7;37;28.594;14.58
567;7;37;35.493;17.36
568;7;37;27.606;15.46
569;7;38;26.448;24.05
570;7;38;22.449;1.7
571;7;39;45.309;15.87
572;8;9;57.892;3.88
573;8;9;67.947;16.16
574;8;10;42.91;3.68
575;8;10;39.94;18.71
576;8;11;52.433;8.83
577;8;12;69.654;4.22
578;8;12;77.656;13.02
579;8;13;88.328;9.82
580;8;14;97.767;2.94
581;8;14;106.132;7.34
582;8;14;96.134;14.0
583;8;15;65.94;22.09
584;8;15;66.56;20.45
585;8;16;48.727;6.58
586;8;16;42.411;18.39
587;8;17;90.045;1.78
588;8;18;65.343;16.99
589;8;19;104.601;9.69
590;8;19;95.055;0.23
591;8;19;101.405;11.09
592;8;20;104.258;12.51
593;8;21;17.276;12.81
594;8;21;15.522;2.52
595;8;22;56.809;23.03
596;8;23;93.199;7.69
597;8;23;100.071;3.81
598;8;23;116.438;14.61
599;8;24;72.712;7.33
600;8;25;96.875;14.89
601;8;25;82.683;3.72
602;8;25;86.29;10.28
603;8;26;58.09;22.82
604;8;26;46.044;12.04
605;8;26;58.588;9.52
606;8;27;83.961;11.16
607;8;27;80.033;19.73
608;8;28;71.292;17.31
609;8;28;80.02;13.82
610;8;29;42.748;6.83
611;8;29;42.898;1.87
612;8;29;51.278;18.54
613;8;30;74.772;2.03
614;8;30;93.333;9.34
615;8;31;63.55;9.15
616;8;32;60.251;8.92
617;8;32;51.924;5.24
618;8;32;60.057;23.67
619;8;33;66.54;0.84
620;8;34;104.196;10.33
621;8;35;21.887;23.89
622;8;35;24.56;18.41
623;8;35;27.289;14.88
624;8;36;57.478;11.35
625;8;36;63.531;7.54
626;8;36;71.415;0.04
627;8;37;52.388;16.61
628;8;37;59.866;3.94
629;8;37;42.884;20.1
630;8;38;55.522;16.58
631;8;38;51.996;3.14
632;8;39;74.442;9.31
633;9;10;15.372;23.84
634;9;10;11.943;15.3
635;9;10;17.338;9.47
636;9;11;10.323;3.8
637;9;11;10.497;6.24
638;9;12;29.973;20.4
639;9;12;30.787;17.54
640;9;13;47.93;8.18
641;9;13;41.294;13.54
642;9;13;41.115;4.11
643;9;14;39.892;9.9
644;9;15;9.971;1.61
645;9;15;12.184;6.4
646;9;15;11.916;1.62
647;9;16;19.667;16.08
648;9;16;22.151;14.04
649;9;17;35.483;10.07
650;9;18;20.072;20.0
651;9;18;22.793;8.25
652;9;18;22.026;23.38
653;9;19;46.758;4.24
654;9;19;45.667;8.97
655;9;19;35.625;16.55
656;9;20;86.899;19.05
657;9;20;78.192;16.72
658;9;21;41.462;5.12
659;9;21;35.601;0.95
660;9;22;1.755;9.77
661;9;23;74.643;14.06
662;9;23;72.852;1.36
663;9;23;77.862;0.88
664;9;24;24.083;13.21
665;9;25;39.311;3.04
666;9;26;2.93;1.22
667;9;26;3.17;24.41
668;9;26;2.422;9.04
669;9;27;63.49;0.01
670;9;27;59.25;13.97
671;9;28;13.413;0.35
672;9;28;14.193;15.18
673;9;28;13.81;7.7
674;9;29;15.151;5.26
675;9;29;15.714;20.93
676;9;30;66.028;10.31
677;9;30;52.512;4.02
678;9;31;12.704;5.25
679;9;32;7.711;3.78
680;9;32;7.04;17.81
681;9;33;25.659;2.77
682;9;33;20.719;12.97
683;9;34;46.738;20.51
684;9;35;36.006;12.01
685;9;36;2.493;18.75
686;9;37;20.993;1.67
687;9;38;6.364;9.35
688;9;38;7.206;0.48
689;9;39;17.194;7.52
690;10;11;14.4;16.48
691;10;11;11.812;7.81
692;10;12;33.419;12.22
693;10;12;29.248;4.82
694;10;12;33.103;3.63
695;10;13;53.228;4.08
696;10;13;61.783;5.73
697;10;14;55.131;15.08
698;10;14;66.796;9.86
699;10;14;60.839;19.65
700;10;15;24.63;11.1
701;10;15;23.588;3.18
702;10;16;18.996;20.32
703;10;16;20.304;14.3
704;10;17;50.168;12.87
705;10;17;51.808;14.39
706;10;17;42.123;18.1
707;10;18;25.644;20.34
708;10;19;61.754;24.6
709;10;19;64.034;21.38
710;10;20;85.235;20.09
711;10;21;27.178;11.28
712;10;22;14.075;15.93
713;10;22;16.196;15.63
714;10;23;72.833;16.56
715;10;23;86.012;1.84
716;10;24;32.326;24.2
717;10;25;53.966;11.7
718;10;26;15.208;10.49
719;10;27;61.687;5.63
720;10;28;28.573;1.39
721;10;29;3.361;22.84
722;10;29;2.796;13.73
723;10;30;60.565;23.6
724;10;30;54.82;5.47
725;10;31;21.551;6.73
726;10;32;17.568;9.31
727;10;33;29.21;1.97
728;10;33;28.175;12.42
729;10;33;23.788;9.49
730;10;34;62.109;1.32
731;10;34;52.688;16.98
732;10;34;52.089;4.08
733;10;35;21.106;11.21
734;10;36;14.627;22.86
735;10;36;12.333;10.04
736;10;36;15.859;5.96
737;10;37;17.085;18.2
738;10;37;13.605;19.13
739;10;37;16.894;21.82
740;10;38;15.178;14.26
741;10;38;13.903;21.73
742;10;38;12.406;11.24
743;10;39;32.509;6.57
744;11;12;39.488;4.49
745;11;12;40.864;11.21
746;11;12;39.409;13.28
747;11;13;58.016;5.92
748;11;13;44.532;22.31
749;11;14;46.481;4.73
750;11;14;46.716;0.78
751;11;14;41.533;16.34
752;11;15;14.02;23.73
753;11;15;12.817;3.19
754;11;16;9.344;8.68
755;11;16;10.507;9.35
756;11;17;37.763;20.43
757;11;18;29.821;24.6
758;11;18;32.761;21.19
759;11;18;36.159;22.35
760;11;19;53.965;7.16
761;11;20;95.389;0.12
762;11;20;116.748;23.48
763;11;21;35.299;17.9
764;11;21;29.785;10.81
765;11;22;10.905;8.34
766;11;23;83.027;22.51
767;11;24;34.348;10.22
768;11;25;47.282;2.23
769;11;26;12.858;21.93
770;11;26;11.376;15.48
771;11;26;15.061;22.87
772;11;27;71.81;19.82
773;11;27;76.152;3.44
774;11;28;21.487;15.11
775;11;28;21.813;6.12
776;11;28;22.473;2.26
777;11;29;12.0;11.06
778;11;29;12.389;0.4
779;11;29;12.781;11.22
780;11;30;72.778;3.47
781;11;30;59.545;2.55
782;11;30;61.073;4.16
783;11;31;22.821;13.57
784;11;31;20.979;19.58
785;11;32;17.705;4.55
786;11;32;21.353;19.5
787;11;33;35.092;13.14
788;11;33;35.38;5.83
789;11;34;52.078;16.93
790;11;35;31.063;21.32
791;11;35;35.762;16.94
792;11;36;12.156;17.91
793;11;36;9.581;23.36
794;11;37;27.411;8.15
795;11;37;29.355;14.07
796;11;37;34.15;6.46
797;11;38;4.283;6.93
798;11;39;22.688;19.68
799;11;39;27.167;8.01
800;11;39;21.378;16.84
801;12;13;19.858;15.34
802;12;13;17.598;7.94
803;12;14;46.542;16.57
804;12;15;35.886;19.88
805;12;15;30.377;7.14
806;12;16;48.346;24.21
807;12;16;46.144;6.46
808;12;16;58.977;11.96
809;12;17;54.245;9.59
810;12;18;9.975;8.29
811;12;19;49.291;22.5
812;12;20;57.641;9.97
813;12;21;57.552;13.18
814;12;21;60.604;5.42
815;12;21;59.323;8.52
816;12;22;28.847;10.59
817;12;23;45.674;22.85
818;12;24;10.686;9.93
819;12;24;11.579;15.92
820;12;24;8.969;8.75
821;12;25;40.666;18.2
822;12;26;27.071;12.52
823;12;26;33.004;5.6
824;12;26;20.824;2.04
825;12;27;34.854;20.72
826;12;28;29.991;10.68
827;12;29;36.182;21.41
828;12;29;35.226;8.94
829;12;29;40.858;24.61
830;12;30;41.27;15.35
831;12;31;17.667;16.15
832;12;32;22.291;2.99
833;12;32;18.297;5.72
834;12;33;4.411;23.64
835;12;34;55.748;11.32
836;12;35;50.588;16.34
837;12;35;55.888;9.79
838;12;36;27.657;12.33
839;12;36;21.821;11.95
840;12;37;17.743;16.72
841;12;37;18.788;15.5
842;12;38;36.161;11.96
843;12;38;30.578;13.77
844;12;39;36.549;8.83
845;13;14;50.417;9.65
846;13;14;46.747;13.41
847;13;15;51.604;2.8
848;13;15;39.066;14.54
849;13;15;44.458;3.98
850;13;16;67.183;12.68
851;13;17;63.856;3.34
852;13;17;61.917;18.63
853;13;17;53.142;17.42
854;13;18;28.38;16.61
855;13;19;49.934;0.39
856;13;19;50.609;11.32
857;13;19;52.444;21.25
858;13;20;46.711;0.83
859;13;20;43.015;11.47
860;13;21;77.122;9.38
861;13;22;47.122;24.54
862;13;22;46.955;5.98
863;13;23;36.779;4.96
864;13;23;35.887;16.16
865;13;24;24.134;23.51
866;13;25;42.68;24.15
867;13;26;45.195;17.94
868;13;27;28.838;7.25
869;13;28;43.814;22.7
870;13;28;41.893;9.16
871;13;29;55.908;7.13
872;13;29;47.628;15.65
873;13;30;41.633;17.4
874;13;30;32.885;23.15
875;13;30;46.744;5.22
876;13;31;35.236;15.99
877;13;31;40.886;18.66
878;13;32;40.323;6.65
879;13;32;37.708;21.15
880;13;32;34.628;0.86
881;13;33;24.021;7.32
882;13;33;24.043;7.22
883;13;33;22.922;21.76
884;13;34;59.369;2.67
885;13;34;66.814;20.06
886;13;34;63.563;4.44
887;13;35;70.128;14.78
888;13;35;80.44;12.29
889;13;35;54.997;23.57
890;13;36;45.875;1.07
891;13;36;47.745;12.82
892;13;37;37.429;14.03
893;13;38;54.29;20.17
894;13;38;66.658;2.34
895;13;38;41.345;7.62
896;13;39;49.508;2.64
897;13;39;54.741;23.77
898;13;39;59.05;15.23
899;14;15;32.461;24.73
900;14;15;31.538;2.8
901;14;16;53.562;24.25
902;14;17;19.619;16.6
903;14;17;15.582;0.9
904;14;17;15.367;0.49
905;14;18;41.226;1.41
