93;1;11;35.478;1.64
94;1;12;39.892;6.63
95;1;12;41.12;14.58
96;1;13;45.169;1.89
97;1;13;45.628;7.64
98;1;13;49.799;4.27
99;1;14;31.73;19.21
100;1;14;36.19;15.13
101;1;15;97.767;19.92
102;1;15;81.123;18.8
103;1;16;41.71;24.31
104;1;17;97.123;19.29
105;1;17;80.002;6.96
106;1;18;39.989;2.33
107;1;18;35.287;9.02
108;1;18;47.524;24.59
109;1;19;66.86;18.83
110;1;19;63.053;15.93
111;1;19;66.851;24.14
112;1;20;46.542;17.08
113;1;20;43.764;1.37
114;1;21;45.08;5.92
115;1;21;51.14;4.16
116;1;22;55.02;18.43
117;1;22;41.397;4.76
118;1;22;59.791;24.98
119;1;23;41.065;15.84
120;1;23;46.671;19.0
121;1;23;33.973;13.31
122;1;24;41.226;2.89
123;1;24;36.442;1.73
124;1;24;38.841;3.0
125;1;25;34.321;7.64
126;1;26;8.115;9.6
127;1;26;8.914;9.29
128;1;26;9.673;2.67
129;1;27;38.599;22.71
130;1;27;41.304;1.74
131;1;28;19.619;20.96
132;1;28;19.366;11.54
133;1;29;8.171;5.04
134;1;29;8.195;15.88
135;1;29;9.217;10.1
136;1;30;37.919;9.6
137;1;31;86.923;5.52
138;1;31;86.305;20.89
139;1;31;80.551;22.47
140;1;32;53.562;5.72
141;1;33;53.025;7.16
142;1;34;39.024;8.7
143;1;35;117.144;23.03
144;1;35;91.985;22.14
145;1;36;37.779;22.32
146;1;37;26.558;8.4
147;1;37;32.893;14.22
148;1;38;29.708;14.64
149;1;39;23.796;13.02
150;2;3;20.984;6.28
151;2;3;21.051;17.95
152;2;3;22.139;15.07
153;2;4;30.314;8.34
154;2;5;28.717;0.57
155;2;5;32.742;12.56
156;2;6;27.936;9.06
157;2;6;33.706;0.98
158;2;6;24.813;21.68
159;2;7;51.088;15.65
160;2;7;45.548;24.58
161;2;8;65.123;13.25
162;2;9;37.998;16.75
163;2;9;31.494;2.85
164;2;9;29.141;11.91
165;2;10;24.601;22.2
166;2;10;29.71;24.55
167;2;10;26.961;5.32
168;2;11;10.054;24.49
169;2;12;21.053;2.77
170;2;13;4.83;15.32
171;2;13;4.675;0.74
172;2;13;5.466;17.54
173;2;14;24.444;13.56
174;2;15;63.137;9.2
175;2;15;52.7;17.61
176;2;16;34.073;4.31
177;2;16;27.566;1.51
178;2;17;65.94;6.58
179;2;17;59.928;1.36
180;2;17;55.551;7.46
181;2;18;18.125;22.72
182;2;18;16.548;8.61
183;2;18;21.876;8.55
184;2;19;29.047;10.32
185;2;19;35.154;0.71
186;2;19;29.098;3.31
187;2;20;9.238;5.12
188;2;20;8.873;14.16
189;2;21;20.74;9.17
190;2;21;15.819;6.96
191;2;21;22.777;10.12
192;2;22;27.199;5.92
193;2;23;19.813;17.19
194;2;23;16.445;12.54
195;2;23;18.958;17.37
196;2;24;3.134;16.44
197;2;25;11.138;21.37
198;2;25;11.654;15.55
199;2;26;48.521;0.98
200;2;26;50.762;20.55
201;2;27;6.317;16.19
202;2;27;7.195;24.58
203;2;27;6.139;24.04
204;2;28;48.824;15.45
205;2;28;49.651;11.59
206;2;29;39.813;19.75
207;2;29;41.536;23.34
208;2;29;42.022;10.73
209;2;30;7.058;17.92
210;2;30;8.716;17.62
211;2;30;6.379;18.39
212;2;31;53.755;3.3
213;2;31;53.407;0.2
214;2;31;60.29;9.2
215;2;32;39.115;21.93
216;2;32;39.651;8.02
217;2;32;41.455;17.91
218;2;33;10.896;20.35
219;2;33;12.178;7.54
220;2;33;9.691;20.12
221;2;34;13.515;12.11
222;2;34;13.387;16.1
223;2;34;14.457;24.36
224;2;35;74.701;14.02
225;2;35;67.295;5.82
226;2;36;9.569;3.29
227;2;36;11.243;4.75
228;2;37;23.466;19.34
229;2;38;20.413;2.01
230;2;38;21.63;10.92
231;2;38;23.843;4.43
232;2;39;30.107;8.88
233;2;39;27.007;16.26
234;2;39;35.665;23.2
235;3;4;41.52;4.57
236;3;5;36.911;3.14
237;3;5;34.993;18.64
238;3;5;35.602;20.42
239;3;6;45.133;3.72
240;3;6;46.21;9.65
241;3;7;72.069;1.48
242;3;7;80.093;0.81
243;3;8;51.851;4.99
244;3;8;63.555;1.46
245;3;8;53.846;16.18
246;3;9;35.955;14.27
247;3;9;32.746;22.48
248;3;9;33.746;3.16
249;3;10;29.022;16.14
250;3;10;31.088;23.57
251;3;11;29.997;9.83
252;3;11;27.709;0.73
253;3;11;29.426;8.61
254;3;12;35.845;6.64
255;3;13;20.896;3.59
256;3;14;42.276;22.63
257;3;14;45.999;12.0
258;3;14;49.484;20.76
259;3;15;52.504;5.97
260;3;16;47.752;18.09
261;3;16;43.827;5.94
262;3;17;57.209;17.81
263;3;17;64.375;18.44
264;3;17;68.89;17.16
265;3;18;33.322;10.98
266;3;18;28.045;4.48
267;3;18;25.937;15.34
268;3;19;21.975;18.47
269;3;19;17.412;22.93
270;3;19;19.852;10.08
271;3;20;21.57;0.58
272;3;20;19.393;7.4
273;3;21;32.528;5.56
274;3;21;29.478;9.79
275;3;22;32.378;13.63
276;3;22;33.822;4.98
277;3;23;34.129;7.06
278;3;23;25.735;7.96
279;3;24;24.109;13.85
280;3;24;20.406;16.06
281;3;24;21.405;14.64
282;3;25;31.517;8.71
283;3;26;69.299;19.66
284;3;26;52.679;23.34
285;3;27;26.892;7.21
286;3;27;29.746;2.63
287;3;28;68.662;5.18
288;3;28;73.11;14.36
289;3;28;69.076;23.37
290;3;29;60.577;17.39
291;3;29;49.935;22.6
292;3;30;27.608;21.95
293;3;31;44.955;11.18
294;3;31;47.088;15.96
295;3;32;47.913;3.08
296;3;33;14.867;0.11
297;3;33;15.161;21.75
298;3;34;30.463;11.32
299;3;34;36.725;22.89
300;3;34;25.581;14.41
301;3;35;55.85;1.98
302;3;35;42.752;14.73
303;3;35;61.643;7.03
304;3;36;28.902;10.44
305;3;37;43.091;19.68
306;3;37;44.658;24.0
307;3;38;39.694;3.66
308;3;38;41.894;22.82
309;3;39;49.491;13.86
310;4;5;58.016;23.32
311;4;5;62.431;11.99
312;4;6;14.02;13.38
313;4;6;11.372;14.66
314;4;7;50.763;6.54
315;4;7;50.415;21.68
316;4;7;57.535;3.66
317;4;8;58.279;19.01
318;4;9;23.621;22.08
319;4;10;14.4;22.93
320;4;10;13.426;11.54
321;4;11;34.348;19.85
322;4;11;29.537;2.67
323;4;11;36.561;1.17
324;4;12;10.323;8.68
325;4;13;35.092;1.93
326;4;13;37.984;7.2
327;4;13;35.128;24.31
328;4;14;15.381;14.29
329;4;14;14.388;23.47
330;4;15;52.433;14.76
331;4;15;42.778;1.03
332;4;15;57.629;7.55
333;4;16;7.549;9.29
334;4;17;95.389;1.38
335;4;17;75.147;23.46
336;4;17;74.171;21.63
337;4;18;12.858;15.22
338;4;18;10.963;22.7
339;4;19;58.017;18.4
340;4;19;60.824;21.33
341;4;20;39.488;1.04
342;4;20;36.804;8.72
343;4;20;47.049;9.8
344;4;21;9.749;24.24
345;4;22;12.0;1.74
346;4;23;10.905;7.06
347;4;23;8.185;5.84
348;4;23;12.282;21.27
349;4;24;29.821;5.14
350;4;24;30.949;6.41
351;4;25;33.502;7.64
352;4;26;53.965;5.29
353;4;27;31.705;18.5
354;4;28;37.763;10.56
355;4;29;47.282;9.17
356;4;29;55.135;2.13
357;4;29;43.193;22.1
358;4;30;31.911;14.84
359;4;31;83.027;23.44
360;4;31;97.077;1.12
361;4;31;91.79;16.26
362;4;32;9.344;19.77
363;4;33;27.411;9.33
364;4;33;27.818;17.9
365;4;33;26.154;19.47
366;4;34;17.705;17.85
367;4;34;16.019;10.74
368;4;35;77.822;8.25
369;4;35;61.141;15.78
370;4;35;86.992;21.46
371;4;36;22.821;8.48
372;4;37;21.487;18.43
373;4;37;16.855;0.33
374;4;38;19.811;8.71
375;4;39;22.688;6.22
376;5;6;51.604;20.37
377;5;6;39.652;11.08
378;5;7;57.108;13.15
379;5;7;63.904;9.64
380;5;7;43.738;11.91
381;5;8;88.529;0.9
382;5;9;65.986;10.98
383;5;9;69.826;17.09
384;5;9;68.707;23.72
385;5;10;53.228;23.97
386;5;10;49.864;13.05
387;5;11;24.134;17.76
388;5;11;20.173;4.42
389;5;11;26.016;14.51
390;5;12;47.93;21.22
391;5;12;51.466;17.18
392;5;13;24.021;0.43
393;5;13;28.599;21.08
394;5;14;47.906;19.14
395;5;14;59.468;8.94
396;5;14;53.912;21.33
397;5;15;88.328;2.75
398;5;16;60.227;22.66
399;5;16;54.706;13.26
400;5;17;46.711;24.2
401;5;17;46.349;6.26
402;5;17;39.656;9.93
403;5;18;45.195;7.14
404;5;18;35.153;16.85
405;5;18;50.149;5.32
406;5;19;22.443;8.78
407;5;19;27.016;16.16
408;5;19;20.443;1.7
409;5;20;19.858;23.26
410;5;20;16.569;19.66
411;5;21;48.924;12.66
412;5;21;44.675;24.94
413;5;22;55.908;13.39
414;5;22;45.841;6.71
415;5;23;47.122;24.59
416;5;24;28.38;11.48
417;5;24;22.546;13.22
418;5;24;24.394;23.26
419;5;25;25.455;10.22
420;5;25;20.918;13.78
421;5;25;20.094;5.1
422;5;26;49.934;15.37
423;5;26;47.849;8.03
424;5;26;43.839;20.55
425;5;27;26.323;5.88
426;5;27;22.361;21.41
427;5;28;63.856;13.35
428;5;28;67.096;20.7
429;5;28;77.213;5.42
430;5;29;42.68;1.94
431;5;29;50.877;0.63
432;5;30;26.164;16.36
433;5;31;36.779;17.63
434;5;31;37.705;4.37
435;5;31;39.46;17.99
436;5;32;67.183;13.3
437;5;33;37.429;13.95
438;5;33;31.086;24.15
439;5;33;38.186;4.93
440;5;34;40.323;5.63
441;5;34;34.543;0.07
442;5;35;91.357;23.01
443;5;36;35.236;7.57
444;5;37;43.814;19.78
445;5;38;42.406;4.64
446;5;38;51.677;5.1
447;5;38;36.462;21.01
448;5;39;49.508;9.87
449;5;39;43.262;4.42
450;6;7;36.867;7.58
451;6;7;42.193;17.58
452;6;7;36.98;5.64
453;6;8;71.28;14.28
454;6;8;82.142;18.16
455;6;9;36.838;23.3
456;6;9;41.54;6.54
457;6;9;27.924;0.93
458;6;10;24.63;24.28
459;6;10;19.53;10.12
460;6;10;22.207;17.78
461;6;11;27.607;5.23
462;6;11;25.314;17.86
463;6;12;9.971;21.32
464;6;12;8.005;12.48
465;6;13;31.95;4.17
466;6;14;3.72;22.92
467;6;14;3.884;5.49
468;6;14;3.705;0.98
469;6;15;65.94;19.89
470;6;16;10.457;22.55
471;6;17;93.521;5.19
472;6;17;87.189;12.94
473;6;17;95.403;3.53
474;6;18;11.952;2.65
475;6;19;56.963;19.76
476;6;20;35.886;6.18
477;6;21;14.979;15.92
478;6;21;12.373;4.05
479;6;22;23.636;6.63
480;6;23;11.693;5.12
481;6;23;8.934;24.59
482;6;23;9.565;14.95
483;6;24;26.057;12.91
484;6;24;31.331;15.87
485;6;24;20.942;21.91
486;6;25;26.162;22.14
487;6;25;24.108;0.67
488;6;25;27.883;24.69
489;6;26;39.983;14.11
490;6;26;37.284;23.16
491;6;26;47.597;8.83
492;6;27;26.395;0.75
493;6;27;26.656;15.51
494;6;28;25.626;4.34
495;6;29;33.563;8.41
496;6;29;38.806;15.5
497;6;29;38.43;19.65
498;6;30;26.27;18.47
499;6;30;23.723;19.83
500;6;30;25.736;15.27
501;6;31;81.482;24.73
502;6;31;74.557;2.81
503;6;32;21.705;22.23
504;6;33;30.3;12.22
505;6;34;14.945;13.48
506;6;34;12.752;11.46
507;6;34;13.011;24.38
508;6;35;88.962;1.15
509;6;35;91.876;19.03
510;6;35;73.328;19.16
511;6;36;18.422;20.53
512;6;36;16.196;19.4
513;6;36;20.342;4.24
514;6;37;8.953;22.5
515;6;37;9.218;7.05
516;6;37;7.91;10.54
517;6;38;9.237;18.52
518;6;38;8.601;12.09
519;6;39;8.671;24.44
520;6;39;9.369;22.37
521;7;8;107.715;1.63
522;7;8;134.06;14.38
523;7;9;73.587;18.9
524;7;9;63.802;10.55
525;7;10;60.469;0.35
526;7;11;43.017;4.66
527;7;11;43.997;24.97
528;7;12;45.108;24.59
529;7;13;52.055;12.92
530;7;13;63.117;24.17
531;7;14;36.692;1.01
532;7;14;41.43;11.74
533;7;14;30.108;24.93
534;7;15;102.722;12.04
535;7;15;112.655;0.26
536;7;15;120.635;13.02
537;7;16;45.296;14.35
538;7;16;45.658;13.78
539;7;16;51.931;8.98
540;7;17;103.777;4.38
541;7;18;45.512;1.4
542;7;19;73.841;15.28
543;7;19;59.635;7.71
544;7;20;53.504;1.29
545;7;20;42.901;15.1
546;7;21;50.384;11.65
547;7;21;52.861;5.49
548;7;21;61.328;12.32
549;7;22;60.087;23.35
550;7;23;46.414;24.41
551;7;23;35.945;19.78
552;7;23;36.708;5.21
553;7;24;47.972;13.03
554;7;24;39.627;24.46
555;7;25;41.229;18.9
556;7;25;44.269;3.76
557;7;26;9.76;17.81
558;7;26;12.184;0.35
559;7;26;8.175;18.83
560;7;27;45.434;8.12
561;7;27;43.394;2.13
562;7;27;44.371;0.4
563;7;28;18.721;8.77
564;7;28;21.585;15.61
565;7;28;17.917;6.56
566;7;29;14.458;10.63
567;7;30;44.765;5.66
568;7;30;46.505;10.27
569;7;30;34.196;8.03
570;7;31;93.718;7.04
571;7;32;57.121;14.79
572;7;32;59.718;2.5
573;7;32;64.16;16.96
574;7;33;59.458;24.19
575;7;33;68.478;1.99
576;7;34;44.999;4.58
577;7;34;36.374;23.01
578;7;35;123.244;5.04
579;7;36;44.149;7.01
580;7;36;54.023;10.05
581;7;36;33.264;24.92
582;7;37;32.067;24.49
583;7;38;35.398;8.1
584;7;39;28.285;0.87
585;7;39;26.852;19.22
586;8;9;34.657;4.36
587;8;9;33.319;22.63
588;8;9;41.649;4.49
589;8;10;47.29;3.44
590;8;11;75.007;16.08
591;8;12;62.614;1.85
592;8;12;66.731;12.59
593;8;13;68.043;2.84
594;8;14;71.038;22.21
595;8;14;73.23;9.12
596;8;15;8.891;8.34
597;8;16;65.31;4.89
598;8;16;51.76;24.89
599;8;17;100.386;17.47
600;8;17;109.634;8.0
601;8;17;96.26;10.97
602;8;18;62.439;8.12
603;8;18;75.33;7.83
604;8;18;53.269;13.25
605;8;19;72.272;19.94
606;8;19;62.353;11.57
607;8;20;70.732;23.73
608;8;20;57.491;6.96
609;8;20;61.106;7.94
610;8;21;57.363;2.48
611;8;21;70.473;20.62
612;8;22;47.692;0.48
613;8;22;52.302;2.9
614;8;22;54.715;2.07
615;8;23;61.364;12.67
616;8;23;49.51;17.65
617;8;24;67.603;5.76
618;8;24;60.276;20.49
619;8;25;75.698;5.53
620;8;25;84.573;4.77
621;8;26;108.905;0.93
622;8;26;123.45;19.19
623;8;26;98.628;3.68
624;8;27;71.106;14.78
625;8;27;53.606;12.77
626;8;28;96.041;18.07
627;8;29;100.892;20.85
628;8;30;71.8;18.59
629;8;30;88.736;4.22
630;8;30;61.883;23.37
631;8;31;89.838;7.91
632;8;31;91.67;22.93
633;8;31;67.926;3.93
634;8;32;55.587;8.95
635;8;32;44.614;21.92
636;8;32;63.817;16.09
637;8;33;54.228;23.79
638;8;34;64.018;3.53
639;8;34;57.189;6.23
640;8;35;27.074;14.69
641;8;35;31.357;16.05
642;8;36;66.786;22.51
643;8;37;75.858;5.76
644;8;38;72.753;2.55
645;8;38;81.085;22.52
646;8;39;79.572;4.35
647;9;10;14.501;22.27
648;9;10;16.123;13.2
649;9;10;13.967;21.07
650;9;11;46.477;6.94
651;9;11;53.279;18.39
652;9;12;28.859;12.67
653;9;12;29.217;15.52
654;9;13;42.271;10.43
655;9;14;36.967;0.43
656;9;15;29.136;0.4
657;9;15;35.398;14.87
658;9;16;30.731;17.3
659;9;16;28.742;6.49
660;9;16;31.446;14.77
661;9;17;93.102;17.79
662;9;18;29.303;0.81
663;9;19;57.399;4.66
664;9;19;49.809;5.96
665;9;19;60.406;0.56
666;9;20;46.181;10.93
667;9;20;51.635;22.56
668;9;21;23.888;4.42
669;9;21;27.463;18.3
670;9;22;13.725;19.56
671;9;23;27.879;5.51
672;9;23;33.849;19.73
673;9;24;39.493;24.62
674;9;25;46.565;16.79
675;9;25;48.991;5.25
676;9;25;56.564;17.22
677;9;26;75.617;15.72
678;9;27;42.726;11.33
679;9;28;61.384;11.64
680;9;29;68.074;24.42
681;9;30;43.283;14.16
682;9;30;53.144;10.23
683;9;31;80.897;14.22
684;9;31;66.071;16.38
685;9;31;62.765;4.36
686;9;32;22.057;20.28
687;9;32;24.585;15.42
688;9;33;28.594;8.42
689;9;33;23.411;24.07
690;9;34;32.05;14.52
691;9;34;36.599;0.38
692;9;35;55.48;20.71
693;9;36;36.011;9.79
694;9;37;42.272;9.91
695;9;37;31.974;22.89
696;9;38;39.479;12.0
697;9;38;42.536;22.62
698;9;39;45.309;13.86
699;9;39;49.476;10.11
700;10;11;32.326;10.33
701;10;12;15.372;5.02
702;10;12;18.951;21.37
703;10;12;16.298;10.1
704;10;13;29.21;23.28
705;10;13;28.881;11.02
706;10;14;23.885;11.49
707;10;15;42.91;20.54
708;10;15;41.817;13.15
709;10;15;35.388;23.6
710;10;16;21.825;20.64
711;10;17;85.235;14.35
712;10;17;67.704;13.02
713;10;18;15.208;17.23
714;10;18;13.836;22.31
715;10;19;48.168;22.11
716;10;19;36.232;3.44
717;10;20;33.419;20.07
718;10;21;10.085;11.75
719;10;21;8.008;19.35
720;10;21;8.043;9.47
721;10;22;3.361;2.64
722;10;22;3.878;2.45
723;10;23;14.075;11.36
724;10;23;11.921;1.89
725;10;23;11.99;2.29
726;10;24;25.644;19.93
727;10;24;28.827;12.01
728;10;24;20.769;11.39
729;10;25;32.276;22.06
730;10;25;31.782;18.79
731;10;25;38.076;2.75
732;10;26;61.754;2.1
733;10;27;28.693;20.63
734;10;27;31.968;16.55
735;10;28;50.168;14.46
736;10;28;38.417;13.25
737;10;29;53.966;22.7
738;10;29;65.324;5.52
739;10;30;29.198;0.76
740;10;31;72.833;11.68
741;10;31;62.464;8.2
742;10;32;18.996;15.36
743;10;33;17.085;12.95
744;10;33;15.724;16.32
745;10;33;18.521;0.33
746;10;34;17.568;3.82
747;10;35;64.423;8.56
748;10;35;74.361;11.28
749;10;36;21.551;10.88
750;10;36;25.749;15.69
751;10;36;17.459;13.33
752;10;37;28.573;5.14
753;10;37;28.196;21.33
754;10;38;25.526;4.64
755;10;38;21.146;14.81
756;10;39;32.509;13.23
757;11;12;24.083;23.09
758;11;13;9.199;2.05
759;11;14;23.89;12.06
760;11;14;28.954;23.78
761;11;15;72.712;12.83
762;11;15;78.292;19.24
763;11;16;36.11;20.03
764;11;17;66.937;7.04
765;11;17;76.114;2.47
766;11;17;67.765;2.17
767;11;18;21.505;16.47
768;11;18;23.267;5.64
769;11;19;32.227;3.47
770;11;19;36.283;1.97
771;11;19;39.982;14.28
772;11;20;10.686;6.01
773;11;20;10.174;8.56
774;11;20;9.066;6.26
775;11;21;25.88;24.04
776;11;21;28.429;18.41
777;11;22;34.368;5.33
778;11;22;27.087;19.33
779;11;23;23.479;6.02
780;11;23;27.097;21.54
781;11;24;7.406;0.78
782;11;25;1.897;22.98
783;11;26;39.399;13.35
784;11;26;36.28;3.14
785;11;27;3.909;11.24
786;11;27;4.551;3.1
787;11;28;43.764;4.44
788;11;29;30.687;4.55
789;11;29;23.356;14.04
790;11;29;25.903;22.45
791;11;30;3.248;11.56
792;11;30;3.743;12.85
793;11;30;4.06;12.85
794;11;31;55.307;10.68
795;11;31;48.456;13.55
796;11;31;51.585;8.64
797;11;32;43.651;23.74
798;11;32;41.929;8.62
799;11;33;20.863;19.37
800;11;33;22.441;21.03
801;11;33;21.699;12.18
802;11;34;16.748;3.98
803;11;34;20.125;15.39
804;11;35;84.631;9.26
805;11;35;74.38;18.25
806;11;35;102.927;4.15
807;11;36;11.648;19.79
808;11;36;11.593;3.92
809;11;36;9.121;10.12
810;11;37;20.445;21.53
811;11;37;19.992;13.24
812;11;38;18.528;4.22
813;11;38;22.07;22.24
814;11;39;26.736;1.66
815;11;39;33.125;15.16
816;11;39;32.799;6.3
817;12;13;25.659;3.04
818;12;13;27.447;12.09
819;12;13;25.66;19.48
820;12;14;8.547;2.76
821;12;14;8.212;2.04
822;12;14;9.627;16.06
823;12;15;57.892;7.44
824;12;15;54.571;15.51
825;12;15;56.636;2.45
826;12;16;13.035;19.05
827;12;16;14.95;7.34
828;12;16;15.532;16.1
829;12;17;86.899;9.67
830;12;17;94.245;23.09
831;12;17;90.683;4.91
832;12;18;2.93;14.34
833;12;18;2.768;1.41
834;12;19;49.732;16.57
835;12;19;52.147;11.58
836;12;19;52.517;23.05
837;12;20;29.973;22.6
838;12;20;32.713;17.95
839;12;21;5.307;6.62
840;12;21;4.768;6.14
841;12;22;15.151;2.05
842;12;23;1.755;20.55
843;12;24;20.072;9.61
844;12;25;23.19;18.26
845;12;26;46.758;15.87
846;12;27;21.618;24.33
847;12;27;20.023;24.85
848;12;28;35.483;18.03
849;12;29;39.311;23.74
850;12;29;35.634;16.3
851;12;30;21.767;3.64
852;12;31;74.643;6.1
853;12;31;75.369;4.85
854;12;32;19.667;7.21
855;12;32;24.353;8.92
856;12;32;24.042;1.24
857;12;33;20.993;2.97
858;12;33;25.111;9.45
859;12;33;17.484;5.03
860;12;34;7.711;4.01
861;12;35;79.27;12.12
862;12;35;81.585;23.72
863;12;35;60.899;18.18
864;12;36;12.704;1.69
865;12;36;14.924;1.35
866;12;36;10.44;9.05
867;12;37;13.413;8.25
868;12;37;10.569;20.34
869;12;38;10.748;21.28
870;12;38;11.577;2.07
871;12;39;17.194;2.58
872;13;14;28.348;18.32
873;13;14;31.702;3.91
874;13;15;66.54;10.13
875;13;16;38.629;22.33
876;13;16;35.069;4.89
877;13;16;33.085;4.0
878;13;17;61.618;20.3
879;13;17;74.047;10.2
880;13;18;22.745;2.06
881;13;18;22.816;16.18
882;13;18;18.571;15.93
883;13;19;25.157;9.0
884;13;20;4.411;17.38
885;13;21;25.556;12.27
886;13;21;19.899;16.36
887;13;21;29.584;16.21
888;13;22;31.901;0.95
889;13;23;24.494;0.59
890;13;23;19.838;10.39
891;13;24;5.893;8.61
892;13;24;4.72;20.73
893;13;24;4.898;12.34
894;13;25;10.87;4.46
895;13;26;48.597;10.11
896;13;26;52.072;20.86
897;13;26;43.684;13.04
898;13;27;6.816;2.27
899;13;28;51.433;8.72
900;13;28;59.048;9.26
901;13;28;62.857;24.26
902;13;29;39.886;21.48
903;13;29;30.773;23.14
904;13;30;7.399;6.93
905;13;30;9.094;8.51
