158;1;22;36.604;12.54
159;1;22;33.923;13.44
160;1;22;29.315;17.9
161;1;23;33.306;19.34
162;1;23;37.274;6.39
163;1;23;37.245;23.66
164;1;24;29.925;14.66
165;1;25;35.955;1.38
166;1;25;28.012;20.2
167;1;25;27.597;21.74
168;1;26;35.845;10.72
169;1;26;28.04;1.71
170;1;26;41.232;12.36
171;1;27;24.109;12.8
172;1;27;29.418;18.1
173;1;27;29.762;9.68
174;1;28;25.235;9.47
175;1;28;26.005;14.66
176;1;29;41.52;22.37
177;1;29;40.629;14.78
178;1;30;39.694;19.18
179;1;31;34.03;1.55
180;1;32;33.322;1.07
181;1;32;25.806;20.86
182;1;33;14.867;3.73
183;1;33;13.118;16.31
184;1;34;34.185;16.62
185;1;35;35.952;21.19
186;1;35;39.633;15.3
187;1;35;41.833;1.91
188;1;36;32.528;4.33
189;1;37;23.587;1.29
190;1;37;17.942;12.88
191;1;38;28.902;8.6
192;1;39;37.382;5.09
193;1;40;33.457;13.24
194;1;40;29.113;2.19
195;1;41;30.463;15.92
196;1;41;29.749;5.28
197;1;41;28.504;6.92
198;1;42;35.589;16.33
199;1;42;40.107;16.44
200;1;42;29.764;8.82
201;1;43;57.209;18.91
202;1;44;34.129;21.46
203;1;44;30.88;14.69
204;1;45;43.091;1.76
205;1;46;18.132;11.04
206;1;46;16.998;19.39
207;1;47;68.875;11.48
208;1;47;67.222;15.25
209;1;47;82.12;3.65
210;1;48;28.102;12.95
211;1;48;21.676;7.59
212;1;49;48.438;14.84
213;1;49;53.496;12.55
214;1;50;37.436;2.89
215;1;51;30.486;17.24
216;1;52;60.577;18.06
217;1;52;67.692;24.02
218;1;53;31.549;17.18
219;1;53;35.535;3.94
220;1;53;31.139;2.44
221;1;54;33.564;10.63
222;1;54;41.577;3.76
223;1;55;40.097;6.37
224;1;55;38.459;23.75
225;1;55;30.481;12.2
226;1;56;24.081;2.65
227;1;57;33.457;18.69
228;1;57;33.321;10.04
229;1;57;32.442;21.73
230;1;58;51.851;12.55
231;1;59;74.2;0.84
232;1;59;71.677;22.02
233;1;60;35.099;4.41
234;1;60;37.297;0.87
235;1;60;30.687;3.17
236;1;61;34.637;3.78
237;1;61;40.333;21.33
238;1;62;31.267;23.54
239;1;63;35.493;15.39
240;1;64;33.868;16.63
241;1;65;33.115;7.52
242;1;65;24.965;6.9
243;1;66;26.433;23.41
244;1;66;30.762;15.6
245;1;67;21.633;21.79
246;1;68;52.504;17.68
247;1;68;60.246;13.25
248;1;68;56.034;19.5
249;1;69;49.491;16.91
250;2;3;25.157;4.41
251;2;4;9.199;6.0
252;2;4;8.954;11.7
253;2;5;24.021;4.43
254;2;6;10.87;16.57
255;2;6;8.592;18.9
256;2;6;8.306;17.45
257;2;7;7.399;8.46
258;2;7;7.721;23.99
259;2;7;7.621;3.34
260;2;8;6.816;11.11
261;2;8;6.561;14.27
262;2;8;8.217;1.52
263;2;9;4.83;22.16
264;2;9;4.88;23.01
265;2;10;28.348;15.68
266;2;10;31.384;2.03
267;2;11;31.95;6.64
268;2;12;76.063;5.17
269;2;12;73.071;4.14
270;2;13;4.411;16.27
271;2;14;45.169;23.26
272;2;15;52.055;13.0
273;2;15;48.442;10.2
274;2;15;56.844;9.62
275;2;16;48.597;5.93
276;2;16;51.037;19.54
277;2;17;6.249;17.35
278;2;17;5.817;17.23
279;2;17;5.184;7.67
280;2;18;35.128;1.88
281;2;18;43.869;23.8
282;2;18;35.474;12.55
283;2;19;31.901;15.04
284;2;20;51.433;1.04
285;2;21;29.21;3.37
286;2;21;30.093;12.14
287;2;21;23.465;14.68
288;2;22;20.207;10.7
289;2;22;15.233;20.23
290;2;23;26.367;7.02
291;2;23;26.147;13.56
292;2;24;15.318;21.13
293;2;24;19.051;24.77
294;2;24;14.518;3.49
295;2;25;42.271;10.29
296;2;26;25.659;14.25
297;2;27;5.893;15.44
298;2;28;11.583;9.49
299;2;29;35.092;21.19
300;2;29;31.11;17.63
301;2;29;42.958;14.44
302;2;30;23.842;21.93
303;2;30;29.281;12.6
304;2;30;18.214;19.68
305;2;31;21.534;2.01
306;2;31;20.819;1.84
307;2;31;23.933;18.11
308;2;32;22.745;6.56
309;2;32;24.879;9.09
310;2;33;14.211;15.65
311;2;33;12.72;19.61
312;2;33;16.532;19.33
313;2;34;38.57;0.22
314;2;34;40.052;20.17
315;2;34;42.174;23.56
316;2;35;22.228;3.85
317;2;36;25.556;18.45
318;2;36;29.447;24.06
319;2;36;20.557;11.48
320;2;37;3.558;3.01
321;2;37;4.366;0.68
322;2;38;13.572;3.95
323;2;38;10.759;9.73
324;2;38;16.007;21.72
325;2;39;25.648;21.51
326;2;39;23.85;24.85
327;2;39;21.547;11.36
328;2;40;23.314;14.17
329;2;41;18.012;6.07
330;2;42;28.231;15.38
331;2;42;21.244;9.36
332;2;43;61.618;6.81
333;2;44;24.494;13.31
334;2;44;29.139;2.8
335;2;45;26.6;1.5
336;2;45;30.194;11.33
337;2;46;3.047;20.46
338;2;46;2.574;16.45
339;2;47;48.138;7.75
340;2;47;55.193;5.55
341;2;47;46.307;3.88
342;2;48;7.818;17.41
343;2;48;8.398;8.99
344;2;48;9.032;10.91
345;2;49;34.908;15.92
346;2;49;26.487;13.47
347;2;50;46.969;21.25
348;2;51;24.317;20.04
349;2;51;30.061;12.52
350;2;52;39.886;10.61
351;2;52;43.519;14.75
352;2;53;43.898;7.56
353;2;54;26.738;19.19
354;2;54;25.838;13.21
355;2;55;31.806;4.22
356;2;56;4.645;16.26
357;2;56;5.35;8.76
358;2;57;23.314;8.93
359;2;57;24.318;7.48
360;2;57;23.706;24.72
361;2;58;68.043;23.1
362;2;58;55.625;5.69
363;2;58;51.32;22.88
364;2;59;54.257;13.87
365;2;59;64.329;0.77
366;2;60;17.281;11.0
367;2;60;15.604;2.16
368;2;60;14.59;22.17
369;2;61;21.973;15.4
370;2;61;18.92;15.35
371;2;61;21.919;13.78
372;2;62;10.877;5.58
373;2;62;11.906;9.97
374;2;63;28.664;17.27
375;2;63;26.036;18.65
376;2;63;29.595;16.07
377;2;64;22.653;6.44
378;2;64;17.281;21.83
379;2;65;47.647;11.43
380;2;65;39.664;12.39
381;2;65;37.933;10.11
382;2;66;6.851;16.3
383;2;66;5.867;14.19
384;2;67;11.806;18.86
385;2;67;12.932;24.97
386;2;68;66.54;15.91
387;2;69;33.232;13.71
388;2;69;33.366;16.08
389;3;4;32.227;3.59
390;3;5;22.443;8.02
391;3;5;19.51;7.38
392;3;6;34.121;22.96
393;3;6;41.079;1.01
394;3;6;27.003;3.45
395;3;7;31.918;23.66
396;3;7;29.637;23.65
397;3;8;31.525;20.63
398;3;9;29.047;13.26
399;3;10;53.422;7.38
400;3;11;56.963;0.89
401;3;11;43.448;16.94
402;3;11;48.882;21.23
403;3;12;70.88;13.12
404;3;13;21.784;17.66
405;3;14;66.86;2.35
406;3;14;61.289;0.9
407;3;15;73.841;16.5
408;3;15;77.022;5.15
409;3;16;68.337;18.19
410;3;16;80.119;19.62
411;3;17;28.729;19.65
412;3;17;30.29;14.73
413;3;18;60.077;13.39
414;3;18;63.224;21.2
415;3;19;51.445;23.07
416;3;19;53.726;4.29
417;3;20;75.973;22.04
418;3;20;60.562;19.58
419;3;21;48.168;6.27
420;3;22;45.358;8.33
421;3;22;52.219;7.17
422;3;22;37.361;11.17
423;3;23;49.129;3.72
424;3;23;57.706;5.18
425;3;24;20.472;17.66
426;3;24;19.895;2.61
427;3;24;21.339;15.75
428;3;25;57.399;16.83
429;3;25;62.622;19.56
430;3;26;49.732;9.64
431;3;26;62.032;5.84
432;3;27;31.01;13.43
433;3;28;18.228;0.86
434;3;29;58.017;20.76
435;3;30;48.998;11.54
436;3;30;39.734;23.92
437;3;30;55.671;4.27
438;3;31;46.165;21.26
439;3;31;56.546;20.62
440;3;31;42.973;8.13
441;3;32;46.819;4.99
442;3;32;49.042;22.11
443;3;32;36.618;1.8
444;3;33;31.245;10.89
445;3;33;24.317;17.43
446;3;34;13.798;23.85
447;3;35;47.169;15.24
448;3;36;48.284;18.48
449;3;36;58.657;11.73
450;3;36;37.948;23.21
451;3;37;28.646;6.14
452;3;37;33.74;18.76
453;3;38;38.546;21.61
454;3;38;47.231;13.54
455;3;38;45.702;11.91
456;3;39;50.214;6.93
457;3;39;51.192;5.49
458;3;39;44.847;13.61
459;3;40;47.259;6.09
460;3;40;38.004;4.05
461;3;40;52.983;20.62
462;3;41;42.459;13.02
463;3;41;42.437;9.79
464;3;41;47.328;23.32
465;3;42;51.287;9.38
466;3;42;60.476;2.26
467;3;43;37.38;3.23
468;3;43;38.621;19.93
469;3;44;48.307;7.54
470;3;45;51.688;4.83
471;3;46;22.663;7.01
472;3;46;21.488;1.68
473;3;47;67.696;20.58
474;3;47;83.794;7.54
475;3;47;63.973;6.23
476;3;48;32.198;0.12
477;3;48;38.981;3.6
478;3;48;24.372;5.48
479;3;49;59.995;6.26
480;3;49;45.094;18.75
481;3;49;56.72;18.13
482;3;50;59.367;5.98
483;3;50;68.792;16.08
484;3;50;60.953;12.78
485;3;51;12.143;2.02
486;3;52;60.114;13.17
487;3;52;48.136;10.25
488;3;53;20.49;21.46
489;3;53;19.567;23.48
490;3;53;24.005;9.73
491;3;54;49.469;16.37
492;3;55;55.408;22.66
493;3;56;29.788;14.55
494;3;56;23.665;19.51
495;3;56;24.078;12.65
496;3;57;47.259;24.99
497;3;58;72.272;22.43
498;3;58;79.728;16.27
499;3;59;76.122;13.97
500;3;59;71.058;22.08
501;3;59;66.497;12.93
502;3;60;42.297;4.21
503;3;61;46.665;2.62
504;3;62;34.675;3.38
505;3;63;51.501;19.34
506;3;63;46.412;16.34
507;3;63;41.159;17.56
508;3;64;46.943;2.18
509;3;64;37.501;3.08
510;3;64;36.824;4.38
511;3;65;54.697;12.67
512;3;65;51.758;13.09
513;3;65;56.938;17.03
514;3;66;25.21;21.34
515;3;66;29.929;13.83
516;3;67;34.361;13.7
517;3;67;36.232;2.08
518;3;67;38.177;5.87
519;3;68;73.873;13.64
520;3;68;86.938;19.57
521;3;69;58.284;4.22
522;3;69;60.767;22.0
523;3;69;65.888;8.91
524;4;5;24.134;21.99
525;4;6;1.897;17.44
526;4;6;1.926;22.18
527;4;6;2.338;0.86
528;4;7;3.248;22.48
529;4;7;2.492;2.51
530;4;7;2.777;3.94
531;4;8;3.909;13.56
532;4;8;4.502;13.69
533;4;9;10.054;24.96
534;4;9;11.493;1.77
535;4;9;12.267;4.84
536;4;10;23.89;17.75
537;4;10;22.875;11.53
538;4;10;28.272;23.15
539;4;11;27.607;21.72
540;4;11;27.846;21.25
541;4;12;84.631;13.92
542;4;13;10.686;20.27
543;4;14;36.092;21.55
544;4;15;43.017;17.45
545;4;15;36.719;0.76
546;4;16;39.399;11.94
547;4;17;3.532;5.38
548;4;17;4.216;21.34
549;4;18;30.9;4.46
550;4;18;37.186;4.4
551;4;19;34.368;16.5
552;4;20;43.764;0.59
553;4;20;46.695;17.6
554;4;21;32.326;11.22
555;4;21;36.923;10.88
556;4;21;36.355;1.8
557;4;22;15.035;7.1
558;4;22;11.379;20.26
559;4;23;26.558;2.54
560;4;23;32.72;10.27
561;4;24;16.368;8.09
562;4;24;20.061;20.77
563;4;25;46.477;2.62
564;4;26;24.083;17.4
565;4;26;24.722;4.64
566;4;26;27.742;14.95
567;4;27;7.406;5.86
568;4;27;8.891;0.07
569;4;27;8.152;23.04
570;4;28;15.062;16.29
571;4;28;14.711;21.89
572;4;29;34.348;2.12
573;4;30;18.528;15.93
574;4;30;23.019;4.13
575;4;30;22.319;2.79
576;4;31;19.252;0.58
577;4;31;20.493;3.32
578;4;32;21.505;11.55
579;4;33;20.863;16.06
580;4;33;20.718;15.9
581;4;33;20.621;7.62
582;4;34;44.819;0.89
583;4;35;18.879;3.91
584;4;35;22.558;18.82
585;4;36;25.88;9.45
586;4;36;25.301;11.82
587;4;36;25.487;12.96
588;4;37;6.556;24.53
589;4;37;5.974;10.93
590;4;37;5.026;10.76
591;4;38;11.648;10.06
592;4;38;10.529;2.55
593;4;39;23.075;0.66
594;4;39;25.436;22.64
595;4;39;26.021;8.18
596;4;40;22.227;20.72
597;4;41;16.748;7.28
598;4;41;17.528;20.08
599;4;41;19.442;12.87
600;4;42;27.876;16.13
601;4;43;66.937;5.75
602;4;43;56.954;17.46
603;4;43;77.218;19.76
604;4;44;23.479;7.59
605;4;44;27.418;11.27
606;4;44;24.724;18.26
607;4;45;20.445;17.22
608;4;45;19.077;17.83
609;4;46;12.186;13.64
610;4;46;10.712;6.43
611;4;46;14.92;11.95
612;4;47;38.943;19.68
613;4;47;46.62;7.0
614;4;48;2.82;8.46
615;4;48;3.204;1.94
616;4;48;2.829;5.12
617;4;49;30.089;23.56
618;4;49;22.864;10.87
619;4;50;52.081;6.62
620;4;50;50.207;20.09
621;4;51;28.214;24.51
622;4;52;30.687;11.42
623;4;53;51.946;10.73
624;4;53;43.807;4.93
625;4;53;63.45;2.79
626;4;54;26.925;8.04
627;4;55;30.433;19.24
628;4;56;6.471;6.9
629;4;56;8.019;0.67
630;4;57;22.227;2.3
631;4;58;75.007;10.25
632;4;58;90.241;13.86
633;4;58;90.448;14.81
634;4;59;45.24;23.33
635;4;60;11.306;4.91
636;4;61;19.469;24.12
637;4;61;15.191;18.17
638;4;61;15.74;21.22
639;4;62;2.627;0.47
640;4;62;2.948;24.75
641;4;62;2.266;14.81
642;4;63;28.531;5.04
643;4;63;35.459;24.81
644;4;63;34.708;4.88
645;4;64;21.011;15.83
646;4;64;22.631;22.96
647;4;64;16.494;19.58
648;4;65;54.436;24.23
649;4;65;47.938;2.3
650;4;66;7.263;2.73
651;4;66;5.659;3.35
652;4;66;8.161;3.1
653;4;67;15.297;20.52
654;4;67;13.904;15.81
655;4;68;72.712;1.87
656;4;68;69.313;5.82
657;4;69;26.736;13.5
658;4;69;20.683;23.01
659;4;69;22.747;8.88
660;5;6;25.455;17.27
661;5;6;27.714;10.31
662;5;7;26.164;12.16
663;5;7;21.529;20.72
664;5;7;30.828;17.61
665;5;8;26.323;13.99
666;5;8;20.713;13.55
667;5;8;24.694;20.08
668;5;9;28.717;21.17
669;5;9;32.076;1.79
670;5;9;29.882;23.97
671;5;10;47.906;8.97
672;5;10;37.881;13.49
673;5;11;51.604;16.67
674;5;11;53.949;11.5
675;5;11;46.592;20.63
676;5;12;91.357;21.98
677;5;12;108.968;5.49
678;5;13;19.858;18.36
679;5;13;21.256;13.63
680;5;14;50.417;15.87
681;5;15;57.108;10.16
682;5;16;49.934;23.16
683;5;17;22.112;22.69
684;5;17;24.29;0.63
685;5;18;54.891;22.48
686;5;18;52.967;0.27
687;5;19;55.908;1.89
688;5;19;55.41;10.89
689;5;20;63.856;6.7
690;5;20;64.854;0.75
691;5;20;66.456;19.67
692;5;21;53.228;10.74
693;5;21;43.293;10.71
694;5;21;46.677;7.34
695;5;22;39.055;23.46
696;5;23;49.686;20.52
697;5;23;48.816;24.26
698;5;23;52.065;11.44
699;5;24;8.703;7.1
700;5;25;65.986;23.02
701;5;26;47.93;14.74
702;5;26;54.296;21.33
703;5;26;52.584;11.45
704;5;27;28.38;20.78
705;5;27;22.89;9.96
706;5;27;34.535;11.18
707;5;28;12.957;18.23
708;5;29;58.016;7.74
709;5;29;49.14;24.13
710;5;30;42.406;18.25
711;5;30;38.14;17.81
712;5;30;40.145;22.4
713;5;31;43.212;20.31
714;5;31;44.899;0.87
715;5;31;38.411;19.87
716;5;32;45.195;8.21
717;5;32;55.503;21.98
718;5;32;37.899;14.22
719;5;33;37.429;2.84
720;5;33;30.783;22.65
721;5;34;28.838;13.72
722;5;34;32.777;23.76
723;5;35;42.999;20.31
724;5;35;43.271;3.81
725;5;36;48.924;3.26
726;5;37;25.655;24.71
727;5;38;35.236;0.85
728;5;39;47.14;16.47
729;5;40;45.875;22.49
730;5;40;49.802;4.01
731;5;40;50.116;18.22
732;5;41;40.323;15.57
733;5;41;49.176;5.9
734;5;42;51.304;7.46
735;5;43;46.711;9.41
736;5;43;51.602;16.18
737;5;43;51.141;18.72
738;5;44;47.122;19.06
739;5;44;35.83;23.73
740;5;44;43.484;8.69
741;5;45;43.814;23.91
742;5;45;37.201;20.78
743;5;46;24.068;21.49
744;5;46;27.773;21.99
745;5;47;49.181;14.44
746;5;48;26.07;11.81
747;5;48;21.855;9.48
748;5;48;26.465;0.18
749;5;49;53.895;24.16
750;5;49;64.522;13.86
751;5;50;70.128;21.39
752;5;50;64.012;2.64
753;5;50;66.041;14.46
754;5;51;10.835;8.38
755;5;51;10.523;2.35
756;5;51;12.8;18.59
757;5;52;42.68;5.03
758;5;52;33.101;21.43
759;5;52;33.635;1.81
760;5;53;41.633;16.7
761;5;54;50.062;6.7
762;5;54;46.589;12.13
763;5;55;54.29;6.86
764;5;56;26.702;16.59
765;5;56;27.433;6.49
766;5;57;45.875;6.09
767;5;57;42.144;24.76
768;5;58;88.529;24.49
769;5;58;98.62;6.55
770;5;58;83.221;16.88
771;5;59;59.369;24.48
772;5;59;68.633;17.96
773;5;60;35.249;10.52
774;5;61;43.48;2.48
775;5;61;34.403;24.68
776;5;61;34.635;8.31
777;5;62;26.588;16.52
778;5;63;51.859;12.27
779;5;63;50.157;22.95
780;5;64;44.827;13.28
781;5;64;48.074;1.82
782;5;65;68.942;6.06
783;5;65;84.356;5.91
784;5;65;79.702;10.78
785;5;66;18.284;2.41
786;5;66;22.054;22.17
787;5;67;35.755;7.29
788;5;67;41.864;17.22
789;5;67;28.651;12.69
790;5;68;88.328;21.66
791;5;69;49.508;18.82
792;5;69;46.593;23.4
793;5;69;61.058;3.91
794;6;7;4.08;10.55
795;6;7;4.216;1.85
796;6;8;4.821;1.22
797;6;9;11.138;22.62
798;6;10;22.456;16.1
799;6;10;20.437;0.06
800;6;10;20.032;13.98
801;6;11;26.162;17.06
802;6;12;85.837;24.69
803;6;12;98.316;16.19
804;6;12;67.503;21.83
805;6;13;12.572;19.33
806;6;14;34.321;13.89
807;6;14;42.052;1.29
808;6;14;30.76;21.95
809;6;15;41.229;12.73
810;6;15;51.006;16.51
811;6;15;37.416;20.52
812;6;16;37.798;11.51
813;6;16;29.337;22.32
814;6;16;35.553;5.9
815;6;17;5.426;21.8
816;6;17;6.054;21.54
817;6;17;4.396;13.11
818;6;18;29.452;12.66
819;6;18;24.344;15.33
820;6;18;30.619;12.52
821;6;19;34.163;18.93
822;6;19;31.832;7.05
823;6;20;41.877;7.73
824;6;20;37.044;22.76
825;6;21;32.276;15.93
826;6;21;25.06;19.88
827;6;22;13.601;3.88
828;6;23;25.98;13.19
829;6;23;30.452;5.64
830;6;24;17.936;1.53
831;6;25;46.565;15.8
832;6;25;46.094;2.05
833;6;26;23.19;12.92
834;6;26;19.961;8.75
835;6;27;8.231;2.3
836;6;28;16.863;17.39
837;6;29;33.502;14.75
838;6;29;33.998;9.38
839;6;29;36.705;11.47
840;6;30;17.004;14.69
