161;1;16;33.322;2.62
162;1;17;23.587;24.05
163;1;18;34.185;18.9
164;1;18;30.543;24.02
165;1;18;34.09;18.78
166;1;19;33.457;10.82
167;1;19;41.131;21.5
168;1;20;35.589;14.05
169;1;20;42.111;4.52
170;1;20;35.914;21.54
171;1;21;57.209;19.79
172;1;21;44.338;22.48
173;1;21;55.057;0.35
174;1;22;28.902;16.29
175;1;23;32.378;1.47
176;1;23;31.675;0.92
177;1;23;27.425;24.96
178;1;24;33.457;17.42
179;1;25;36.911;13.15
180;1;25;41.899;5.29
181;1;25;30.436;3.35
182;1;26;30.463;2.24
183;1;26;31.035;10.92
184;1;27;48.438;14.62
185;1;27;40.666;17.74
186;1;28;43.091;9.55
187;1;29;30.486;19.57
188;1;29;32.349;15.51
189;1;30;37.436;12.11
190;1;30;43.808;16.28
191;1;31;34.129;5.35
192;1;31;31.096;13.97
193;1;32;31.549;11.08
194;1;32;23.678;4.25
195;1;33;60.577;24.86
196;1;34;18.132;2.08
197;1;34;19.351;24.64
198;1;35;34.637;4.83
199;1;36;14.867;22.85
200;1;36;11.324;1.07
201;1;37;63.746;21.79
202;1;37;52.778;13.19
203;1;38;60.354;18.34
204;1;38;62.174;11.4
205;1;39;29.997;13.56
206;1;39;34.689;10.51
207;1;39;36.042;15.31
208;1;40;68.875;12.03
209;1;40;58.356;15.02
210;1;40;76.119;22.52
211;1;41;24.081;13.77
212;1;42;35.493;15.86
213;1;42;30.923;18.91
214;1;43;36.875;22.97
215;1;43;31.177;19.14
216;1;44;32.66;23.94
217;1;44;35.577;13.02
218;1;45;69.188;23.04
219;1;45;73.092;23.78
220;1;46;21.633;1.87
221;1;46;24.863;0.76
222;1;47;33.115;12.49
223;1;47;28.834;0.9
224;1;48;74.2;4.64
225;1;48;77.033;11.01
226;1;48;86.568;2.57
227;1;49;35.914;10.16
228;1;49;42.937;3.2
229;1;49;35.767;3.58
230;1;50;51.851;12.08
231;1;51;20.896;15.61
232;1;51;20.608;17.01
233;1;51;18.612;4.77
234;1;52;33.564;24.71
235;1;53;47.035;19.51
236;1;53;53.906;4.72
237;1;53;50.368;13.83
238;1;54;20.817;3.21
239;1;54;25.047;15.54
240;1;54;22.809;24.37
241;1;55;32.299;23.92
242;1;55;25.703;6.63
243;1;56;21.975;5.53
244;1;56;26.427;17.29
245;1;56;24.3;24.13
246;1;57;62.636;5.11
247;1;58;52.504;11.32
248;1;58;62.07;12.75
249;1;59;70.687;2.86
250;1;59;82.379;16.27
251;1;60;28.853;11.27
252;1;60;24.818;10.13
253;1;60;31.852;18.79
254;1;61;55.85;14.93
255;1;61;44.965;16.22
256;1;62;58.657;21.28
257;1;62;48.077;2.32
258;1;62;62.732;8.16
259;1;63;45.133;13.28
260;1;63;43.903;10.74
261;1;64;67.755;10.9
262;1;64;56.571;23.26
263;1;64;68.334;5.2
264;1;65;40.097;16.62
265;1;65;49.635;22.58
266;1;66;31.517;5.22
267;1;66;32.582;20.81
268;1;66;25.214;23.38
269;1;67;27.608;4.3
270;1;67;23.996;0.66
271;1;67;24.673;19.32
272;1;68;33.076;10.78
273;1;69;49.491;14.16
274;2;3;31.73;17.33
275;2;3;28.074;23.26
276;2;4;46.542;0.61
277;2;5;6.988;11.56
278;2;5;5.762;18.59
279;2;5;6.289;23.65
280;2;6;46.481;22.9
281;2;6;51.264;23.57
282;2;6;50.338;2.75
283;2;7;8.115;13.99
284;2;8;44.354;13.33
285;2;8;49.735;2.44
286;2;9;45.08;13.37
287;2;9;45.217;16.81
288;2;9;37.731;9.18
289;2;10;19.619;5.03
290;2;10;20.046;0.69
291;2;11;55.131;12.04
292;2;11;68.52;2.33
293;2;12;41.226;23.6
294;2;13;39.892;6.82
295;2;14;29.708;8.26
296;2;14;34.666;10.24
297;2;15;68.67;20.76
298;2;15;66.454;0.5
299;2;15;61.479;1.1
300;2;16;39.989;8.56
301;2;16;44.386;11.17
302;2;16;43.491;18.14
303;2;17;41.989;20.34
304;2;18;77.761;0.13
305;2;18;82.681;2.07
306;2;18;66.08;14.82
307;2;19;40.525;1.44
308;2;20;44.356;14.53
309;2;21;97.123;21.13
310;2;21;83.093;16.43
311;2;22;37.779;24.71
312;2;23;55.02;6.58
313;2;23;52.151;9.94
314;2;24;40.525;0.53
315;2;24;31.759;7.92
316;2;24;39.385;4.54
317;2;25;50.417;24.09
318;2;26;39.024;5.54
319;2;26;37.49;10.22
320;2;26;45.136;18.3
321;2;27;31.099;20.77
322;2;27;30.737;19.14
323;2;27;34.447;7.92
324;2;28;26.558;7.9
325;2;28;32.322;4.13
326;2;29;59.345;6.24
327;2;30;75.887;21.26
328;2;30;60.678;13.53
329;2;31;41.065;15.66
330;2;31;51.261;16.81
331;2;32;87.213;5.46
332;2;33;8.171;20.16
333;2;33;6.139;17.32
334;2;33;6.294;14.64
335;2;34;48.206;15.55
336;2;34;37.003;8.47
337;2;35;36.786;22.63
338;2;35;44.169;19.91
339;2;35;29.565;21.82
340;2;36;53.025;17.62
341;2;37;6.582;23.07
342;2;38;112.538;17.48
343;2;38;132.695;14.62
344;2;38;85.062;9.92
345;2;39;36.092;7.92
346;2;39;44.034;24.15
347;2;39;38.319;4.51
348;2;40;8.558;0.31
349;2;40;6.727;24.43
350;2;40;10.613;11.25
351;2;41;41.344;5.05
352;2;41;40.365;23.91
353;2;41;48.844;2.84
354;2;42;45.212;4.98
355;2;42;53.931;0.5
356;2;42;48.985;8.61
357;2;43;29.467;11.74
358;2;43;22.466;21.86
359;2;43;26.493;9.77
360;2;44;48.72;14.91
361;2;44;54.954;24.34
362;2;44;50.622;24.99
363;2;45;10.425;13.09
364;2;46;45.54;24.07
365;2;47;82.57;10.91
366;2;47;92.435;12.66
367;2;48;9.263;8.85
368;2;49;38.506;5.78
369;2;49;42.795;13.8
370;2;50;102.414;6.56
371;2;50;122.341;4.73
372;2;51;45.169;19.48
373;2;51;38.442;2.64
374;2;52;45.24;15.59
375;2;52;49.271;18.97
376;2;53;36.426;14.85
377;2;53;32.695;2.24
378;2;53;35.263;16.37
379;2;54;49.264;1.14
380;2;55;56.48;23.43
381;2;55;65.839;9.79
382;2;55;45.259;12.44
383;2;56;66.86;15.97
384;2;56;63.216;1.17
385;2;56;67.848;5.92
386;2;57;4.525;15.98
387;2;57;3.98;19.9
388;2;58;97.767;22.55
389;2;59;7.56;7.26
390;2;59;8.47;4.46
391;2;60;36.669;8.5
392;2;60;37.332;16.95
393;2;61;117.144;16.78
394;2;61;135.096;5.9
395;2;62;11.922;4.61
396;2;62;13.484;5.1
397;2;62;14.788;8.62
398;2;63;32.461;6.85
399;2;63;38.129;6.14
400;2;63;38.634;12.36
401;2;64;66.847;15.23
402;2;64;65.933;15.3
403;2;64;70.48;18.92
404;2;65;42.744;22.93
405;2;65;35.244;24.65
406;2;66;34.321;7.37
407;2;66;31.277;9.46
408;2;66;35.293;4.54
409;2;67;37.919;22.07
410;2;67;38.595;17.16
411;2;67;32.4;0.63
412;2;68;39.523;16.52
413;2;69;23.796;8.66
414;3;4;32.233;19.68
415;3;4;33.353;16.05
416;3;5;36.692;10.72
417;3;5;45.271;21.08
418;3;5;36.184;1.69
419;3;6;15.381;12.35
420;3;6;11.928;3.88
421;3;7;38.904;20.28
422;3;8;24.444;20.39
423;3;8;29.218;15.01
424;3;8;22.451;5.54
425;3;9;13.852;1.6
426;3;10;27.272;12.82
427;3;11;23.885;21.85
428;3;11;25.493;16.94
429;3;12;22.457;21.97
430;3;12;18.123;16.05
431;3;13;8.547;24.32
432;3;13;6.562;22.1
433;3;14;5.626;17.92
434;3;15;36.967;1.01
435;3;15;38.342;3.36
436;3;15;38.311;3.37
437;3;16;9.733;5.13
438;3;16;10.56;14.77
439;3;17;25.001;20.69
440;3;18;66.918;24.18
441;3;18;51.934;12.91
442;3;18;58.349;17.4
443;3;19;9.975;4.29
444;3;19;12.08;20.81
445;3;19;10.743;23.32
446;3;20;12.678;9.21
447;3;20;14.263;15.88
448;3;21;89.874;22.21
449;3;21;69.165;2.21
450;3;22;14.887;10.81
451;3;22;13.193;19.14
452;3;22;15.836;18.08
453;3;23;23.397;13.34
454;3;23;26.251;23.94
455;3;23;20.502;8.06
456;3;24;9.975;21.51
457;3;25;47.906;15.54
458;3;25;51.275;16.38
459;3;26;11.84;4.84
460;3;26;10.13;12.11
461;3;26;12.798;15.12
462;3;27;6.574;14.86
463;3;27;8.076;16.21
464;3;28;6.171;24.65
465;3;29;51.71;17.49
466;3;30;44.241;6.48
467;3;30;54.612;1.37
468;3;31;10.056;2.22
469;3;32;71.122;19.81
470;3;32;54.27;22.47
471;3;32;87.571;12.1
472;3;33;31.945;5.35
473;3;34;30.763;16.94
474;3;34;28.787;10.9
475;3;35;7.652;8.78
476;3;35;7.533;3.18
477;3;36;27.548;11.1
478;3;36;20.788;15.57
479;3;36;25.954;21.05
480;3;37;34.127;9.05
481;3;37;32.506;7.23
482;3;38;81.174;19.11
483;3;39;23.89;5.28
484;3;39;28.124;17.71
485;3;40;38.963;20.72
486;3;40;34.181;22.05
487;3;41;23.811;17.71
488;3;41;26.245;15.04
489;3;41;27.706;14.45
490;3;42;13.52;6.15
491;3;42;11.13;2.89
492;3;42;14.514;3.47
493;3;43;11.643;4.64
494;3;43;10.546;5.2
495;3;43;10.346;1.4
496;3;44;17.196;15.39
497;3;44;16.039;22.43
498;3;45;30.687;9.68
499;3;46;20.769;23.26
500;3;46;24.929;9.56
501;3;46;25.703;16.0
502;3;47;51.699;18.15
503;3;47;53.792;7.0
504;3;48;38.269;22.19
505;3;49;7.478;13.48
506;3;49;8.584;18.55
507;3;50;71.038;1.84
508;3;50;73.314;15.08
509;3;50;64.301;5.18
510;3;51;28.348;1.9
511;3;51;31.298;21.26
512;3;52;13.779;8.53
513;3;53;8.509;8.54
514;3;53;8.082;15.71
515;3;54;35.588;13.26
516;3;55;24.856;8.63
517;3;55;30.653;10.83
518;3;56;53.422;3.18
519;3;56;41.68;22.09
520;3;56;43.888;16.61
521;3;57;31.617;5.78
522;3;58;66.092;6.77
523;3;58;80.13;17.18
524;3;59;33.877;20.76
525;3;60;21.963;10.18
526;3;61;87.759;21.28
527;3;61;89.807;13.23
528;3;62;32.749;5.19
529;3;63;3.72;2.97
530;3;63;2.916;5.89
531;3;64;76.154;14.57
532;3;65;11.284;10.43
533;3;65;10.156;11.53
534;3;65;12.319;20.57
535;3;66;22.456;16.35
536;3;66;27.484;16.03
537;3;67;22.563;10.91
538;3;68;9.657;0.42
539;3;69;8.647;14.44
540;3;69;7.184;19.23
541;3;69;7.839;9.06
542;4;5;53.504;13.64
543;4;5;59.096;9.43
544;4;6;39.488;21.84
545;4;6;31.928;17.89
546;4;6;32.712;24.6
547;4;7;49.291;12.27
548;4;7;45.552;13.98
549;4;8;9.238;14.3
550;4;9;29.967;9.78
551;4;10;54.245;18.06
552;4;10;67.119;11.57
553;4;11;33.419;16.69
554;4;12;9.975;14.54
555;4;12;8.57;22.41
556;4;12;10.587;19.4
557;4;13;29.973;11.65
558;4;14;27.463;11.92
559;4;15;46.181;15.31
560;4;15;51.038;17.97
561;4;15;39.914;23.78
562;4;16;27.071;24.29
563;4;16;24.253;14.68
564;4;16;21.756;19.32
565;4;17;7.264;16.17
566;4;18;34.854;24.97
567;4;18;41.087;21.27
568;4;18;41.239;15.94
569;4;19;27.657;12.87
570;4;19;22.712;22.63
571;4;20;32.631;10.92
572;4;20;25.274;23.91
573;4;20;33.397;5.81
574;4;21;57.641;23.4
575;4;21;61.921;15.1
576;4;22;17.667;6.05
577;4;22;14.069;12.37
578;4;23;36.182;18.24
579;4;23;40.048;8.29
580;4;24;27.657;8.24
581;4;24;24.562;23.29
582;4;25;19.858;11.75
583;4;25;16.91;5.86
584;4;25;20.311;2.8
585;4;26;22.291;8.73
586;4;26;19.762;13.71
587;4;27;38.752;20.91
588;4;28;29.991;0.98
589;4;28;30.261;12.56
590;4;28;32.476;4.94
591;4;29;19.964;6.83
592;4;29;16.361;23.69
593;4;30;50.588;21.53
594;4;30;40.544;2.22
595;4;31;28.847;18.21
596;4;31;31.718;13.4
597;4;32;41.27;0.04
598;4;33;40.666;8.98
599;4;33;41.162;19.85
600;4;33;47.596;24.06
601;4;34;4.41;6.94
602;4;34;3.368;0.82
603;4;35;26.148;18.67
604;4;36;17.743;2.32
605;4;36;19.075;21.0
606;4;36;16.035;1.73
607;4;37;43.859;7.44
608;4;38;79.963;18.29
609;4;38;70.915;9.09
610;4;39;10.686;2.93
611;4;39;10.776;3.96
612;4;39;10.405;23.92
613;4;40;48.768;23.17
614;4;40;59.196;1.33
615;4;40;37.288;17.33
616;4;41;8.465;23.93
617;4;41;10.029;22.81
618;4;42;33.071;17.53
619;4;42;35.226;20.63
620;4;43;22.25;1.46
621;4;43;21.066;20.75
622;4;44;32.548;20.47
623;4;45;52.326;0.66
624;4;45;60.91;22.8
625;4;46;16.17;7.56
626;4;46;17.059;7.35
627;4;46;18.255;1.63
628;4;47;50.533;8.24
629;4;47;52.333;19.2
630;4;48;55.748;20.29
631;4;49;29.083;16.13
632;4;49;27.405;3.0
633;4;49;22.984;8.24
634;4;50;70.732;17.56
635;4;50;53.786;6.23
636;4;51;4.411;18.41
637;4;51;3.953;8.62
638;4;52;31.148;20.18
639;4;53;39.788;16.96
640;4;53;36.671;1.85
641;4;53;49.332;8.5
642;4;54;3.37;12.49
643;4;54;3.852;21.11
644;4;55;36.971;2.73
645;4;56;21.784;14.63
646;4;56;26.195;17.02
647;4;56;16.346;14.87
648;4;57;43.215;13.33
649;4;58;69.654;6.59
650;4;58;85.612;22.46
651;4;58;82.308;17.35
652;4;59;52.831;23.64
653;4;59;42.471;2.21
654;4;59;61.172;15.09
655;4;60;11.144;19.12
656;4;60;12.338;10.91
657;4;60;9.565;1.67
658;4;61;77.35;20.85
659;4;62;38.263;18.89
660;4;62;42.107;14.28
661;4;63;35.886;5.0
662;4;63;40.383;12.18
663;4;63;36.764;14.48
664;4;64;51.854;19.95
665;4;65;36.161;9.31
666;4;66;12.572;11.59
667;4;66;14.249;18.53
668;4;66;14.542;20.15
669;4;67;10.142;6.13
670;4;67;12.606;13.36
671;4;67;8.611;22.27
672;4;68;26.387;12.94
673;4;68;20.665;12.07
674;4;69;36.549;16.85
675;4;69;40.561;8.75
676;5;6;50.763;10.61
677;5;7;9.76;24.32
678;5;8;51.088;17.29
679;5;9;50.384;15.88
680;5;9;42.723;5.51
681;5;9;56.078;13.67
682;5;10;18.721;6.09
683;5;10;15.77;7.12
684;5;10;15.94;19.93
685;5;11;60.469;9.52
686;5;11;53.551;15.7
687;5;11;63.591;18.48
688;5;12;47.972;12.26
689;5;13;45.108;15.72
690;5;13;55.694;10.24
691;5;13;42.752;4.24
692;5;14;35.398;8.15
693;5;14;29.054;7.29
694;5;15;73.587;24.81
695;5;15;73.109;19.45
696;5;15;63.613;1.28
697;5;16;45.512;1.21
698;5;16;39.517;5.63
699;5;16;53.118;19.26
700;5;17;48.832;24.55
701;5;18;84.661;6.8
702;5;18;63.832;2.48
703;5;19;45.992;13.12
704;5;19;53.922;18.35
705;5;20;49.364;12.17
706;5;20;43.957;15.56
707;5;21;103.777;11.62
708;5;21;88.776;22.3
709;5;22;44.149;9.64
710;5;23;60.087;21.16
711;5;23;46.936;12.68
712;5;24;45.992;12.58
713;5;24;40.48;16.72
714;5;25;57.108;5.11
715;5;26;44.999;12.09
716;5;26;38.427;5.25
717;5;26;48.087;2.12
718;5;27;35.025;13.37
719;5;27;29.301;2.38
720;5;27;38.189;24.07
721;5;28;32.067;13.23
722;5;29;66.208;0.74
723;5;30;80.908;6.3
724;5;30;63.66;22.01
725;5;30;79.301;20.95
726;5;31;46.414;24.54
727;5;31;53.139;24.73
728;5;32;94.2;23.62
729;5;33;14.458;4.36
730;5;33;12.848;11.31
731;5;33;17.304;6.87
732;5;34;55.097;24.59
733;5;35;42.419;19.1
734;5;35;49.145;2.99
735;5;35;40.749;24.61
736;5;36;59.458;4.6
737;5;37;11.933;15.19
738;5;37;11.29;10.03
739;5;37;10.097;4.27
740;5;38;117.851;5.7
741;5;38;92.267;10.9
742;5;39;43.017;0.04
743;5;39;36.955;1.26
744;5;40;10.592;21.95
745;5;40;8.53;22.16
746;5;40;10.728;13.56
747;5;41;48.153;22.38
748;5;41;46.426;17.64
749;5;42;50.197;12.54
750;5;43;35.811;15.42
751;5;43;29.397;0.26
752;5;44;53.875;12.36
753;5;45;8.742;22.7
754;5;45;10.436;0.98
755;5;46;51.935;10.33
756;5;47;88.145;24.65
757;5;47;81.963;20.59
758;5;47;75.482;1.22
759;5;48;2.288;24.97
760;5;49;43.814;22.1
761;5;50;107.715;14.39
762;5;50;94.59;1.93
763;5;51;52.055;1.87
764;5;51;49.935;4.79
765;5;52;50.429;18.56
766;5;52;44.641;6.32
767;5;53;40.279;23.55
768;5;54;56.245;1.41
769;5;55;61.544;24.91
770;5;56;73.841;5.74
771;5;56;76.393;17.18
772;5;56;58.982;20.84
773;5;57;10.992;23.04
774;5;57;10.087;5.59
775;5;58;102.722;13.99
776;5;59;3.916;13.66
777;5;59;3.222;23.56
778;5;60;43.519;7.12
779;5;60;36.921;1.62
780;5;60;50.375;5.91
781;5;61;123.244;19.04
782;5;61;129.522;2.32
783;5;61;97.339;24.94
784;5;62;18.088;23.39
785;5;63;36.867;19.48
786;5;64;71.931;16.28
787;5;65;47.294;21.92
788;5;65;55.405;4.62
789;5;65;52.141;19.69
790;5;66;41.229;11.97
791;5;66;39.939;6.4
792;5;66;47.738;10.67
793;5;67;44.765;3.38
794;5;67;52.351;6.62
795;5;67;54.987;21.56
796;5;68;45.114;4.38
797;5;68;38.944;10.07
798;5;69;28.285;2.89
799;5;69;24.245;11.84
800;6;7;53.965;11.07
801;6;7;65.459;4.83
802;6;7;63.562;15.52
803;6;8;30.314;19.56
804;6;8;31.351;13.33
805;6;9;9.749;13.58
806;6;10;37.763;1.3
807;6;10;29.927;9.05
808;6;10;34.16;21.59
809;6;11;14.4;6.14
810;6;12;29.821;11.84
811;6;13;10.323;0.99
812;6;14;19.811;5.21
813;6;14;21.183;6.3
814;6;14;20.736;9.12
815;6;15;23.621;0.89
816;6;15;22.983;9.77
817;6;16;12.858;11.48
818;6;16;15.91;22.72
819;6;16;9.84;18.85
820;6;17;32.62;1.37
821;6;17;33.878;17.25
822;6;17;29.257;0.04
823;6;18;71.81;3.82
824;6;19;12.156;5.32
825;6;19;13.522;17.36
826;6;19;9.778;4.04
827;6;20;6.869;17.59
828;6;21;95.389;4.78
829;6;22;22.821;8.49
830;6;22;18.682;19.83
831;6;23;12.0;19.74
832;6;23;14.856;20.55
833;6;23;9.769;13.9
834;6;24;12.156;10.22
835;6;24;13.31;22.0
836;6;24;9.693;21.06
837;6;25;58.016;19.23
