177;5;12;17.276;22.96
178;5;12;13.255;19.02
179;5;13;104.258;2.75
180;5;14;52.787;7.17
181;5;15;93.199;6.31
182;5;15;114.314;14.24
183;5;15;81.153;19.47
184;5;16;66.092;24.24
185;5;17;96.875;3.36
186;5;18;44.666;1.76
187;5;18;43.144;5.49
188;5;19;74.442;9.99
189;5;19;74.168;10.85
190;6;7;39.115;13.81
191;6;7;42.204;15.88
192;6;7;32.36;14.92
193;6;8;57.121;16.21
194;6;9;18.996;10.88
195;6;9;17.921;4.13
196;6;9;21.985;21.69
197;6;10;22.057;24.39
198;6;10;17.352;24.38
199;6;10;23.436;6.78
200;6;11;19.667;3.94
201;6;11;19.831;19.4
202;6;11;17.81;10.89
203;6;12;31.508;23.56
204;6;13;103.288;15.14
205;6;14;18.382;17.7
206;6;14;22.726;0.58
207;6;14;18.004;2.43
208;6;15;90.886;20.42
209;6;15;88.351;6.23
210;6;15;113.198;24.67
211;6;16;23.888;19.23
212;6;17;55.244;3.87
213;6;17;54.887;23.23
214;6;17;56.306;12.19
215;6;18;13.908;23.24
216;6;19;30.026;20.06
217;6;19;31.901;20.47
218;6;19;31.838;14.8
219;7;8;51.088;7.19
220;7;9;24.601;0.7
221;7;9;24.844;21.28
222;7;9;23.149;11.95
223;7;10;37.998;17.9
224;7;10;46.584;6.58
225;7;11;21.053;16.9
226;7;11;22.226;20.37
227;7;12;49.88;5.56
228;7;13;65.94;24.3
229;7;13;68.465;19.89
230;7;14;20.74;14.2
231;7;15;53.755;15.56
232;7;15;55.493;22.64
233;7;15;41.432;6.34
234;7;16;24.444;21.99
235;7;16;24.224;4.12
236;7;16;19.749;3.31
237;7;17;39.813;9.3
238;7;17;39.799;19.09
239;7;17;31.86;9.96
240;7;18;27.339;5.22
241;7;18;31.354;14.49
242;7;18;20.891;5.46
243;7;19;30.107;9.62
244;8;9;60.469;17.28
245;8;10;73.587;13.1
246;8;10;88.442;16.64
247;8;10;72.506;15.48
248;8;11;45.108;7.4
249;8;11;40.027;14.97
250;8;11;39.263;7.64
251;8;12;85.857;24.57
252;8;12;95.968;4.42
253;8;12;96.166;14.47
254;8;13;103.777;7.09
255;8;14;50.384;17.39
256;8;14;40.153;16.35
257;8;15;93.718;5.11
258;8;15;109.166;10.92
259;8;15;78.598;14.11
260;8;16;36.692;24.35
261;8;16;40.406;13.26
262;8;17;14.458;10.37
263;8;18;58.075;11.07
264;8;19;28.285;21.46
265;9;10;14.501;20.85
266;9;10;16.073;1.8
267;9;11;15.372;0.36
268;9;12;27.178;17.93
269;9;12;26.852;11.7
270;9;12;31.067;15.03
271;9;13;85.235;9.85
272;9;14;10.085;19.61
273;9;15;72.833;1.4
274;9;16;23.885;21.46
275;9;16;26.422;9.73
276;9;17;53.966;12.66
277;9;17;64.253;15.14
278;9;18;5.206;4.38
279;9;18;4.307;7.65
280;9;19;32.509;16.76
281;10;11;28.859;5.92
282;10;11;24.216;3.59
283;10;12;12.717;8.96
284;10;12;14.545;8.35
285;10;12;10.273;16.88
286;10;13;93.102;19.49
287;10;14;23.888;9.66
288;10;15;80.897;15.27
289;10;15;71.988;9.57
290;10;16;36.967;11.79
291;10;16;42.561;16.61
292;10;16;39.24;23.75
293;10;17;68.074;19.09
294;10;18;15.541;19.33
295;10;18;18.747;24.46
296;10;19;45.309;18.48
297;11;12;41.462;7.94
298;11;12;40.369;15.47
299;11;13;86.899;7.72
300;11;14;5.307;11.87
301;11;14;6.273;5.03
302;11;15;74.643;20.27
303;11;16;8.547;11.12
304;11;17;39.311;12.93
305;11;17;48.126;18.72
306;11;18;13.406;17.18
307;11;18;12.275;21.25
308;11;18;13.169;23.76
309;11;19;17.194;8.43
310;11;19;15.883;21.95
311;11;19;20.689;19.47
312;12;13;100.154;9.16
313;12;13;116.119;0.82
314;12;14;36.571;10.88
315;12;14;40.283;7.5
316;12;15;88.29;8.36
317;12;16;49.403;20.07
318;12;16;52.662;6.67
319;12;16;56.034;8.57
320;12;17;80.739;17.13
321;12;18;28.068;17.88
322;12;18;34.644;17.86
323;12;19;57.583;13.04
324;13;14;85.65;1.17
325;13;14;98.194;17.13
326;13;15;12.409;9.56
327;13;15;15.249;22.87
328;13;16;89.874;7.6
329;13;16;102.72;24.67
330;13;16;95.995;16.17
331;13;17;89.327;13.81
332;13;18;89.762;15.36
333;13;18;86.164;14.11
334;13;18;77.293;10.79
335;13;19;93.673;13.15
336;14;15;73.294;23.13
337;14;16;13.852;8.78
338;14;16;13.855;24.61
339;14;17;44.188;23.79
340;14;18;8.79;15.35
341;14;18;9.089;12.89
342;14;18;10.174;24.09
343;14;19;22.496;6.48
344;14;19;27.525;2.29
345;14;19;26.828;12.73
346;15;16;77.863;8.47
347;15;16;80.072;17.99
348;15;17;79.353;12.09
349;15;18;77.353;15.31
350;15;18;89.672;12.54
351;15;18;71.009;8.15
352;15;19;81.991;9.83
353;15;19;85.585;9.11
354;16;17;31.945;5.01
355;16;17;29.862;16.01
356;16;17;35.241;20.37
357;16;18;21.427;6.5
358;16;18;21.301;7.19
359;16;19;8.647;24.98
360;16;19;7.607;1.61
361;16;19;9.713;23.48
362;17;18;52.714;16.39
363;17;18;55.786;9.21
364;17;19;25.336;6.55
365;18;19;29.82;6.73
366;18;19;34.683;19.94
