160;1;27;26.892;6.68
161;1;27;21.509;11.13
162;1;28;28.902;15.07
163;1;28;23.593;18.32
164;1;29;34.129;11.3
165;1;30;23.587;10.67
166;1;31;27.608;9.62
167;1;32;30.463;7.75
168;1;32;34.412;24.64
169;1;33;47.752;15.67
170;1;33;42.365;8.04
171;1;33;37.293;4.28
172;1;34;33.457;0.43
173;1;35;43.091;9.12
174;1;35;52.419;16.77
175;1;35;32.365;23.66
176;1;36;14.867;9.48
177;1;37;35.589;15.42
178;1;37;37.126;15.06
179;1;38;60.577;6.25
180;1;38;65.995;16.87
181;1;38;69.424;0.52
182;1;39;31.549;6.68
183;1;39;25.524;17.34
184;1;40;55.85;5.5
185;1;41;37.436;19.4
186;1;42;48.438;10.72
187;1;42;51.619;19.72
188;1;43;44.955;15.75
189;1;43;39.25;15.09
190;1;43;37.782;9.34
191;1;44;74.2;14.34
192;1;44;60.073;16.91
193;1;45;40.097;0.41
194;1;45;39.748;15.69
195;1;46;32.528;20.88
196;1;47;18.132;21.06
197;1;47;15.554;7.83
198;1;47;17.75;9.47
199;1;48;30.486;24.66
200;1;48;29.523;24.68
201;1;49;47.913;12.33
202;1;49;40.112;7.57
203;1;50;33.564;13.24
204;1;50;32.752;15.08
205;1;51;28.102;7.47
206;1;51;33.323;16.78
207;1;52;44.204;17.39
208;1;53;27.129;0.01
209;1;54;47.682;18.15
210;1;54;44.887;20.63
211;1;54;51.016;0.04
212;1;55;34.637;19.01
213;1;56;20.817;11.5
214;1;56;21.289;12.96
215;1;57;36.604;10.86
216;1;57;37.78;9.74
217;1;57;31.374;16.57
218;1;58;33.306;4.44
219;1;59;49.491;2.06
220;1;59;51.371;13.57
221;1;59;59.996;21.11
222;2;3;36.692;20.27
223;2;3;34.176;9.36
224;2;3;41.933;9.61
225;2;4;24.444;3.37
226;2;5;32.233;1.96
227;2;5;39.894;10.72
228;2;5;28.505;0.47
229;2;6;47.906;11.74
230;2;7;36.967;19.19
231;2;8;8.547;10.41
232;2;8;10.43;12.09
233;2;8;7.447;17.37
234;2;9;23.885;9.98
235;2;9;19.889;10.18
236;2;9;27.52;22.35
237;2;10;31.73;11.51
238;2;10;38.28;24.51
239;2;11;15.381;0.02
240;2;11;12.593;10.58
241;2;11;19.17;4.38
242;2;12;27.272;6.09
243;2;12;27.024;10.25
244;2;12;30.971;9.47
245;2;13;38.904;12.49
246;2;14;23.89;18.42
247;2;14;29.355;18.36
248;2;14;24.039;21.15
249;2;15;3.72;1.97
250;2;15;3.146;13.12
251;2;15;4.494;6.64
252;2;16;28.348;16.12
253;2;16;35.18;16.04
254;2;17;22.457;1.88
255;2;18;71.038;3.66
256;2;19;53.422;24.92
257;2;20;66.918;2.09
258;2;20;52.945;0.46
259;2;20;55.264;12.28
260;2;21;23.397;10.45
261;2;22;66.092;1.84
262;2;23;22.456;1.28
263;2;24;9.733;6.72
264;2;24;7.431;22.57
265;2;24;7.303;1.47
266;2;25;89.874;11.98
267;2;25;102.632;12.43
268;2;26;5.626;20.87
269;2;27;22.698;20.77
270;2;27;24.224;9.41
271;2;27;20.88;3.05
272;2;28;14.887;1.12
273;2;28;11.611;7.93
274;2;29;10.056;18.03
275;2;29;9.325;19.12
276;2;29;8.249;19.64
277;2;30;25.001;16.61
278;2;30;29.273;11.55
279;2;30;30.47;12.93
280;2;31;22.563;11.1
281;2;32;11.84;0.45
282;2;33;13.4;14.59
283;2;34;9.975;10.2
284;2;34;7.663;17.68
285;2;35;6.171;7.35
286;2;35;6.659;13.07
287;2;35;6.019;3.79
288;2;36;27.548;10.63
289;2;37;12.678;0.99
290;2;37;12.997;4.33
291;2;37;14.728;18.03
292;2;38;31.945;5.88
293;2;38;26.283;12.55
294;2;39;71.122;1.24
295;2;39;86.986;5.59
296;2;40;87.759;15.64
297;2;41;44.241;16.02
298;2;41;48.823;20.33
299;2;42;6.574;22.48
300;2;42;5.854;2.06
301;2;42;6.732;10.42
302;2;43;77.863;14.7
303;2;43;72.779;13.65
304;2;44;38.269;0.29
305;2;45;11.284;13.21
306;2;45;11.633;9.53
307;2;46;13.852;11.83
308;2;46;17.18;19.56
309;2;46;15.739;12.47
310;2;47;30.763;17.84
311;2;47;23.204;13.6
312;2;47;33.882;23.14
313;2;48;51.71;22.47
314;2;48;55.009;4.23
315;2;49;23.888;21.92
316;2;49;24.33;4.22
317;2;49;28.684;22.64
318;2;50;13.779;20.68
319;2;51;22.48;12.72
320;2;52;49.403;22.93
321;2;52;51.205;5.33
322;2;53;26.561;23.1
323;2;54;7.011;20.15
324;2;54;5.335;6.06
325;2;55;7.652;12.03
326;2;55;6.384;12.73
327;2;55;6.988;9.64
328;2;56;35.588;8.48
329;2;56;42.095;8.61
330;2;56;41.961;12.38
331;2;57;8.861;13.61
332;2;57;7.352;14.45
333;2;58;13.682;5.58
334;2;58;14.678;14.69
335;2;59;8.647;4.77
336;3;4;51.088;4.27
337;3;4;42.429;5.47
338;3;5;53.504;20.5
339;3;5;49.702;7.55
340;3;6;57.108;23.13
341;3;6;50.316;16.36
342;3;6;59.356;13.62
343;3;7;73.587;15.53
344;3;7;86.495;0.47
345;3;8;45.108;1.21
346;3;8;52.261;15.17
347;3;9;60.469;21.3
348;3;9;45.503;1.42
349;3;10;6.988;4.95
350;3;11;50.763;16.63
351;3;11;62.895;18.33
352;3;12;18.721;7.77
353;3;12;23.367;1.18
354;3;12;16.638;22.03
355;3;13;9.76;4.12
356;3;13;9.679;23.97
357;3;13;8.5;12.97
358;3;14;43.017;2.19
359;3;14;35.197;10.23
360;3;14;53.647;23.42
361;3;15;36.867;12.1
362;3;15;31.903;19.85
363;3;15;42.585;18.36
364;3;16;52.055;19.01
365;3;16;51.075;5.29
366;3;17;47.972;12.54
367;3;17;42.411;21.08
368;3;17;51.054;9.07
369;3;18;107.715;13.62
370;3;18;118.68;2.96
371;3;18;112.905;12.18
372;3;19;73.841;13.26
373;3;19;78.865;6.1
374;3;20;84.661;20.02
375;3;20;94.06;12.07
376;3;21;60.087;20.21
377;3;22;102.722;11.04
378;3;23;41.229;7.06
379;3;23;50.943;20.99
380;3;23;47.116;6.18
381;3;24;45.512;12.09
382;3;24;53.359;9.99
383;3;25;103.777;21.93
384;3;26;35.398;15.6
385;3;27;45.434;3.93
386;3;27;54.779;7.77
387;3;28;44.149;24.57
388;3;29;46.414;15.49
389;3;29;50.37;15.07
390;3;30;48.832;5.57
391;3;30;39.355;13.45
392;3;31;44.765;1.88
393;3;31;44.947;24.26
394;3;31;49.047;1.62
395;3;32;44.999;14.8
396;3;33;45.296;5.1
397;3;33;49.92;19.0
398;3;33;38.474;18.22
399;3;34;45.992;16.5
400;3;34;36.494;4.32
401;3;35;32.067;14.37
402;3;35;34.332;2.24
403;3;35;31.323;14.55
404;3;36;59.458;19.18
405;3;37;49.364;16.09
406;3;37;37.408;16.51
407;3;37;57.681;19.17
408;3;38;14.458;0.77
409;3;38;15.057;6.34
410;3;39;94.2;1.37
411;3;40;123.244;18.43
412;3;41;80.908;8.33
413;3;42;35.025;4.17
414;3;42;29.371;9.67
415;3;43;93.718;5.75
416;3;43;111.564;19.96
417;3;43;112.424;16.65
418;3;44;2.288;19.36
419;3;44;1.909;3.05
420;3;45;47.294;2.04
421;3;45;53.825;0.36
422;3;46;50.384;3.5
423;3;46;43.548;13.14
424;3;47;55.097;11.97
425;3;47;67.92;12.23
426;3;48;66.208;22.99
427;3;49;57.121;11.44
428;3;49;69.235;2.02
429;3;49;45.586;4.32
430;3;50;50.429;11.41
431;3;50;54.47;14.46
432;3;50;62.707;6.13
433;3;51;44.304;5.48
434;3;51;34.208;3.98
435;3;52;85.857;20.26
436;3;52;91.257;24.15
437;3;53;46.439;15.42
438;3;53;50.915;6.71
439;3;53;48.262;18.95
440;3;54;37.461;9.31
441;3;54;37.766;15.86
442;3;55;42.419;8.31
443;3;56;56.245;13.69
444;3;56;48.847;18.16
445;3;56;68.669;15.06
446;3;57;37.171;22.69
447;3;57;31.45;22.48
448;3;58;50.305;3.36
449;3;59;28.285;5.61
450;3;59;24.673;0.64
451;3;59;21.43;8.46
452;4;5;9.238;23.28
453;4;5;11.11;1.92
454;4;5;10.323;4.17
455;4;6;28.717;12.58
456;4;6;23.887;11.22
457;4;6;25.789;12.11
458;4;7;37.998;1.75
459;4;8;21.053;4.15
460;4;8;16.663;4.24
461;4;8;22.144;13.12
462;4;9;24.601;24.68
463;4;9;23.855;21.42
464;4;10;44.354;3.85
465;4;10;38.029;13.25
466;4;11;30.314;11.13
467;4;12;48.824;22.83
468;4;13;48.521;20.68
469;4;13;38.057;5.35
470;4;13;60.076;10.44
471;4;14;10.054;15.96
472;4;14;11.318;4.97
473;4;15;27.936;4.89
474;4;15;22.395;13.69
475;4;16;4.83;6.52
476;4;16;5.414;20.52
477;4;16;4.118;24.59
478;4;17;3.134;8.27
479;4;17;2.813;18.34
480;4;18;65.123;21.88
481;4;19;29.047;14.55
482;4;20;42.679;3.3
483;4;21;27.199;5.65
484;4;21;28.821;24.98
485;4;21;33.542;18.83
486;4;22;63.137;2.42
487;4;22;62.797;15.2
488;4;23;11.138;1.58
489;4;23;8.819;20.38
490;4;24;18.125;5.16
491;4;25;65.94;20.24
492;4;26;20.413;3.7
493;4;26;16.775;1.03
494;4;27;6.317;4.97
495;4;27;6.861;8.39
496;4;28;9.569;17.39
497;4;29;19.813;15.89
498;4;29;18.207;9.48
499;4;30;3.827;19.52
500;4;30;3.722;5.49
501;4;31;7.058;6.11
502;4;32;13.515;4.21
503;4;33;34.073;11.32
504;4;33;28.534;20.28
505;4;33;27.274;23.46
506;4;34;18.66;9.17
507;4;34;21.169;7.74
508;4;34;18.614;2.66
509;4;35;23.466;21.17
510;4;35;18.874;20.41
511;4;35;29.073;22.65
512;4;36;10.896;16.55
513;4;37;23.447;0.16
514;4;37;26.407;12.77
515;4;38;39.813;9.98
516;4;38;31.791;8.64
517;4;38;47.503;23.55
518;4;39;46.911;5.37
519;4;39;44.472;22.43
520;4;40;74.701;14.25
521;4;40;83.862;0.42
522;4;40;60.716;18.36
523;4;41;43.031;15.62
524;4;42;31.014;3.51
525;4;43;53.755;8.91
526;4;44;53.226;15.12
527;4;44;59.544;14.74
528;4;44;42.795;0.33
529;4;45;27.111;8.92
530;4;45;32.783;7.12
531;4;45;29.314;7.42
532;4;46;20.74;17.31
533;4;46;24.154;8.88
534;4;46;17.851;13.0
535;4;47;6.439;9.49
536;4;47;6.886;18.67
537;4;47;4.899;15.9
538;4;48;29.071;18.01
539;4;49;39.115;20.95
540;4;50;21.925;24.54
541;4;50;19.158;0.55
542;4;51;7.568;24.4
543;4;52;49.88;12.63
544;4;53;8.554;11.82
545;4;53;8.448;20.22
546;4;54;31.032;0.35
547;4;55;17.643;20.59
548;4;55;18.644;8.02
549;4;55;19.836;0.46
550;4;56;12.194;0.13
551;4;56;13.824;21.74
552;4;56;13.55;23.56
553;4;57;16.893;8.23
554;4;58;21.555;16.18
555;4;58;18.929;9.43
556;4;59;30.107;10.78
557;4;59;32.804;8.29
558;5;6;19.858;13.36
559;5;7;46.181;12.62
560;5;7;45.4;1.03
561;5;8;29.973;18.96
562;5;9;33.419;9.34
563;5;9;29.648;5.3
564;5;9;26.01;20.42
565;5;10;46.542;10.35
566;5;10;47.001;24.87
567;5;10;39.438;15.72
568;5;11;39.488;2.5
569;5;11;41.321;0.49
570;5;11;31.896;21.5
571;5;12;54.245;7.85
572;5;12;49.157;11.28
573;5;13;49.291;17.01
574;5;13;56.755;18.36
575;5;13;41.43;13.99
576;5;14;10.686;14.83
577;5;15;35.886;21.58
578;5;16;4.411;8.73
579;5;16;4.345;17.71
580;5;17;9.975;2.56
581;5;17;8.317;1.76
582;5;18;70.732;4.61
583;5;19;21.784;14.44
584;5;19;16.941;17.26
585;5;20;34.854;2.18
586;5;20;36.385;3.07
587;5;21;36.182;22.32
588;5;22;69.654;2.9
589;5;22;85.922;21.58
590;5;23;12.572;24.04
591;5;23;9.567;12.84
592;5;23;10.962;5.82
593;5;24;27.071;21.66
594;5;25;57.641;10.38
595;5;25;50.276;2.59
596;5;26;27.463;10.83
597;5;26;22.579;11.17
598;5;27;9.785;12.74
599;5;28;17.667;0.32
600;5;28;14.811;24.61
601;5;28;22.077;24.72
602;5;29;28.847;15.0
603;5;30;7.264;0.59
604;5;30;8.334;12.1
605;5;31;10.142;9.13
606;5;32;22.291;23.69
607;5;32;21.9;15.08
608;5;32;20.225;7.06
609;5;33;42.897;7.14
610;5;33;34.94;17.18
611;5;33;33.942;22.2
612;5;34;27.657;8.55
613;5;35;29.991;11.99
614;5;35;24.803;8.03
615;5;36;17.743;24.8
616;5;36;19.458;1.21
617;5;36;17.993;0.82
618;5;37;32.631;17.31
619;5;37;24.979;6.39
620;5;38;40.666;6.67
621;5;39;41.27;15.25
622;5;39;33.365;4.64
623;5;39;35.126;0.56
624;5;40;77.35;15.29
625;5;40;83.968;21.7
626;5;41;50.588;0.63
627;5;41;61.704;16.72
628;5;42;38.752;18.94
629;5;42;39.731;17.76
630;5;42;37.622;6.42
631;5;43;45.674;3.01
632;5;44;55.748;3.5
633;5;45;36.161;13.11
634;5;46;29.967;0.2
635;5;46;23.338;3.07
636;5;46;25.913;7.36
637;5;47;4.41;16.72
638;5;47;3.551;17.96
639;5;47;4.417;0.15
640;5;48;19.964;8.43
641;5;49;48.346;3.4
642;5;49;52.597;0.25
643;5;50;31.148;17.36
644;5;51;10.414;2.19
645;5;52;57.552;18.13
646;5;53;7.159;17.88
647;5;53;5.385;16.23
648;5;53;6.627;1.55
649;5;54;39.107;11.08
650;5;55;26.148;16.89
651;5;55;19.836;7.09
652;5;55;27.002;14.37
653;5;56;3.37;4.99
654;5;56;3.625;14.09
655;5;56;3.269;23.18
656;5;57;23.809;6.68
657;5;57;27.264;23.6
658;5;57;28.834;21.56
659;5;58;30.776;22.54
660;5;59;36.549;9.38
661;5;59;29.622;16.68
662;6;7;65.986;19.17
663;6;7;73.076;2.07
664;6;8;47.93;0.66
665;6;8;45.885;9.26
666;6;8;51.129;21.88
667;6;9;53.228;17.1
668;6;10;50.417;22.87
669;6;10;54.489;16.71
670;6;11;58.016;13.57
671;6;11;71.713;6.53
672;6;12;63.856;21.48
673;6;12;74.326;9.17
674;6;12;65.772;4.64
675;6;13;49.934;24.49
676;6;13;48.951;12.35
677;6;13;47.645;21.31
678;6;14;24.134;3.64
679;6;14;19.477;20.13
680;6;15;51.604;1.76
681;6;15;43.246;2.76
682;6;16;24.021;16.44
683;6;16;28.157;1.96
684;6;17;28.38;11.8
685;6;17;25.382;19.45
686;6;18;88.529;14.53
687;6;19;22.443;7.45
688;6;19;27.173;1.34
689;6;19;20.204;4.85
690;6;20;28.838;7.19
691;6;20;29.312;23.25
692;6;20;34.279;24.03
693;6;21;55.908;21.85
694;6;22;88.328;15.63
695;6;23;25.455;1.24
696;6;23;19.83;24.03
697;6;24;45.195;18.33
698;6;24;34.546;20.98
699;6;24;40.893;16.41
700;6;25;46.711;15.25
701;6;25;40.116;10.25
702;6;26;42.406;8.37
703;6;27;26.323;18.74
704;6;27;24.938;19.68
705;6;28;35.236;6.4
706;6;28;32.423;18.79
707;6;28;40.034;14.2
708;6;29;47.122;12.44
709;6;29;53.988;5.64
710;6;29;37.536;23.44
711;6;30;25.655;21.35
712;6;31;26.164;12.25
713;6;31;28.674;23.06
714;6;32;40.323;3.83
715;6;32;32.237;13.99
716;6;33;60.227;13.7
717;6;33;67.346;3.01
718;6;34;45.875;19.36
719;6;35;43.814;14.43
720;6;35;47.637;9.49
721;6;35;45.367;23.34
722;6;36;37.429;1.48
723;6;37;51.304;15.83
724;6;37;55.26;14.65
725;6;38;42.68;15.0
726;6;38;40.22;23.26
727;6;38;45.16;6.19
728;6;39;41.633;6.25
729;6;40;91.357;8.5
730;6;41;70.128;6.25
731;6;41;81.244;3.04
732;6;42;53.895;12.38
733;6;42;50.738;2.95
734;6;42;47.631;11.23
735;6;43;36.779;15.79
736;6;43;42.268;12.07
737;6;43;35.279;16.06
738;6;44;59.369;2.96
739;6;44;70.478;10.06
740;6;45;54.29;14.89
741;6;46;48.924;5.69
742;6;46;52.921;6.87
743;6;46;46.228;4.09
744;6;47;24.068;5.09
745;6;47;29.777;12.33
746;6;48;10.835;19.53
747;6;48;11.885;13.76
748;6;49;67.183;20.61
749;6;49;77.611;4.3
750;6;50;50.062;8.35
751;6;51;26.07;9.12
752;6;51;21.009;20.91
753;6;51;26.474;14.75
754;6;52;77.122;11.37
755;6;53;22.112;24.03
756;6;53;21.87;22.48
757;6;53;24.647;11.64
758;6;54;54.891;2.4
759;6;54;56.86;15.94
760;6;55;43.48;9.34
761;6;55;36.913;16.49
762;6;56;18.045;18.6
763;6;56;21.598;9.25
764;6;56;15.826;18.72
765;6;57;39.055;3.2
766;6;57;40.886;24.65
767;6;57;33.362;1.56
768;6;58;49.686;1.98
769;6;59;49.508;6.22
770;6;59;40.817;12.05
771;7;8;28.859;7.51
772;7;8;32.799;3.73
773;7;9;14.501;1.56
774;7;10;68.67;3.61
775;7;10;78.496;15.89
776;7;11;23.621;0.47
777;7;12;61.384;13.8
778;7;12;72.522;6.51
779;7;13;75.617;6.04
780;7;13;90.858;4.19
781;7;13;80.526;0.99
782;7;14;46.477;16.41
783;7;14;56.633;19.02
784;7;14;35.644;17.66
785;7;15;36.838;20.13
786;7;15;43.334;16.75
787;7;16;42.271;8.86
788;7;16;45.695;15.45
789;7;16;46.847;3.66
790;7;17;39.493;16.25
791;7;17;43.769;20.39
792;7;17;32.138;24.38
793;7;18;34.657;19.89
794;7;19;57.399;23.05
795;7;20;70.123;0.9
796;7;21;13.725;3.14
797;7;22;29.136;18.96
798;7;22;36.117;23.14
799;7;22;33.376;18.79
800;7;23;46.565;19.19
801;7;24;29.303;17.38
802;7;25;93.102;8.6
803;7;25;106.109;20.07
804;7;26;39.479;5.35
805;7;26;48.737;14.35
806;7;27;42.726;3.29
807;7;28;36.011;21.03
808;7;29;27.879;2.06
809;7;29;25.669;11.24
810;7;29;29.882;23.64
811;7;30;41.666;5.78
812;7;30;33.588;6.84
813;7;30;49.779;23.37
814;7;31;43.283;7.57
815;7;32;32.05;8.56
816;7;32;35.244;20.48
817;7;32;39.237;12.73
818;7;33;30.731;8.78
819;7;33;33.824;17.26
820;7;33;32.346;8.88
821;7;34;28.647;13.0
822;7;34;33.843;14.33
823;7;35;42.272;3.03
824;7;35;34.733;18.37
825;7;36;28.594;12.88
826;7;36;27.534;6.8
827;7;36;32.532;11.71
828;7;37;24.314;14.37
829;7;37;23.407;2.62
830;7;38;68.074;18.81
831;7;38;70.867;16.65
832;7;39;66.005;18.09
833;7;40;55.48;0.99
834;7;40;57.648;7.55
835;7;41;7.444;6.35
836;7;41;8.263;10.83
837;7;41;6.66;15.93
838;7;42;39.149;14.23
839;7;42;30.827;2.13
840;7;43;80.897;24.89
841;7;43;75.672;17.63
842;7;44;75.07;3.93
843;7;44;87.586;18.18
844;7;45;26.448;3.12
845;7;45;30.901;7.82
846;7;46;23.888;10.73
847;7;47;41.918;22.89
848;7;47;46.362;5.09
849;7;48;63.342;5.28
850;7;48;74.544;16.2
851;7;49;22.057;8.16
852;7;49;19.019;7.27
853;7;49;27.309;2.35
854;7;50;23.543;9.12
855;7;50;18.348;7.86
856;7;50;25.088;8.33
857;7;51;43.668;23.45
858;7;51;36.691;1.86
859;7;51;53.301;18.11
860;7;52;12.717;22.85
861;7;52;15.257;10.87
862;7;53;46.263;24.44
863;7;53;38.58;1.2
