92;1;9;76.89;14.94
93;1;10;29.022;22.25
94;1;10;32.197;13.81
95;1;11;39.694;9.24
96;1;11;49.435;10.74
97;1;11;40.637;12.81
98;1;12;24.109;23.54
99;1;12;26.824;11.88
100;1;12;21.32;22.42
101;1;13;33.322;21.51
102;1;13;37.11;4.56
103;1;13;26.638;1.01
104;1;14;68.662;22.41
105;1;14;67.307;23.5
106;1;14;60.181;17.94
107;1;15;35.845;22.15
108;1;15;34.906;15.14
109;1;16;36.911;15.06
110;1;16;43.723;21.09
111;1;17;35.955;6.94
112;1;17;30.136;19.75
113;1;17;32.259;12.68
114;1;18;32.378;7.16
115;1;19;29.997;3.36
116;1;19;35.161;9.71
117;1;20;20.896;2.83
118;1;20;19.122;23.46
119;1;20;24.092;11.71
120;1;21;33.457;24.75
121;1;21;31.077;1.76
122;1;21;34.964;17.24
123;1;22;21.975;16.18
124;1;23;57.209;1.19
125;1;23;60.086;20.76
126;1;23;47.294;2.52
127;1;24;33.457;12.74
128;1;24;25.463;4.82
129;1;24;39.259;11.6
130;1;25;28.902;15.79
131;1;25;24.617;4.49
132;1;26;34.185;3.1
133;1;26;39.477;19.33
134;1;26;31.621;9.13
135;1;27;23.587;13.41
136;1;27;21.461;20.95
137;1;27;23.134;19.19
138;1;28;55.85;10.02
139;1;28;49.783;0.43
140;1;29;31.517;20.36
141;1;29;28.451;5.13
142;1;30;30.463;14.56
143;1;30;35.229;18.6
144;1;30;24.822;18.13
145;1;31;35.589;1.51
146;1;31;38.163;16.54
147;1;31;29.375;12.65
148;1;32;27.608;8.82
149;1;32;33.375;0.41
150;1;33;26.892;22.02
151;1;33;27.634;16.94
152;1;33;21.263;2.47
153;1;34;14.867;7.66
154;1;34;12.553;7.46
155;1;34;11.725;12.24
156;1;35;68.875;9.29
157;1;35;60.943;23.74
158;1;36;45.133;12.14
159;1;36;38.569;10.61
160;1;37;34.129;9.25
161;1;37;36.573;15.91
162;1;38;43.091;4.28
163;1;39;49.491;16.66
164;1;39;39.665;23.88
165;1;39;56.744;11.71
166;2;3;45.08;14.05
167;2;4;44.354;4.16
168;2;4;33.404;21.07
169;2;4;34.527;16.65
170;2;5;46.481;15.72
171;2;5;56.209;12.2
172;2;5;45.519;2.91
173;2;6;31.73;23.6
174;2;6;26.766;3.05
175;2;6;36.672;7.92
176;2;7;46.542;15.05
177;2;8;6.988;13.05
178;2;8;7.974;2.06
179;2;8;7.554;12.6
180;2;9;8.115;17.46
181;2;10;55.131;19.57
182;2;10;44.986;2.58
183;2;11;29.708;1.22
184;2;12;41.226;12.06
185;2;12;47.129;0.48
186;2;13;39.989;7.17
187;2;13;41.731;7.54
188;2;13;31.876;15.39
189;2;14;19.619;1.11
190;2;15;39.892;16.29
191;2;15;44.239;7.23
192;2;16;50.417;10.97
193;2;17;68.67;10.5
194;2;17;67.257;14.33
195;2;17;53.917;22.7
196;2;18;55.02;8.28
197;2;18;58.317;6.7
198;2;19;36.092;13.84
199;2;19;36.208;11.93
200;2;19;42.953;24.19
201;2;20;45.169;3.35
202;2;20;36.427;11.83
203;2;21;40.525;15.2
204;2;22;66.86;20.04
205;2;22;70.389;0.38
206;2;22;78.428;5.91
207;2;23;97.123;14.66
208;2;24;40.525;17.1
209;2;25;37.779;8.84
210;2;25;41.107;23.4
211;2;25;37.397;18.12
212;2;26;77.761;5.69
213;2;27;41.989;7.97
214;2;27;44.572;15.84
215;2;28;117.144;11.28
216;2;28;132.55;17.85
217;2;29;34.321;1.67
218;2;29;36.264;8.54
219;2;30;39.024;5.91
220;2;30;38.523;6.6
221;2;31;44.356;24.78
222;2;31;35.487;17.04
223;2;32;37.919;20.77
224;2;32;45.312;14.21
225;2;32;38.158;0.16
226;2;33;38.599;2.73
227;2;34;53.025;21.6
228;2;34;42.578;21.74
229;2;34;43.041;20.84
230;2;35;8.558;0.83
231;2;36;32.461;14.36
232;2;36;28.668;13.41
233;2;36;29.205;23.28
234;2;37;41.065;23.83
235;2;37;50.52;12.44
236;2;37;44.18;7.27
237;2;38;26.558;10.6
238;2;38;29.483;6.32
239;2;39;23.796;19.18
240;2;39;23.364;15.76
241;3;4;20.74;21.86
242;3;4;17.328;20.07
243;3;5;9.749;0.73
244;3;5;10.044;13.81
245;3;5;8.259;12.75
246;3;6;13.852;9.65
247;3;6;17.037;6.84
248;3;6;12.287;12.17
249;3;7;29.967;18.19
250;3;7;27.638;6.8
251;3;7;24.639;13.59
252;3;8;50.384;20.04
253;3;8;50.33;9.65
254;3;9;51.814;11.55
255;3;9;47.28;21.7
256;3;9;48.439;17.62
257;3;10;10.085;14.85
258;3;11;15.606;2.76
259;3;11;15.407;24.15
260;3;12;20.552;12.99
261;3;12;24.341;18.37
262;3;13;5.468;7.9
263;3;13;4.138;15.5
264;3;14;40.599;20.02
265;3;15;5.307;15.02
266;3;15;5.088;1.83
267;3;16;48.924;11.51
268;3;17;23.888;24.77
269;3;17;27.8;18.12
270;3;18;10.181;1.34
271;3;18;8.497;5.42
272;3;19;25.88;5.27
273;3;19;28.836;23.87
274;3;20;25.556;3.65
275;3;20;27.737;7.75
276;3;20;28.94;17.52
277;3;21;4.777;19.21
278;3;21;4.089;20.79
279;3;22;48.284;22.96
280;3;22;54.603;10.82
281;3;23;85.65;23.48
282;3;23;71.523;18.58
283;3;23;83.601;18.31
284;3;24;4.777;18.56
285;3;24;3.871;15.62
286;3;24;4.941;15.51
287;3;25;14.254;15.76
288;3;25;10.883;12.2
289;3;25;15.392;5.02
290;3;26;62.08;21.49
291;3;27;23.312;8.59
292;3;27;29.077;17.2
293;3;28;74.04;14.19
294;3;28;91.972;0.98
295;3;29;25.339;3.87
296;3;29;26.181;22.21
297;3;30;9.29;10.67
298;3;30;9.402;7.65
299;3;30;8.447;23.72
300;3;31;3.09;2.26
301;3;31;2.898;16.74
302;3;31;3.527;1.06
303;3;32;23.133;19.2
304;3;32;26.576;6.36
305;3;33;22.821;6.11
306;3;33;17.291;14.03
307;3;33;22.839;20.88
308;3;34;17.99;21.21
309;3;34;20.604;11.36
310;3;35;51.773;3.53
311;3;36;14.979;4.15
312;3;36;16.321;19.46
313;3;36;13.008;15.71
314;3;37;4.023;6.07
315;3;38;18.534;20.7
316;3;38;18.56;0.51
317;3;39;22.496;19.44
318;3;39;26.915;3.83
319;3;39;18.544;5.8
320;4;5;30.314;16.92
321;4;5;32.424;15.52
322;4;6;24.444;3.36
323;4;6;29.608;5.54
324;4;7;9.238;16.6
325;4;8;51.088;20.04
326;4;8;41.307;17.68
327;4;8;41.66;4.44
328;4;9;48.521;20.26
329;4;10;24.601;24.05
330;4;10;24.098;2.25
331;4;10;28.026;7.81
332;4;11;20.413;13.49
333;4;11;22.06;2.53
334;4;11;15.37;6.28
335;4;12;3.134;14.18
336;4;13;18.125;17.78
337;4;14;48.824;16.23
338;4;14;46.416;6.49
339;4;14;36.797;14.98
340;4;15;21.053;23.77
341;4;15;23.876;18.09
342;4;16;28.717;23.92
343;4;16;25.082;8.94
344;4;16;30.236;20.49
345;4;17;37.998;15.55
346;4;18;27.199;22.86
347;4;18;31.663;5.58
348;4;18;32.349;15.98
349;4;19;10.054;3.38
350;4;20;4.83;11.3
351;4;20;3.877;19.93
352;4;20;5.714;0.21
353;4;21;18.66;18.25
354;4;21;20.112;0.76
355;4;21;20.42;22.02
356;4;22;29.047;15.01
357;4;22;22.978;12.79
358;4;22;25.302;19.92
359;4;23;65.94;20.62
360;4;24;18.66;2.85
361;4;25;9.569;20.47
362;4;25;10.477;17.2
363;4;25;10.434;24.45
364;4;26;42.679;9.89
365;4;26;38.681;16.16
366;4;26;48.747;5.7
367;4;27;3.827;21.05
368;4;27;4.543;17.19
369;4;28;74.701;3.18
370;4;29;11.138;3.92
371;4;29;12.736;14.1
372;4;30;13.515;12.89
373;4;30;15.366;12.34
374;4;31;23.447;2.06
375;4;32;7.058;4.22
376;4;32;8.256;14.18
377;4;33;6.317;22.89
378;4;33;6.161;16.5
379;4;34;10.896;17.68
380;4;34;8.548;16.94
381;4;35;48.137;6.03
382;4;35;42.196;15.36
383;4;36;27.936;15.95
384;4;36;33.231;21.03
385;4;37;19.813;3.1
386;4;38;23.466;1.07
387;4;38;25.355;6.67
388;4;38;23.727;2.63
389;4;39;30.107;2.9
390;5;6;15.381;10.32
391;5;7;39.488;10.83
392;5;8;50.763;9.4
393;5;9;53.965;9.44
394;5;9;43.394;22.17
395;5;9;50.963;7.12
396;5;10;14.4;4.11
397;5;11;19.811;18.22
398;5;11;20.271;13.55
399;5;11;24.269;15.6
400;5;12;29.821;3.26
401;5;13;12.858;6.25
402;5;13;15.805;1.29
403;5;14;37.763;14.76
404;5;15;10.323;3.84
405;5;15;9.974;22.1
406;5;15;11.435;12.56
407;5;16;58.016;22.22
408;5;16;67.977;11.35
409;5;17;23.621;0.51
410;5;17;23.879;17.22
411;5;17;27.723;2.84
412;5;18;12.0;18.46
413;5;18;10.861;0.13
414;5;18;13.652;5.68
415;5;19;34.348;6.87
416;5;19;41.237;0.05
417;5;20;35.092;0.36
418;5;21;12.156;7.86
419;5;21;10.018;17.39
420;5;21;12.407;24.98
421;5;22;58.017;21.93
422;5;22;64.304;4.54
423;5;23;95.389;5.99
424;5;23;113.0;4.18
425;5;24;12.156;7.53
426;5;24;14.806;23.51
427;5;25;22.821;14.9
428;5;25;24.832;7.31
429;5;25;17.67;16.46
430;5;26;71.81;17.43
431;5;27;32.62;10.94
432;5;28;77.822;10.93
433;5;29;33.502;3.5
434;5;29;31.922;7.76
435;5;29;34.716;23.35
436;5;30;17.705;2.46
437;5;30;13.363;2.52
438;5;30;19.432;4.34
439;5;31;6.869;15.29
440;5;32;31.911;21.8
441;5;32;39.24;23.73
442;5;32;37.57;10.0
443;5;33;31.705;24.91
444;5;34;27.411;3.39
445;5;35;54.08;21.03
446;5;35;50.739;8.54
447;5;36;14.02;7.67
448;5;36;12.249;22.24
449;5;37;10.905;14.68
450;5;37;13.315;23.64
451;5;38;21.487;23.31
452;5;38;23.041;22.96
453;5;39;22.688;5.59
454;6;7;32.233;9.0
455;6;7;32.749;3.29
456;6;8;36.692;10.42
457;6;8;34.444;8.02
458;6;9;38.904;10.57
459;6;9;37.543;20.48
460;6;9;42.016;0.18
461;6;10;23.885;15.76
462;6;10;23.958;5.15
463;6;11;5.626;2.63
464;6;11;5.441;1.31
465;6;11;6.66;22.52
466;6;12;22.457;17.28
467;6;13;9.733;11.36
468;6;14;27.272;5.14
469;6;14;32.587;9.9
470;6;14;29.578;21.97
471;6;15;8.547;13.44
472;6;15;10.377;3.88
473;6;15;7.741;24.42
474;6;16;47.906;17.96
475;6;16;53.958;18.17
476;6;16;39.966;14.86
477;6;17;36.967;15.37
478;6;17;42.3;24.83
479;6;18;23.397;13.4
480;6;19;23.89;23.26
481;6;20;28.348;3.86
482;6;20;32.43;14.03
483;6;20;32.151;10.55
484;6;21;9.975;21.54
485;6;22;53.422;9.17
486;6;22;54.432;13.46
487;6;22;57.238;0.78
488;6;23;89.874;15.67
489;6;24;9.975;18.36
490;6;24;11.747;2.03
491;6;24;8.811;20.56
492;6;25;14.887;8.46
493;6;25;17.946;1.48
494;6;26;66.918;6.59
495;6;27;25.001;20.57
496;6;28;87.759;19.12
497;6;28;108.456;5.9
498;6;28;84.403;23.39
499;6;29;22.456;9.48
500;6;30;11.84;24.34
501;6;30;12.684;13.08
502;6;31;12.678;23.99
503;6;31;12.109;4.01
504;6;32;22.563;7.96
505;6;32;20.889;21.81
506;6;32;25.154;17.17
507;6;33;22.698;9.02
508;6;33;20.014;9.02
509;6;33;19.238;12.54
510;6;34;27.548;21.05
511;6;34;22.816;3.02
512;6;34;32.249;9.28
513;6;35;38.963;4.02
514;6;35;44.269;21.7
515;6;36;3.72;15.96
516;6;37;10.056;17.53
517;6;37;9.335;10.46
518;6;37;9.942;1.98
519;6;38;6.171;12.37
520;6;38;5.087;5.04
521;6;38;6.938;14.03
522;6;39;8.647;20.77
523;6;39;8.461;12.55
524;7;8;53.504;5.68
525;7;8;60.804;24.36
526;7;8;55.231;1.17
527;7;9;49.291;9.63
528;7;9;51.27;5.58
529;7;10;33.419;17.12
530;7;11;27.463;2.69
531;7;11;30.878;23.93
532;7;12;9.975;6.48
533;7;12;7.774;2.07
534;7;12;8.902;3.53
535;7;13;27.071;13.9
536;7;13;31.155;19.29
537;7;14;54.245;6.22
538;7;14;59.823;12.74
539;7;14;49.423;21.78
540;7;15;29.973;14.66
541;7;15;23.509;21.55
542;7;15;28.127;8.08
543;7;16;19.858;17.05
544;7;16;22.57;6.07
545;7;16;24.753;23.52
546;7;17;46.181;11.39
547;7;17;55.659;1.47
548;7;18;36.182;21.38
549;7;18;34.145;23.9
550;7;19;10.686;12.71
551;7;19;10.986;24.88
552;7;19;11.547;0.84
553;7;20;4.411;17.39
554;7;21;27.657;24.81
555;7;21;28.852;11.3
556;7;22;21.784;2.82
557;7;22;19.282;9.64
558;7;22;22.287;10.0
559;7;23;57.641;10.69
560;7;23;46.001;20.66
561;7;23;48.132;24.1
562;7;24;27.657;18.47
563;7;25;17.667;17.49
564;7;25;21.431;5.67
565;7;26;34.854;10.54
566;7;27;7.264;2.53
567;7;27;8.411;14.0
568;7;27;6.795;21.2
569;7;28;77.35;20.83
570;7;28;69.839;11.47
571;7;29;12.572;18.85
572;7;29;13.872;24.49
573;7;29;10.686;16.16
574;7;30;22.291;7.33
575;7;30;25.437;8.17
576;7;30;26.381;0.38
577;7;31;32.631;11.33
578;7;31;31.807;19.77
579;7;32;10.142;4.59
580;7;32;8.554;0.12
581;7;32;8.683;21.15
582;7;33;9.785;24.43
583;7;33;8.38;17.49
584;7;33;11.437;9.54
585;7;34;17.743;22.59
586;7;35;48.768;24.25
587;7;35;49.059;21.55
588;7;36;35.886;0.02
589;7;37;28.847;24.1
590;7;38;29.991;8.33
591;7;38;34.541;23.51
592;7;39;36.549;0.07
593;7;39;40.062;18.18
594;7;39;30.455;9.69
595;8;9;9.76;13.96
596;8;10;60.469;20.51
597;8;11;35.398;17.07
598;8;11;33.792;5.71
599;8;11;37.217;18.29
600;8;12;47.972;7.86
601;8;13;45.512;23.67
602;8;13;45.282;23.75
603;8;14;18.721;17.57
604;8;15;45.108;17.45
605;8;15;42.362;14.83
606;8;16;57.108;5.46
607;8;16;55.705;4.24
608;8;16;53.369;10.41
609;8;17;73.587;19.19
610;8;17;58.776;5.15
611;8;18;60.087;19.21
612;8;18;58.366;13.2
613;8;19;43.017;15.69
614;8;20;52.055;24.98
615;8;20;42.029;16.57
616;8;20;63.239;3.01
617;8;21;45.992;14.39
618;8;22;73.841;20.51
619;8;22;76.529;18.01
620;8;22;85.096;15.0
621;8;23;103.777;1.42
622;8;23;110.533;7.24
623;8;23;86.183;14.23
624;8;24;45.992;5.39
625;8;25;44.149;23.49
626;8;25;52.857;7.01
627;8;25;53.192;23.78
628;8;26;84.661;4.42
629;8;26;75.285;15.03
630;8;26;66.755;21.86
631;8;27;48.832;24.41
632;8;27;39.798;17.66
633;8;27;58.407;4.45
634;8;28;123.244;11.77
635;8;28;118.769;14.5
636;8;28;138.078;9.14
637;8;29;41.229;8.47
638;8;30;44.999;22.56
639;8;30;41.749;21.72
640;8;31;49.364;0.74
641;8;32;44.765;19.78
642;8;33;45.434;19.38
643;8;33;44.905;2.16
644;8;34;59.458;21.55
645;8;35;10.592;16.26
646;8;35;8.119;18.97
647;8;36;36.867;18.43
648;8;36;36.327;13.88
649;8;37;46.414;23.34
650;8;38;32.067;2.81
651;8;38;38.184;9.11
652;8;38;29.346;11.04
653;8;39;28.285;19.99
654;9;10;61.754;21.35
655;9;10;62.854;10.51
656;9;11;36.232;17.21
657;9;11;30.239;8.58
658;9;11;27.947;11.34
659;9;12;45.399;13.12
660;9;12;53.64;3.21
661;9;13;46.546;24.89
662;9;14;27.076;23.99
663;9;15;46.758;6.82
664;9;15;51.291;8.0
665;9;15;54.35;3.18
666;9;16;49.934;7.63
667;9;16;57.582;18.67
668;9;16;50.742;16.87
669;9;17;75.617;16.56
670;9;17;71.626;10.56
671;9;18;61.902;10.63
672;9;18;61.996;16.97
673;9;18;71.948;2.21
674;9;19;39.399;21.82
675;9;19;42.373;4.36
676;9;20;48.597;17.02
677;9;20;39.225;5.88
678;9;20;46.033;16.34
679;9;21;47.138;11.56
680;9;21;46.944;17.55
681;9;21;52.878;13.22
682;9;22;68.337;1.44
683;9;22;81.816;6.06
684;9;22;79.491;9.05
685;9;23;96.25;12.87
686;9;24;47.138;14.77
687;9;24;52.251;12.14
688;9;25;43.076;24.35
689;9;25;46.191;12.36
690;9;26;78.233;5.52
691;9;27;45.714;13.97
692;9;27;41.821;20.96
693;9;28;122.504;5.77
694;9;28;140.439;17.41
695;9;29;37.798;4.4
696;9;29;32.651;14.44
697;9;29;35.035;22.6
698;9;30;45.011;11.82
699;9;30;54.624;19.73
700;9;30;44.279;0.45
701;9;31;51.362;19.03
702;9;32;41.697;16.0
703;9;32;43.867;0.44
704;9;33;42.419;22.76
705;9;33;33.954;7.14
706;9;34;57.987;5.19
707;9;34;54.277;18.15
708;9;34;45.368;3.09
709;9;35;0.866;7.49
710;9;35;0.979;1.0
711;9;36;39.983;3.1
712;9;37;47.793;15.19
713;9;38;33.346;10.87
714;9;38;28.929;18.21
715;9;38;35.442;10.05
716;9;39;31.387;0.5
717;9;39;24.032;8.89
718;9;39;24.772;15.59
719;10;11;25.526;19.85
720;10;11;31.623;7.67
721;10;12;25.644;18.7
722;10;12;24.042;20.38
723;10;12;21.29;23.96
724;10;13;15.208;18.62
725;10;13;16.503;12.95
726;10;13;14.523;22.99
727;10;14;50.168;9.1
728;10;14;40.398;22.65
729;10;15;15.372;0.24
730;10;15;12.41;2.79
731;10;16;53.228;12.94
732;10;17;14.501;11.32
733;10;17;13.411;12.59
734;10;18;3.361;15.38
735;10;19;32.326;6.98
736;10;19;30.799;13.25
737;10;20;29.21;13.3
738;10;20;25.686;15.2
739;10;21;14.627;11.49
740;10;22;48.168;24.54
741;10;23;85.235;15.38
742;10;23;66.431;13.39
743;10;24;14.627;17.5
744;10;25;21.551;8.73
745;10;26;61.687;20.08
746;10;27;28.044;20.58
747;10;27;22.458;11.91
748;10;27;27.029;9.6
749;10;28;64.423;23.73
750;10;29;32.276;7.81
751;10;29;34.273;17.87
752;10;30;17.568;1.65
753;10;30;19.667;17.15
754;10;30;17.587;18.01
755;10;31;11.546;3.39
756;10;32;29.198;20.7
757;10;32;34.496;14.74
758;10;33;28.693;20.91
759;10;33;22.574;5.83
760;10;33;28.848;17.09
761;10;34;17.085;16.24
762;10;34;14.499;12.98
763;10;34;13.923;7.55
764;10;35;61.686;4.37
765;10;35;67.87;14.84
766;10;35;72.215;3.0
767;10;36;24.63;0.85
768;10;36;21.689;7.8
769;10;37;14.075;0.21
770;10;38;28.573;22.1
771;10;39;32.509;9.87
772;11;12;18.034;12.2
773;11;13;10.322;11.97
774;11;13;10.752;13.29
775;11;14;28.971;8.7
776;11;14;31.828;19.61
777;11;15;10.748;7.39
778;11;16;42.406;6.46
779;11;16;48.11;9.63
780;11;16;32.569;19.74
781;11;17;39.479;11.58
782;11;18;25.756;4.69
783;11;18;21.966;16.25
784;11;18;20.178;8.22
785;11;19;18.528;5.77
786;11;19;20.876;24.39
787;11;20;23.842;11.16
788;11;21;10.906;1.01
789;11;22;48.998;10.14
790;11;22;37.592;4.69
791;11;22;54.625;9.25
792;11;23;85.017;23.98
793;11;24;10.906;3.33
794;11;24;9.615;13.46
795;11;24;10.061;8.43
796;11;25;11.015;23.14
797;11;25;11.152;15.98
798;11;25;9.662;4.42
799;11;26;62.303;1.15
800;11;26;52.07;15.52
801;11;26;58.424;12.77
802;11;27;20.363;22.43
803;11;27;22.44;3.39
804;11;27;23.859;7.89
805;11;28;87.948;3.83
806;11;29;17.004;21.74
807;11;30;9.857;11.28
808;11;31;15.512;23.41
809;11;32;17.511;9.42
810;11;32;16.77;14.64
811;11;32;20.87;7.95
812;11;33;17.738;22.23
813;11;33;14.62;23.93
814;11;34;25.458;13.41
815;11;34;21.986;15.71
816;11;35;36.177;15.88
817;11;36;9.237;14.1
818;11;36;7.355;2.88
819;11;37;11.6;20.94
820;11;38;3.511;24.07
821;11;39;9.829;13.0
822;12;13;17.198;24.03
823;12;13;15.186;2.03
824;12;13;19.357;17.94
825;12;14;46.063;6.24
826;12;14;47.27;5.64
827;12;15;20.072;9.66
828;12;15;15.244;15.71
829;12;16;28.38;14.21
830;12;16;23.797;8.55
831;12;16;29.954;2.48
832;12;17;39.493;22.2
833;12;17;49.21;10.22
834;12;18;27.982;20.94
835;12;18;26.039;6.23
836;12;19;7.406;20.87
837;12;19;6.119;7.39
838;12;19;7.836;6.77
839;12;20;5.893;13.78
840;12;21;17.815;1.72
841;12;22;31.01;23.89
842;12;22;38.471;7.93
843;12;23;67.493;5.19
844;12;24;17.815;23.94
845;12;24;15.597;11.4
846;12;25;7.708;7.31
847;12;26;44.461;21.77
848;12;26;36.344;7.8
849;12;27;2.805;6.2
850;12;27;2.783;2.59
851;12;28;77.694;3.9
852;12;28;81.056;8.16
853;12;29;8.231;14.12
854;12;29;7.082;0.64
855;12;30;12.365;6.68
856;12;30;13.634;0.62
857;12;31;23.02;16.68
858;12;32;4.209;23.76
859;12;33;3.504;3.59
860;12;33;4.19;21.62
861;12;33;2.791;20.45
862;12;34;13.514;9.36
863;12;34;15.837;13.35
864;12;35;45.02;3.24
865;12;36;26.057;21.88
866;12;37;19.032;10.48
867;12;37;20.095;9.09
868;12;38;20.912;12.85
869;12;39;27.562;20.33
870;12;39;23.064;9.11
871;13;14;37.002;4.35
872;13;14;34.091;2.54
873;13;14;45.081;12.17
874;13;15;2.93;7.54
875;13;16;45.195;16.42
876;13;17;29.303;23.4
877;13;18;15.628;0.04
878;13;18;16.305;3.02
879;13;18;15.925;22.68
880;13;19;21.505;21.47
881;13;19;23.797;11.66
882;13;20;22.745;21.42
883;13;21;0.76;8.74
884;13;22;46.819;4.03
885;13;22;57.919;24.15
886;13;22;51.826;23.47
887;13;23;83.972;10.39
888;13;23;88.488;11.91
889;13;23;91.52;10.23
890;13;24;0.76;13.99
891;13;25;9.969;24.83
892;13;25;10.913;3.04
893;13;25;12.411;20.79
894;13;26;60.572;19.68
895;13;26;75.323;20.38
896;13;27;20.0;24.34
897;13;28;78.211;14.51
898;13;29;20.726;21.51
899;13;29;18.408;2.47
900;13;30;4.879;23.21
901;13;30;3.672;5.43
902;13;30;5.586;3.92
903;13;31;6.494;7.39
904;13;31;6.217;11.49
905;13;32;19.06;7.04
906;13;32;18.1;13.23
