115;1;16;97.123;14.95
116;1;16;107.736;24.2
117;1;16;117.94;12.22
118;1;17;41.71;3.95
119;1;18;39.989;22.79
120;1;19;45.08;5.92
121;1;19;35.138;0.93
122;1;20;77.761;1.12
123;1;20;88.091;14.34
124;1;21;29.708;6.83
125;1;21;32.968;20.32
126;1;21;24.807;22.86
127;1;22;41.065;24.43
128;1;22;43.355;18.98
129;1;22;46.664;15.83
130;1;23;8.171;12.34
131;1;24;40.525;3.94
132;1;25;26.558;2.26
133;1;26;37.779;14.46
134;1;27;87.213;13.48
135;1;28;53.562;14.14
136;1;28;55.152;20.49
137;1;29;39.024;19.88
138;1;30;31.099;5.78
139;1;31;41.989;14.46
140;1;31;39.138;2.58
141;1;31;48.633;22.87
142;1;32;44.356;7.2
143;1;33;75.887;16.09
144;1;33;66.695;11.91
145;1;34;86.923;16.47
146;1;34;100.472;18.78
147;1;34;106.339;13.77
148;1;35;55.02;0.57
149;1;35;48.539;6.29
150;1;36;50.417;23.45
151;1;37;81.132;5.29
152;1;38;9.263;23.06
153;1;39;36.786;22.58
154;1;40;40.525;15.3
155;1;41;36.426;14.07
156;1;42;59.345;13.48
157;1;42;66.232;22.59
158;1;43;48.72;12.96
159;1;44;53.025;23.43
160;1;44;46.023;18.83
161;1;45;49.264;22.34
162;1;45;55.746;1.24
163;1;46;48.206;17.88
164;1;47;45.24;17.5
165;1;47;48.517;23.61
166;1;48;45.212;23.13
167;1;48;55.076;12.65
168;1;49;23.796;19.65
169;1;49;19.186;11.67
170;2;3;72.069;24.66
171;2;4;41.52;4.71
172;2;4;34.522;1.39
173;2;5;42.276;8.06
174;2;5;46.95;9.51
175;2;5;34.078;10.61
176;2;6;20.984;15.77
177;2;6;22.916;8.68
178;2;6;25.661;7.6
179;2;7;29.022;9.29
180;2;8;35.845;4.75
181;2;9;21.57;18.2
182;2;9;16.422;14.72
183;2;10;35.955;15.22
184;2;10;34.601;5.12
185;2;11;51.851;8.44
186;2;11;52.292;10.03
187;2;11;39.38;13.96
188;2;12;68.662;18.0
189;2;12;76.069;4.93
190;2;13;69.299;22.05
191;2;13;84.202;3.63
192;2;13;63.591;0.33
193;2;14;24.109;3.04
194;2;15;52.504;8.22
195;2;15;64.889;24.81
196;2;16;57.209;22.01
197;2;16;66.733;22.19
198;2;16;69.39;5.49
199;2;17;47.752;19.55
200;2;17;50.021;0.5
201;2;18;33.322;16.01
202;2;18;35.377;20.56
203;2;18;39.821;9.63
204;2;19;32.528;23.67
205;2;20;34.185;6.7
206;2;21;39.694;23.49
207;2;21;36.442;6.28
208;2;22;34.129;10.96
209;2;23;60.577;16.11
210;2;23;46.025;7.9
211;2;24;33.457;4.73
212;2;24;32.454;18.78
213;2;24;26.783;5.16
214;2;25;43.091;0.02
215;2;25;43.146;17.3
216;2;25;53.289;10.34
217;2;26;28.902;22.6
218;2;26;34.519;20.72
219;2;26;27.24;0.16
220;2;27;31.549;0.17
221;2;27;35.864;8.83
222;2;27;35.974;19.89
223;2;28;47.913;4.6
224;2;28;52.975;1.2
225;2;28;43.712;12.18
226;2;29;30.463;11.07
227;2;29;23.775;0.44
228;2;29;34.925;22.04
229;2;30;48.438;6.82
230;2;30;42.851;17.23
231;2;31;23.587;21.84
232;2;31;22.936;5.62
233;2;31;22.546;5.28
234;2;32;35.589;15.83
235;2;33;37.436;0.72
236;2;33;43.53;1.6
237;2;33;29.157;16.77
238;2;34;44.955;24.2
239;2;34;39.6;16.74
240;2;34;52.198;7.82
241;2;35;32.378;8.63
242;2;35;38.944;7.15
243;2;36;36.911;15.77
244;2;37;44.204;20.91
245;2;37;53.675;24.77
246;2;37;34.403;10.91
247;2;38;74.2;14.79
248;2;38;63.226;13.09
249;2;39;34.637;19.21
250;2;39;40.151;11.51
251;2;40;33.457;22.0
252;2;40;31.899;11.59
253;2;40;25.212;5.33
254;2;41;47.035;9.48
255;2;41;43.337;11.45
256;2;42;30.486;6.46
257;2;42;30.426;20.44
258;2;42;24.289;23.05
259;2;43;32.66;19.59
260;2;43;29.169;5.82
261;2;43;25.081;5.13
262;2;44;14.867;11.61
263;2;44;16.83;2.02
264;2;45;20.817;8.81
265;2;46;18.132;14.42
266;2;46;20.947;11.21
267;2;46;18.04;0.47
268;2;47;33.564;23.11
269;2;48;35.493;17.33
270;2;49;49.491;16.21
271;2;49;52.279;18.84
272;3;4;50.763;20.2
273;3;4;50.901;7.56
274;3;5;36.692;23.06
275;3;5;38.075;17.65
276;3;6;51.088;16.5
277;3;7;60.469;10.65
278;3;7;73.673;9.06
279;3;7;68.269;4.35
280;3;8;45.108;8.39
281;3;9;53.504;24.32
282;3;9;41.583;24.24
283;3;9;47.827;21.13
284;3;10;73.587;8.29
285;3;10;80.399;16.72
286;3;11;107.715;3.26
287;3;11;91.829;3.97
288;3;11;129.911;22.42
289;3;12;18.721;1.49
290;3;12;21.157;9.31
291;3;13;9.76;12.96
292;3;13;8.922;5.64
293;3;14;47.972;17.57
294;3;14;50.095;6.39
295;3;15;102.722;6.19
296;3;15;109.068;14.58
297;3;15;124.99;8.84
298;3;16;103.777;5.46
299;3;16;126.941;1.02
300;3;17;45.296;0.17
301;3;17;55.164;22.63
302;3;18;45.512;11.37
303;3;18;46.875;15.38
304;3;19;50.384;1.11
305;3;20;84.661;19.32
306;3;21;35.398;1.76
307;3;21;28.856;10.29
308;3;21;30.583;9.43
309;3;22;46.414;12.46
310;3;22;55.527;7.62
311;3;22;57.903;14.72
312;3;23;14.458;11.57
313;3;23;17.388;9.97
314;3;24;45.992;4.32
315;3;24;45.489;15.07
316;3;25;32.067;6.04
317;3;25;37.641;17.95
318;3;25;35.446;16.21
319;3;26;44.149;10.05
320;3;27;94.2;10.63
321;3;27;95.525;1.97
322;3;27;75.916;3.72
323;3;28;57.121;22.5
324;3;28;55.164;11.2
325;3;28;68.069;0.63
326;3;29;44.999;7.14
327;3;30;35.025;2.2
328;3;31;48.832;17.09
329;3;31;54.982;9.81
330;3;31;56.941;1.19
331;3;32;49.364;16.73
332;3;32;41.637;10.36
333;3;32;54.749;24.04
334;3;33;80.908;14.62
335;3;33;79.743;11.25
336;3;34;93.718;18.76
337;3;34;99.969;7.29
338;3;35;60.087;3.85
339;3;35;48.837;2.01
340;3;36;57.108;20.83
341;3;37;85.857;9.75
342;3;37;98.945;23.05
343;3;37;67.145;16.38
344;3;38;2.288;0.52
345;3;38;1.79;21.2
346;3;38;2.642;13.93
347;3;39;42.419;1.23
348;3;39;44.574;8.74
349;3;40;45.992;4.32
350;3;41;40.279;5.88
351;3;41;33.22;1.53
352;3;41;32.809;15.58
353;3;42;66.208;23.02
354;3;42;82.086;9.25
355;3;42;52.523;24.96
356;3;43;53.875;16.91
357;3;44;59.458;10.35
358;3;44;69.873;11.54
359;3;44;61.917;7.16
360;3;45;56.245;3.74
361;3;46;55.097;1.48
362;3;47;50.429;19.58
363;3;47;57.011;3.73
364;3;48;50.197;7.36
365;3;48;62.557;13.21
366;3;49;28.285;3.89
367;3;49;24.002;7.41
368;4;5;15.381;7.24
369;4;5;17.09;14.33
370;4;6;30.314;5.63
371;4;6;33.843;14.99
372;4;7;14.4;19.5
373;4;7;15.738;23.29
374;4;7;14.037;18.34
375;4;8;10.323;16.88
376;4;9;39.488;2.67
377;4;10;23.621;14.61
378;4;10;27.516;23.73
379;4;10;28.861;4.52
380;4;11;58.279;24.38
381;4;11;60.933;22.1
382;4;11;47.774;22.16
383;4;12;37.763;2.36
384;4;13;53.965;21.89
385;4;13;47.294;7.47
386;4;14;29.821;21.81
387;4;14;34.496;4.83
388;4;14;28.646;10.21
389;4;15;52.433;15.17
390;4;15;49.805;4.6
391;4;16;95.389;3.01
392;4;17;7.549;17.17
393;4;17;9.126;1.16
394;4;17;6.759;15.02
395;4;18;12.858;2.29
396;4;18;12.677;20.61
397;4;18;9.945;24.04
398;4;19;9.749;20.85
399;4;20;71.81;2.01
400;4;21;19.811;19.22
401;4;21;24.52;4.88
402;4;21;21.084;22.84
403;4;22;10.905;22.15
404;4;22;11.275;24.18
405;4;22;11.983;4.19
406;4;23;47.282;15.87
407;4;24;12.156;22.96
408;4;24;13.201;24.58
409;4;24;9.718;13.5
410;4;25;21.487;10.48
411;4;26;22.821;20.52
412;4;26;25.953;9.58
413;4;26;27.726;22.62
414;4;27;72.778;23.18
415;4;28;9.344;9.89
416;4;29;17.705;15.08
417;4;29;18.534;23.91
418;4;30;15.801;24.57
419;4;30;19.491;5.97
420;4;30;14.401;3.58
421;4;31;32.62;3.37
422;4;31;33.915;22.0
423;4;32;6.869;13.39
424;4;32;5.603;11.92
425;4;33;31.063;9.15
426;4;34;83.027;13.42
427;4;34;94.126;4.96
428;4;34;82.562;16.63
429;4;35;12.0;5.56
430;4;35;13.789;0.18
431;4;35;10.086;8.68
432;4;36;58.016;18.01
433;4;36;44.675;10.74
434;4;37;35.299;0.85
435;4;37;32.992;13.27
436;4;37;36.354;4.66
437;4;38;52.078;10.1
438;4;39;15.128;2.64
439;4;39;16.321;0.28
440;4;39;17.142;11.58
441;4;40;12.156;2.4
442;4;40;14.314;18.04
443;4;40;9.136;23.66
444;4;41;10.797;20.95
445;4;41;12.909;1.99
446;4;41;13.094;7.04
447;4;42;59.384;20.42
448;4;43;8.883;9.57
449;4;43;9.434;20.57
450;4;43;10.264;7.89
451;4;44;27.411;5.92
452;4;45;42.507;7.34
453;4;45;31.93;2.58
454;4;46;36.496;11.93
455;4;47;8.556;11.55
456;4;48;6.533;22.19
457;4;48;7.297;20.08
458;4;48;7.214;1.25
459;4;49;22.688;14.32
460;4;49;26.76;20.69
461;5;6;24.444;0.27
462;5;7;23.885;2.33
463;5;7;27.403;11.59
464;5;8;8.547;21.38
465;5;8;9.853;16.1
466;5;8;8.165;16.96
467;5;9;32.233;24.51
468;5;10;36.967;17.96
469;5;10;38.424;16.77
470;5;10;41.161;12.8
471;5;11;71.038;8.08
472;5;11;66.389;8.31
473;5;12;27.272;20.25
474;5;13;38.904;14.74
475;5;13;38.577;16.09
476;5;14;22.457;5.62
477;5;15;66.092;1.31
478;5;15;57.259;18.52
479;5;16;89.874;4.52
480;5;16;83.655;8.12
481;5;17;13.4;12.76
482;5;18;9.733;2.53
483;5;18;8.178;6.34
484;5;19;13.852;13.99
485;5;19;14.005;9.53
486;5;19;14.861;21.29
487;5;20;66.918;2.11
488;5;20;67.557;7.54
489;5;20;63.638;22.0
490;5;21;5.626;13.47
491;5;22;10.056;21.25
492;5;22;8.713;19.55
493;5;23;31.945;0.48
494;5;23;35.547;24.54
495;5;24;9.975;3.61
496;5;24;10.292;4.16
497;5;25;6.171;20.05
498;5;25;6.371;16.22
499;5;25;6.294;5.15
500;5;26;14.887;21.99
501;5;26;18.509;20.9
502;5;26;16.108;7.15
503;5;27;71.122;9.14
504;5;27;54.658;16.68
505;5;28;23.888;6.69
506;5;29;11.84;17.24
507;5;29;12.869;23.74
508;5;30;6.574;14.38
509;5;30;7.692;13.8
510;5;31;25.001;14.46
511;5;31;28.691;20.36
512;5;31;19.51;0.62
513;5;32;12.678;19.26
514;5;32;12.088;2.95
515;5;32;13.809;7.49
516;5;33;44.241;20.38
517;5;33;47.025;21.02
518;5;34;77.863;1.18
519;5;34;84.081;19.68
520;5;35;23.397;11.67
521;5;35;23.959;4.43
522;5;35;17.962;8.0
523;5;36;47.906;5.17
524;5;36;58.915;6.3
525;5;36;38.839;5.45
526;5;37;49.403;9.25
527;5;37;59.27;9.05
528;5;38;38.269;11.31
529;5;38;32.712;0.53
530;5;39;7.652;16.38
531;5;39;8.485;24.17
532;5;40;9.975;13.34
533;5;40;12.016;1.31
534;5;41;8.509;19.29
535;5;42;51.71;7.67
536;5;42;58.29;7.67
537;5;42;54.574;11.33
538;5;43;17.196;14.39
539;5;43;16.246;12.67
540;5;43;13.615;15.91
541;5;44;27.548;20.72
542;5;45;35.588;21.3
543;5;45;30.218;3.89
544;5;45;32.14;20.05
545;5;46;30.763;21.12
546;5;47;13.779;20.21
547;5;47;16.36;18.42
548;5;48;13.52;22.47
549;5;48;12.323;17.15
550;5;49;8.647;0.1
551;5;49;10.354;14.68
552;5;49;7.616;20.57
553;6;7;24.601;10.41
554;6;7;18.737;13.06
555;6;7;18.54;1.65
556;6;8;21.053;9.76
557;6;9;9.238;16.66
558;6;9;7.38;22.41
559;6;10;37.998;0.38
560;6;11;65.123;1.77
561;6;11;75.984;6.83
562;6;11;61.332;22.11
563;6;12;48.824;23.34
564;6;13;48.521;4.06
565;6;13;38.547;13.73
566;6;14;3.134;2.62
567;6;14;3.315;1.59
568;6;15;63.137;2.91
569;6;15;58.695;23.11
570;6;16;65.94;20.45
571;6;16;61.829;8.04
572;6;17;34.073;22.44
573;6;17;36.807;12.1
574;6;17;31.089;22.43
575;6;18;18.125;5.49
576;6;18;13.757;12.12
577;6;19;20.74;6.01
578;6;20;42.679;24.66
579;6;21;20.413;2.56
580;6;22;19.813;24.82
581;6;22;19.673;16.09
582;6;23;39.813;22.49
583;6;24;18.66;21.12
584;6;24;17.976;11.68
585;6;25;23.466;16.47
586;6;25;23.509;13.23
587;6;25;20.905;22.68
588;6;26;9.569;7.64
589;6;26;10.608;4.09
590;6;27;46.911;15.11
591;6;28;39.115;6.2
592;6;28;36.27;15.09
593;6;28;44.521;16.9
594;6;29;13.515;5.59
595;6;29;16.012;7.93
596;6;30;31.014;10.63
597;6;31;3.827;24.05
598;6;31;3.104;6.44
599;6;32;23.447;6.68
600;6;33;43.031;20.24
601;6;34;53.755;19.57
602;6;35;27.199;17.66
603;6;35;26.82;1.44
604;6;36;28.717;0.78
605;6;36;30.393;24.16
606;6;37;49.88;14.96
607;6;38;53.226;15.22
608;6;39;17.643;20.28
609;6;39;15.004;2.08
610;6;39;16.334;20.19
611;6;40;18.66;3.24
612;6;41;31.379;16.22
613;6;41;28.152;16.86
614;6;42;29.071;6.15
615;6;42;29.275;11.42
616;6;43;23.327;11.37
617;6;43;18.882;23.24
618;6;44;10.896;10.4
619;6;44;12.892;5.65
620;6;45;12.194;14.03
621;6;46;6.439;20.63
622;6;46;7.738;24.47
623;6;47;21.925;16.1
624;6;47;19.622;20.48
625;6;47;20.639;11.93
626;6;48;23.863;12.59
627;6;48;22.369;13.5
628;6;49;30.107;14.04
629;6;49;27.559;17.04
630;6;49;32.625;9.44
631;7;8;15.372;17.52
632;7;8;16.68;2.33
633;7;8;19.066;20.61
634;7;9;33.419;10.91
635;7;9;35.837;24.11
636;7;10;14.501;2.75
637;7;10;11.61;12.62
638;7;11;47.29;15.18
639;7;11;53.213;16.48
640;7;12;50.168;3.91
641;7;12;57.731;6.49
642;7;12;61.631;4.11
643;7;13;61.754;13.65
644;7;13;46.646;4.85
645;7;14;25.644;1.75
646;7;14;27.955;5.93
647;7;15;42.91;12.97
648;7;15;34.12;6.77
649;7;15;37.531;21.26
650;7;16;85.235;13.94
651;7;16;96.461;17.92
652;7;16;86.712;10.5
653;7;17;21.825;14.69
654;7;17;21.719;15.34
655;7;17;26.448;2.8
656;7;18;15.208;24.94
657;7;18;17.308;15.64
658;7;19;10.085;11.74
659;7;19;10.537;21.07
660;7;20;61.687;20.39
661;7;20;56.448;24.98
662;7;21;25.526;12.31
663;7;22;14.075;19.8
664;7;22;15.466;3.15
665;7;22;12.877;10.87
666;7;23;53.966;17.44
667;7;24;14.627;14.39
668;7;25;28.573;16.11
669;7;25;26.458;17.25
670;7;25;32.258;3.04
671;7;26;21.551;8.5
672;7;26;19.989;11.67
673;7;27;60.565;15.17
674;7;27;54.54;10.94
675;7;27;62.312;23.68
676;7;28;18.996;6.06
677;7;28;19.912;1.6
678;7;29;17.568;10.67
679;7;29;17.418;19.27
680;7;29;20.757;3.93
681;7;30;27.476;19.92
682;7;30;31.92;23.56
683;7;31;28.044;22.98
684;7;31;28.862;20.59
685;7;32;11.546;13.17
686;7;33;21.106;3.87
687;7;33;26.132;8.74
688;7;33;21.112;24.58
689;7;34;72.833;8.29
690;7;35;3.361;13.72
691;7;36;53.228;24.62
692;7;36;44.665;7.06
693;7;37;27.178;1.37
694;7;37;31.875;0.88
695;7;38;62.109;8.44
696;7;39;18.504;6.77
697;7;39;14.95;10.54
698;7;39;16.062;11.09
699;7;40;14.627;15.41
700;7;40;12.85;16.9
701;7;41;23.627;12.35
702;7;41;19.972;16.26
703;7;42;52.053;0.23
704;7;43;6.858;15.87
705;7;44;17.085;10.26
706;7;44;14.064;19.71
707;7;44;14.523;12.84
708;7;45;35.754;4.33
709;7;46;29.451;16.31
710;7;47;10.121;15.84
711;7;47;11.546;5.53
712;7;47;7.653;16.06
713;7;48;10.847;2.26
714;7;48;12.338;12.23
715;7;48;10.709;16.64
716;7;49;32.509;7.21
717;8;9;29.973;3.42
718;8;10;28.859;24.72
719;8;11;62.614;18.56
720;8;11;62.539;0.93
721;8;11;66.533;7.0
722;8;12;35.483;20.42
723;8;12;32.712;3.01
724;8;13;46.758;20.11
725;8;13;55.039;16.75
726;8;14;20.072;14.0
727;8;14;19.115;11.64
728;8;15;57.892;3.57
729;8;15;70.972;15.51
730;8;16;86.899;7.59
731;8;16;108.34;19.1
732;8;16;82.337;22.0
733;8;17;13.035;14.15
734;8;17;14.924;21.57
735;8;18;2.93;20.34
736;8;18;3.332;24.4
737;8;19;5.307;10.45
738;8;19;6.505;8.45
739;8;19;4.139;14.39
740;8;20;63.49;13.72
741;8;21;10.748;7.46
742;8;22;1.755;11.9
743;8;22;1.8;10.59
744;8;22;1.863;0.23
745;8;23;39.311;12.22
746;8;23;46.22;7.63
747;8;24;2.493;20.87
748;8;24;2.149;20.61
749;8;25;13.413;17.07
750;8;25;15.549;14.15
751;8;26;12.704;22.85
752;8;26;13.719;16.5
753;8;26;15.583;13.7
754;8;27;66.028;5.96
755;8;28;19.667;8.9
756;8;28;20.781;5.29
757;8;29;7.711;10.34
758;8;30;13.189;22.39
759;8;30;11.98;21.86
760;8;30;11.58;17.08
761;8;31;22.87;13.36
762;8;31;24.926;0.02
763;8;31;27.46;15.89
764;8;32;4.784;5.47
765;8;32;5.94;9.07
766;8;33;36.006;19.54
767;8;33;41.698;12.38
768;8;34;74.643;15.9
769;8;34;91.02;4.39
770;8;35;15.151;13.29
771;8;35;12.952;14.72
772;8;35;18.198;17.21
773;8;36;47.93;7.31
774;8;36;42.298;4.91
775;8;37;41.462;4.85
776;8;37;36.264;6.54
777;8;37;49.775;12.04
778;8;38;46.738;1.96
779;8;38;48.556;9.84
780;8;39;4.84;7.51
781;8;40;2.493;1.83
782;8;40;1.883;23.91
783;8;40;3.07;4.82
784;8;41;11.204;13.79
785;8;41;13.929;16.16
786;8;42;49.936;19.45
787;8;43;8.83;19.83
788;8;43;8.903;20.23
789;8;44;20.993;2.28
790;8;45;33.145;24.55
791;8;45;29.436;11.22
792;8;45;33.672;7.37
793;8;46;27.449;20.92
794;8;46;33.929;20.73
795;8;46;27.764;6.82
796;8;47;5.349;10.82
797;8;47;4.604;17.99
798;8;48;5.652;16.99
799;8;48;6.806;21.03
800;8;49;17.194;18.35
801;8;49;21.057;5.05
802;8;49;18.011;12.72
803;9;10;46.181;12.04
804;9;11;70.732;2.19
805;9;11;66.885;8.95
806;9;12;54.245;24.81
807;9;13;49.291;4.31
808;9;13;51.627;1.57
809;9;14;9.975;16.8
810;9;15;69.654;19.98
811;9;16;57.641;19.34
812;9;17;42.897;3.24
813;9;17;33.801;10.39
814;9;18;27.071;11.9
815;9;18;26.473;13.79
816;9;19;29.967;7.77
817;9;19;27.982;15.24
818;9;20;34.854;3.08
819;9;20;43.52;2.96
820;9;21;27.463;20.83
821;9;21;32.599;24.76
822;9;21;31.456;6.74
823;9;22;28.847;9.43
824;9;22;29.749;14.29
825;9;22;29.723;18.64
826;9;23;40.666;10.71
827;9;23;35.658;9.73
828;9;24;27.657;7.9
829;9;24;34.518;10.12
830;9;24;23.82;20.91
831;9;25;29.991;20.49
832;9;26;17.667;12.17
833;9;27;41.27;8.72
834;9;27;45.625;10.04
835;9;27;31.876;22.11
836;9;28;48.346;15.09
837;9;29;22.291;11.62
838;9;29;26.889;16.26
839;9;29;19.123;21.96
840;9;30;38.752;11.43
841;9;30;43.082;6.11
842;9;31;7.264;9.2
843;9;31;8.26;8.18
844;9;31;7.376;20.62
845;9;32;32.631;17.24
846;9;32;26.392;10.24
847;9;33;50.588;0.23
848;9;33;51.818;21.23
849;9;33;48.57;7.46
850;9;34;45.674;11.1
851;9;34;47.848;8.42
852;9;34;48.325;6.11
853;9;35;36.182;7.11
854;9;36;19.858;24.97
855;9;36;24.287;1.04
856;9;37;57.552;23.74
857;9;37;68.521;7.39
858;9;38;55.748;7.25
859;9;38;46.409;18.28
860;9;39;26.148;3.74
861;9;40;27.657;8.06
862;9;40;32.485;14.61
863;9;41;39.788;1.96
864;9;41;35.516;24.68
865;9;41;38.642;16.73
866;9;42;19.964;16.95
867;9;43;32.548;4.43
868;9;44;17.743;5.06
869;9;44;19.836;12.14
870;9;45;3.37;11.79
871;9;45;3.965;12.79
872;9;45;3.761;9.79
873;9;46;4.41;9.86
874;9;47;31.148;21.68
875;9;47;30.527;11.16
876;9;48;33.071;4.62
877;9;49;36.549;23.76
878;9;49;35.79;6.3
879;10;11;34.657;23.05
880;10;11;30.737;19.42
881;10;12;61.384;5.73
882;10;12;59.518;20.55
883;10;12;57.171;11.83
