113;1;7;25.556;24.51
114;1;7;30.908;2.7
115;1;8;24.021;21.94
116;1;8;24.389;22.8
117;1;9;6.816;21.45
118;1;10;7.399;22.7
119;1;10;7.814;0.97
120;1;11;31.95;2.85
121;1;12;4.83;4.51
122;1;13;6.249;9.46
123;1;13;7.034;18.16
124;1;14;35.128;24.99
125;1;14;41.493;2.85
126;1;14;36.472;21.41
127;1;15;26.367;21.45
128;1;15;28.267;18.63
129;1;15;23.986;10.18
130;1;16;35.092;15.23
131;1;16;42.452;14.0
132;1;17;11.583;18.15
133;1;17;13.481;23.35
134;1;17;9.486;6.07
135;1;18;20.207;3.81
136;1;18;19.822;23.89
137;1;19;15.318;11.88
138;1;20;20.896;17.87
139;1;21;21.534;17.28
140;1;21;16.197;8.59
141;1;21;21.607;15.76
142;1;22;31.901;22.89
143;1;22;39.766;13.48
144;1;22;32.811;0.09
145;1;23;22.745;18.88
146;1;24;22.228;1.82
147;1;25;25.648;14.41
148;1;25;25.621;22.43
149;1;25;27.477;2.23
150;1;26;48.138;9.18
151;1;27;14.211;22.82
152;1;28;19.038;2.22
153;1;29;61.618;18.53
154;1;29;75.275;16.5
155;1;29;70.278;17.02
156;1;30;22.653;16.76
157;1;31;29.21;0.4
158;1;31;35.406;10.98
159;1;32;23.314;8.07
160;1;32;27.073;13.9
161;1;33;23.842;22.7
162;1;33;26.304;0.5
163;1;33;25.091;14.61
164;1;34;5.323;23.49
165;1;34;5.284;8.99
166;1;35;77.466;4.42
167;1;35;93.141;24.28
168;1;35;73.131;5.37
169;1;36;43.073;5.91
170;1;36;37.725;13.2
171;1;37;24.494;16.38
172;1;38;42.271;9.39
173;1;38;40.031;23.03
174;1;39;7.818;9.3
175;1;40;26.738;18.16
176;1;40;27.692;6.84
177;1;40;27.054;19.44
178;1;41;23.314;11.6
179;1;41;18.592;4.85
180;1;41;28.051;0.3
181;1;42;18.012;22.12
182;1;43;25.659;9.96
183;1;43;27.576;3.19
184;1;43;21.982;10.11
185;1;44;10.877;7.19
186;1;44;13.11;16.75
187;1;44;9.576;14.33
188;1;45;54.514;24.48
189;1;45;61.18;13.08
190;1;45;66.189;21.58
191;1;46;21.973;0.16
192;1;46;22.396;21.84
193;1;46;24.446;24.14
194;1;47;6.851;22.07
195;1;47;5.538;1.29
196;1;48;39.886;16.92
197;1;48;34.486;17.67
198;1;48;33.268;20.85
199;1;49;33.232;9.81
200;1;49;39.755;21.06
201;1;49;29.461;11.94
202;2;3;66.86;13.74
203;2;3;78.015;22.76
204;2;3;70.082;9.14
205;2;4;34.321;19.83
206;2;4;33.897;4.82
207;2;5;36.092;17.4
208;2;5;37.688;17.3
209;2;5;41.387;17.97
210;2;6;117.144;19.34
211;2;6;137.896;8.3
212;2;6;116.574;14.66
213;2;7;45.08;15.17
214;2;7;54.144;20.13
215;2;7;40.744;13.61
216;2;8;50.417;21.49
217;2;9;38.599;19.51
218;2;9;46.575;13.62
219;2;10;37.919;1.89
220;2;11;32.461;21.46
221;2;11;29.972;1.59
222;2;12;44.354;13.2
223;2;12;54.665;24.6
224;2;12;46.661;12.35
225;2;13;39.495;12.28
226;2;14;33.565;8.94
227;2;14;29.544;17.3
228;2;14;29.894;14.85
229;2;15;45.082;0.06
230;2;15;36.181;14.21
231;2;16;46.481;7.28
232;2;17;48.633;3.2
233;2;17;45.064;20.3
234;2;17;43.347;15.31
235;2;18;31.108;24.89
236;2;18;34.127;16.91
237;2;18;27.145;16.81
238;2;19;47.145;14.75
239;2;19;42.7;21.47
240;2;20;65.336;7.91
241;2;20;73.285;2.9
242;2;21;37.266;6.57
243;2;21;29.551;6.33
244;2;21;45.917;20.68
245;2;22;55.02;1.71
246;2;22;50.407;11.7
247;2;23;39.989;16.47
248;2;23;47.057;3.75
249;2;23;32.229;11.55
250;2;24;34.786;1.32
251;2;24;34.268;20.26
252;2;24;31.678;20.37
253;2;25;37.111;13.78
254;2;25;32.549;14.76
255;2;25;44.773;12.51
256;2;26;8.558;5.75
257;2;26;8.727;4.85
258;2;26;7.396;0.26
259;2;27;53.025;6.44
260;2;28;29.467;15.6
261;2;28;25.208;10.35
262;2;29;97.123;1.18
263;2;29;91.28;1.61
264;2;30;38.974;6.76
265;2;30;41.307;5.46
266;2;30;40.926;21.5
267;2;31;55.131;3.26
268;2;32;40.525;16.84
269;2;32;38.278;2.45
270;2;33;29.708;13.97
271;2;33;34.304;16.3
272;2;34;46.862;5.47
273;2;34;51.76;19.34
274;2;35;112.538;22.65
275;2;35;112.744;24.87
276;2;35;126.422;23.12
277;2;36;6.582;11.01
278;2;36;5.068;16.74
279;2;36;6.48;19.67
280;2;37;41.065;13.08
281;2;37;46.951;15.03
282;2;37;33.871;2.64
283;2;38;68.67;3.59
284;2;38;81.975;10.21
285;2;39;37.451;7.46
286;2;39;45.423;11.63
287;2;40;45.24;2.48
288;2;41;40.525;24.98
289;2;41;48.469;7.98
290;2;41;50.538;4.01
291;2;42;39.024;3.66
292;2;43;39.892;9.68
293;2;44;34.315;6.48
294;2;45;81.186;19.38
295;2;45;76.425;7.34
296;2;45;67.694;15.23
297;2;46;36.786;2.49
298;2;46;45.366;10.0
299;2;47;42.123;23.95
300;2;47;31.742;19.47
301;2;48;8.171;24.08
302;2;49;23.796;16.98
303;3;4;34.121;23.15
304;3;4;28.57;3.66
305;3;4;31.513;19.82
306;3;5;32.227;11.45
307;3;6;70.88;15.13
308;3;7;48.284;5.68
309;3;7;60.161;5.84
310;3;7;56.668;18.52
311;3;8;22.443;7.61
312;3;9;31.525;4.03
313;3;9;34.347;9.41
314;3;10;31.918;9.9
315;3;10;37.761;8.32
316;3;10;24.438;16.13
317;3;11;56.963;21.51
318;3;11;61.171;7.27
319;3;12;29.047;22.52
320;3;12;28.262;15.45
321;3;12;24.459;1.41
322;3;13;28.729;0.27
323;3;14;60.077;10.79
324;3;14;54.628;2.9
325;3;15;49.129;18.69
326;3;16;58.017;17.87
327;3;17;18.228;3.1
328;3;17;20.935;15.58
329;3;17;22.275;9.96
330;3;18;45.358;12.71
331;3;18;38.901;1.81
332;3;18;42.664;22.33
333;3;19;20.472;23.02
334;3;19;21.169;21.51
335;3;20;21.975;13.81
336;3;21;46.165;19.78
337;3;21;37.961;19.23
338;3;21;53.743;12.26
339;3;22;51.445;20.92
340;3;22;42.711;22.42
341;3;22;64.199;19.02
342;3;23;46.819;24.05
343;3;23;47.957;6.37
344;3;23;42.636;23.63
345;3;24;47.169;18.81
346;3;25;50.214;10.29
347;3;25;51.578;13.84
348;3;26;67.696;10.23
349;3;27;31.245;16.69
350;3;27;38.9;9.48
351;3;28;44.0;14.85
352;3;28;52.794;22.68
353;3;28;42.298;13.5
354;3;29;37.38;7.68
355;3;29;37.803;22.68
356;3;29;40.654;0.58
357;3;30;46.943;13.7
358;3;31;48.168;21.41
359;3;32;47.259;22.06
360;3;32;37.1;5.32
361;3;33;48.998;9.16
362;3;34;21.142;15.22
363;3;34;22.776;21.11
364;3;34;19.434;0.62
365;3;35;79.928;21.5
366;3;36;63.227;21.84
367;3;37;48.307;4.22
368;3;38;57.399;20.43
369;3;39;32.198;2.19
370;3;40;49.469;11.12
371;3;41;47.259;22.55
372;3;42;42.459;19.99
373;3;43;49.732;1.02
374;3;43;51.982;10.71
375;3;43;61.169;8.86
376;3;44;34.675;8.12
377;3;44;31.489;3.22
378;3;45;36.316;23.76
379;3;45;36.686;15.24
380;3;46;46.665;16.0
381;3;47;25.21;16.4
382;3;48;60.114;21.36
383;3;48;46.892;23.29
384;3;49;58.284;2.56
385;3;49;66.807;7.13
386;3;49;65.236;2.61
387;4;5;1.897;17.15
388;4;6;85.837;1.31
389;4;6;67.8;5.89
390;4;6;105.183;6.92
391;4;7;25.339;19.72
392;4;8;25.455;0.17
393;4;8;25.683;3.08
394;4;9;4.821;14.2
395;4;9;5.36;20.75
396;4;10;4.08;14.83
397;4;11;26.162;4.0
398;4;11;32.404;23.83
399;4;11;27.011;22.33
400;4;12;11.138;9.38
401;4;12;12.149;2.85
402;4;13;5.426;22.59
403;4;14;29.452;15.95
404;4;14;24.058;5.87
405;4;15;25.98;13.78
406;4;15;27.796;8.16
407;4;15;19.768;7.21
408;4;16;33.502;0.04
409;4;16;29.232;22.0
410;4;17;16.863;8.27
411;4;18;13.601;0.15
412;4;18;11.702;18.51
413;4;18;16.902;11.32
414;4;19;17.936;18.79
415;4;19;21.79;14.97
416;4;20;31.517;23.33
417;4;20;26.461;4.66
418;4;20;24.342;7.04
419;4;21;18.311;16.05
420;4;22;34.163;18.65
421;4;23;20.726;13.16
422;4;23;19.143;12.42
423;4;24;17.728;24.03
424;4;24;16.628;22.86
425;4;25;22.003;19.29
426;4;25;19.665;12.98
427;4;25;21.516;1.65
428;4;26;37.362;16.52
429;4;27;21.734;0.2
430;4;27;17.881;23.87
431;4;28;11.061;12.04
432;4;28;9.98;0.06
433;4;29;68.717;21.1
434;4;29;80.948;13.42
435;4;30;20.16;19.97
436;4;30;15.711;13.32
437;4;31;32.276;1.96
438;4;31;31.506;2.61
439;4;31;36.554;4.19
440;4;32;21.465;9.45
441;4;32;21.709;23.15
442;4;33;17.004;5.86
443;4;33;13.868;6.13
444;4;33;20.252;17.32
445;4;34;13.073;16.56
446;4;34;12.32;13.05
447;4;34;15.866;13.24
448;4;35;85.443;4.63
449;4;36;32.257;20.41
450;4;36;28.838;8.05
451;4;36;39.006;24.21
452;4;37;22.709;8.88
453;4;37;26.732;1.0
454;4;38;46.565;14.41
455;4;39;3.57;8.99
456;4;40;26.341;16.48
457;4;41;21.465;15.34
458;4;41;22.602;21.14
459;4;41;23.493;0.32
460;4;42;16.093;21.33
461;4;42;19.284;20.44
462;4;42;17.114;14.48
463;4;43;23.19;2.52
464;4;44;1.225;2.01
465;4;44;1.497;8.63
466;4;44;0.972;24.1
467;4;45;58.368;3.06
468;4;46;18.477;23.32
469;4;46;20.473;1.4
470;4;46;16.069;10.35
471;4;47;9.098;5.36
472;4;47;11.035;11.87
473;4;47;9.963;7.78
474;4;48;29.078;0.31
475;4;49;24.972;11.9
476;4;49;30.147;11.21
477;4;49;20.996;21.61
478;5;6;84.631;13.69
479;5;7;25.88;1.07
480;5;7;19.604;10.84
481;5;7;21.902;15.23
482;5;8;24.134;5.44
483;5;8;29.422;16.99
484;5;9;3.909;16.84
485;5;9;4.754;6.32
486;5;10;3.248;13.37
487;5;10;4.001;7.81
488;5;11;27.607;9.67
489;5;12;10.054;4.78
490;5;13;3.532;21.86
491;5;14;30.9;23.33
492;5;14;34.086;20.23
493;5;14;33.652;9.07
494;5;15;26.558;18.26
495;5;15;22.219;23.42
496;5;15;24.957;14.35
497;5;16;34.348;19.54
498;5;16;32.718;21.07
499;5;16;40.054;16.66
500;5;17;15.062;5.71
501;5;17;14.969;1.5
502;5;17;12.217;22.22
503;5;18;15.035;21.1
504;5;18;16.194;8.34
505;5;18;16.379;9.07
506;5;19;16.368;12.89
507;5;20;29.997;9.42
508;5;20;37.004;13.35
509;5;20;28.67;14.81
510;5;21;19.252;0.65
511;5;22;34.368;22.31
512;5;22;31.912;7.38
513;5;23;21.505;22.72
514;5;23;19.422;9.08
515;5;24;18.879;13.67
516;5;24;19.401;14.02
517;5;24;17.495;9.85
518;5;25;23.075;4.3
519;5;26;38.943;21.1
520;5;27;20.863;13.55
521;5;27;25.131;20.34
522;5;27;15.695;10.71
523;5;28;12.681;16.67
524;5;28;11.861;16.0
525;5;28;13.746;4.83
526;5;29;66.937;1.51
527;5;29;52.245;12.69
528;5;29;60.603;20.38
529;5;30;21.011;12.4
530;5;31;32.326;18.31
531;5;31;30.158;7.66
532;5;32;22.227;12.66
533;5;33;18.528;21.75
534;5;33;21.03;0.5
535;5;33;19.834;14.34
536;5;34;11.178;13.67
537;5;34;11.216;7.75
538;5;35;84.689;7.11
539;5;36;33.875;11.44
540;5;36;41.664;10.12
541;5;37;23.479;2.94
542;5;37;21.057;0.27
543;5;37;25.334;4.72
544;5;38;46.477;18.87
545;5;38;48.558;13.85
546;5;38;57.071;6.66
547;5;39;2.82;20.69
548;5;39;2.377;18.63
549;5;40;26.925;23.41
550;5;40;33.176;7.83
551;5;41;22.227;5.36
552;5;41;18.651;21.27
553;5;41;25.24;6.68
554;5;42;16.748;1.6
555;5;42;13.737;20.28
556;5;42;20.445;22.64
557;5;43;24.083;24.19
558;5;44;2.627;10.04
559;5;45;56.894;23.73
560;5;45;45.876;0.74
561;5;46;19.469;5.67
562;5;46;17.843;15.19
563;5;47;7.263;10.92
564;5;47;7.766;11.41
565;5;47;5.893;7.77
566;5;48;30.687;15.8
567;5;48;35.531;2.56
568;5;49;26.736;1.61
569;5;49;23.494;5.49
570;5;49;27.724;20.59
571;6;7;74.04;18.09
572;6;8;91.357;16.34
573;6;8;75.293;4.8
574;6;9;81.016;1.13
575;6;9;100.917;18.7
576;6;10;81.758;6.26
577;6;11;88.962;20.57
578;6;12;74.701;8.73
579;6;12;92.644;10.39
580;6;12;74.998;24.18
581;6;13;82.258;12.15
582;6;13;85.55;13.46
583;6;13;72.984;10.49
584;6;14;90.019;21.3
585;6;14;78.169;5.83
586;6;14;111.447;21.5
587;6;15;74.36;17.65
588;6;15;70.493;7.29
589;6;16;77.822;7.75
590;6;16;89.488;15.2
591;6;16;89.292;14.1
592;6;17;80.83;17.75
593;6;17;100.12;4.03
594;6;17;64.387;24.14
595;6;18;86.088;2.7
596;6;18;71.651;4.69
597;6;19;85.388;19.57
598;6;19;81.224;13.54
599;6;19;85.704;16.02
600;6;20;55.85;14.56
601;6;21;80.517;23.21
602;6;21;90.372;2.31
603;6;22;66.004;16.81
604;6;23;78.211;19.23
605;6;23;78.719;7.21
606;6;24;82.997;19.64
607;6;25;81.894;5.78
608;6;26;122.224;22.88
609;6;26;142.046;1.8
610;6;27;64.575;10.33
611;6;28;87.714;18.98
612;6;28;96.29;17.84
613;6;28;100.643;5.93
614;6;29;89.77;21.95
615;6;30;79.166;18.43
616;6;30;90.355;20.21
617;6;31;64.423;4.91
618;6;31;62.159;20.89
619;6;31;52.398;7.58
620;6;32;77.853;0.35
621;6;33;87.948;10.49
622;6;33;109.654;12.86
623;6;34;77.655;5.42
624;6;34;91.575;1.63
625;6;34;72.713;24.37
626;6;35;23.74;2.33
627;6;36;116.972;11.71
628;6;36;129.633;21.96
629;6;37;77.704;11.9
630;6;37;87.675;0.98
631;6;38;55.48;13.81
632;6;39;82.268;14.88
633;6;39;101.496;4.72
634;6;40;74.351;9.12
635;6;40;65.574;1.33
636;6;41;77.853;19.91
637;6;42;78.248;14.61
638;6;43;79.27;1.62
639;6;43;81.545;2.11
640;6;44;85.283;4.57
641;6;45;102.506;23.29
642;6;46;81.072;16.53
643;6;47;82.136;13.31
644;6;47;89.859;20.75
645;6;47;99.747;19.84
646;6;48;113.946;21.27
647;6;48;97.357;6.95
648;6;48;115.862;2.37
649;6;49;96.367;24.51
650;6;49;75.195;16.03
651;7;8;48.924;6.19
652;7;9;22.821;18.22
653;7;9;20.554;0.71
654;7;9;20.677;0.01
655;7;10;23.133;2.86
656;7;10;25.357;0.2
657;7;10;17.562;2.72
658;7;11;14.979;11.04
659;7;11;13.365;22.71
660;7;11;14.909;1.81
661;7;12;20.74;9.08
662;7;12;23.096;4.28
663;7;12;15.937;21.48
664;7;13;26.979;7.41
665;7;14;16.512;21.06
666;7;14;16.143;8.93
667;7;14;16.225;12.0
668;7;15;0.845;21.92
669;7;15;0.874;11.1
670;7;16;9.749;8.07
671;7;16;11.394;6.58
672;7;16;8.133;24.58
673;7;17;37.094;7.27
674;7;18;15.584;15.57
675;7;18;13.187;6.74
676;7;19;40.36;4.04
677;7;20;32.528;12.8
678;7;20;32.871;15.77
679;7;20;33.955;2.25
680;7;21;8.489;15.46
681;7;21;9.699;16.73
682;7;21;8.567;23.34
683;7;22;10.181;8.92
684;7;23;5.468;24.52
685;7;23;5.139;12.1
686;7;23;4.266;4.17
687;7;24;10.694;6.43
688;7;25;8.061;24.21
689;7;26;51.773;6.69
690;7;27;17.99;1.32
691;7;27;14.078;15.93
692;7;27;15.467;3.64
693;7;28;18.595;2.23
694;7;28;20.746;13.42
695;7;28;20.224;8.84
696;7;29;85.65;6.65
697;7;30;6.441;23.65
698;7;30;7.225;3.43
699;7;30;7.632;2.47
700;7;31;10.085;16.78
701;7;32;4.777;16.01
702;7;32;5.876;19.34
703;7;33;15.606;16.44
704;7;34;30.878;5.49
705;7;34;36.656;24.62
706;7;34;30.507;14.5
707;7;35;67.495;8.17
708;7;36;46.711;19.04
709;7;37;4.023;14.68
710;7;37;3.965;24.73
711;7;37;4.327;15.58
712;7;38;23.888;15.79
713;7;38;23.629;21.4
714;7;38;27.265;7.29
715;7;39;23.356;10.83
716;7;39;26.044;14.01
717;7;40;1.197;0.82
718;7;40;1.022;7.29
719;7;40;1.297;6.34
720;7;41;4.777;3.99
721;7;42;9.29;16.92
722;7;42;9.894;16.02
723;7;42;9.426;13.18
724;7;43;5.307;2.12
725;7;43;4.837;9.8
726;7;43;5.229;8.73
727;7;44;24.128;10.92
728;7;44;25.723;1.73
729;7;44;26.379;10.74
730;7;45;80.059;9.93
731;7;45;68.13;16.33
732;7;45;71.805;16.02
733;7;46;8.778;20.59
734;7;46;8.007;12.96
735;7;47;30.641;15.89
736;7;47;35.142;20.33
737;7;47;37.541;21.25
738;7;48;44.188;22.84
739;7;49;22.496;10.79
740;7;49;22.934;12.63
741;7;49;23.118;1.25
742;8;9;26.323;20.27
743;8;9;22.546;11.94
744;8;9;28.433;7.32
745;8;10;26.164;23.58
746;8;10;24.187;14.48
747;8;10;30.316;13.72
748;8;11;51.604;1.77
749;8;11;49.915;15.48
750;8;11;57.931;9.37
751;8;12;28.717;15.03
752;8;12;27.52;9.88
753;8;13;22.112;24.76
754;8;13;18.473;15.28
755;8;13;16.637;15.58
756;8;14;54.891;17.68
757;8;14;43.87;1.16
758;8;14;47.875;18.07
759;8;15;49.686;13.49
760;8;15;46.564;9.31
761;8;16;58.016;17.35
762;8;17;12.957;23.74
763;8;17;10.734;23.92
764;8;17;11.869;1.81
765;8;18;39.055;24.79
766;8;19;8.703;8.23
767;8;19;9.034;6.97
768;8;19;9.248;11.81
769;8;20;36.911;8.96
770;8;21;43.212;3.24
771;8;21;42.452;8.62
772;8;21;52.8;20.39
773;8;22;55.908;4.27
774;8;22;63.648;18.82
775;8;23;45.195;19.76
776;8;23;41.483;19.46
777;8;24;42.999;7.85
778;8;25;47.14;10.58
779;8;25;52.976;21.86
780;8;26;49.181;6.25
781;8;26;52.049;21.71
782;8;26;43.049;11.71
783;8;27;37.429;0.38
784;8;28;36.387;3.43
785;8;28;37.523;6.51
786;8;28;38.239;3.46
787;8;29;46.711;9.37
788;8;29;57.745;9.56
789;8;30;44.827;1.28
790;8;30;51.342;14.28
791;8;30;53.456;4.13
792;8;31;53.228;24.21
793;8;31;46.691;7.12
794;8;31;55.008;5.58
795;8;32;45.875;2.45
796;8;33;42.406;15.46
797;8;34;19.007;12.91
798;8;34;21.792;12.66
799;8;34;21.938;16.82
800;8;35;97.238;23.76
801;8;36;45.491;19.08
802;8;37;47.122;15.74
803;8;37;54.053;15.93
804;8;37;36.251;5.97
805;8;38;65.986;8.11
806;8;38;64.808;13.47
807;8;38;50.886;16.17
808;8;39;26.07;8.92
809;8;40;50.062;3.59
810;8;40;58.06;6.09
811;8;41;45.875;13.95
812;8;41;36.721;6.94
813;8;42;40.323;20.11
814;8;42;41.973;5.35
815;8;43;47.93;8.87
816;8;43;56.065;11.1
817;8;44;26.588;18.95
818;8;45;33.148;4.74
819;8;45;37.279;10.63
820;8;46;43.48;13.95
821;8;47;18.284;20.13
822;8;48;42.68;8.76
823;8;48;35.94;10.93
824;8;48;41.733;24.8
825;8;49;49.508;15.5
826;8;49;57.775;14.83
827;8;49;45.514;11.44
828;9;10;0.742;4.98
829;9;10;0.737;14.64
830;9;11;26.395;23.8
831;9;11;28.493;8.29
832;9;12;6.317;8.04
833;9;12;5.959;14.45
834;9;13;4.211;17.15
835;9;13;3.22;15.4
836;9;14;29.659;18.34
837;9;14;24.626;20.54
838;9;15;23.546;17.06
839;9;16;31.705;16.18
840;9;16;24.057;6.15
841;9;16;30.588;3.41
842;9;17;15.707;14.53
843;9;17;13.205;4.17
844;9;17;12.919;23.85
845;9;18;14.092;24.25
846;9;18;14.2;19.17
847;9;18;17.217;2.7
848;9;19;18.021;15.83
849;9;20;26.892;22.9
850;9;20;29.29;22.62
851;9;21;16.968;1.54
852;9;21;19.145;2.1
853;9;21;13.318;2.08
854;9;22;30.866;2.89
855;9;23;18.873;0.88
856;9;23;23.285;22.58
857;9;23;15.683;0.52
858;9;24;17.054;8.21
859;9;24;12.966;9.9
860;9;25;20.987;8.47
861;9;26;42.008;6.35
862;9;26;42.583;14.49
863;9;26;38.515;5.84
864;9;27;17.0;2.08
865;9;27;18.346;15.58
866;9;27;17.846;7.29
867;9;28;12.476;12.65
868;9;28;14.48;19.55
869;9;28;14.9;5.49
870;9;29;67.282;18.36
871;9;30;18.515;5.5
872;9;30;14.971;14.5
873;9;31;28.693;23.23
874;9;32;19.555;24.51
875;9;33;17.738;22.51
876;9;33;20.636;14.65
877;9;33;14.754;5.7
878;9;34;10.519;18.23
879;9;34;8.549;3.52
880;9;34;11.726;23.87
881;9;35;80.801;11.46
882;9;36;36.86;8.21
883;9;36;45.59;19.55
884;9;36;28.098;21.38
885;9;37;20.804;3.14
