254;2;34;10.856;3.76
255;2;35;27.111;16.99
256;2;35;24.126;1.02
257;2;36;23.466;3.1
258;2;36;18.183;8.12
259;2;37;9.569;17.37
260;2;37;7.862;8.89
261;2;38;46.911;20.41
262;2;39;7.568;24.88
263;2;39;8.614;11.49
264;2;39;9.252;16.69
265;2;40;8.554;8.43
266;2;40;8.69;11.1
267;2;41;39.012;12.21
268;2;42;18.66;24.23
269;2;42;19.749;14.17
270;2;42;15.69;3.27
271;2;43;17.643;2.71
272;2;44;31.032;22.03
273;2;44;30.861;9.6
274;2;45;48.521;19.54
275;2;46;9.238;17.86
276;2;46;10.336;5.43
277;2;47;21.555;0.19
278;2;48;16.893;7.77
279;2;48;14.538;6.43
280;2;48;18.752;8.08
281;2;49;30.107;23.55
282;3;4;51.604;2.83
283;3;5;14.02;12.84
284;3;5;12.94;0.71
285;3;5;15.699;1.62
286;3;6;27.607;2.22
287;3;6;33.976;16.43
288;3;6;30.204;16.92
289;3;7;71.28;15.29
290;3;7;65.495;6.74
291;3;7;62.016;16.91
292;3;8;31.95;17.71
293;3;8;34.081;8.28
294;3;8;32.362;19.73
295;3;9;10.457;11.36
296;3;10;65.94;22.52
297;3;10;55.079;1.97
298;3;11;56.963;4.28
299;3;11;62.817;14.06
300;3;12;45.133;20.32
301;3;12;49.86;15.61
302;3;13;36.838;14.38
303;3;14;26.162;22.75
304;3;14;30.229;5.37
305;3;14;27.552;22.17
306;3;15;24.63;4.25
307;3;15;21.919;10.82
308;3;16;26.395;20.47
309;3;17;9.971;20.05
310;3;17;7.866;12.14
311;3;17;8.446;14.99
312;3;18;14.979;5.15
313;3;19;93.521;22.39
314;3;19;104.291;5.05
315;3;20;36.867;15.0
316;3;21;11.952;3.12
317;3;22;21.705;5.34
318;3;22;23.39;7.33
319;3;23;26.27;14.31
320;3;23;26.17;23.46
321;3;23;29.433;10.68
322;3;24;11.693;5.71
323;3;25;23.636;15.64
324;3;26;81.482;17.23
325;3;26;91.01;12.55
326;3;27;88.962;15.33
327;3;28;33.563;16.29
328;3;28;30.705;16.77
329;3;29;48.996;23.31
330;3;29;47.149;12.39
331;3;30;30.3;6.56
332;3;31;3.72;13.1
333;3;32;14.611;3.31
334;3;33;26.057;20.32
335;3;33;29.863;1.88
336;3;33;29.378;3.59
337;3;34;14.945;2.28
338;3;34;17.31;23.65
339;3;34;14.096;8.82
340;3;35;10.432;19.36
341;3;35;8.678;15.94
342;3;36;8.953;8.02
343;3;37;18.422;13.7
344;3;38;74.426;8.04
345;3;38;58.993;19.44
346;3;38;92.203;14.39
347;3;39;26.193;22.62
348;3;39;30.8;22.73
349;3;40;30.277;4.33
350;3;40;36.48;13.98
351;3;41;26.19;0.19
352;3;42;11.984;4.65
353;3;42;13.347;2.15
354;3;43;10.632;10.84
355;3;43;12.979;15.25
356;3;44;3.293;14.56
357;3;44;3.563;15.66
358;3;44;3.597;6.26
359;3;45;39.983;20.81
360;3;46;35.886;18.36
361;3;46;36.407;4.9
362;3;47;14.61;3.28
363;3;47;15.706;18.86
364;3;48;12.574;9.71
365;3;48;15.673;5.74
366;3;48;15.239;22.67
367;3;49;8.671;11.33
368;3;49;9.309;0.68
369;4;5;58.016;15.96
370;4;5;56.569;16.47
371;4;5;71.781;24.48
372;4;6;24.134;19.33
373;4;7;88.529;1.27
374;4;8;24.021;17.47
375;4;8;23.264;17.79
376;4;9;60.227;7.81
377;4;9;63.09;15.0
378;4;10;88.328;8.18
379;4;10;89.268;8.05
380;4;10;88.969;1.41
381;4;11;22.443;12.37
382;4;12;36.911;6.19
383;4;12;40.503;11.78
384;4;12;40.796;0.56
385;4;13;65.986;14.64
386;4;13;62.509;5.94
387;4;13;64.067;17.34
388;4;14;25.455;5.98
389;4;14;19.146;6.14
390;4;14;22.28;21.76
391;4;15;53.228;20.43
392;4;15;63.351;9.82
393;4;16;26.323;20.57
394;4;17;47.93;0.71
395;4;17;43.084;13.14
396;4;17;41.221;12.43
397;4;18;48.924;23.97
398;4;18;38.369;6.8
399;4;19;46.711;16.51
400;4;19;44.699;14.08
401;4;19;47.633;10.71
402;4;20;57.108;12.47
403;4;21;45.195;5.48
404;4;21;55.183;6.21
405;4;21;45.949;12.14
406;4;22;67.183;7.65
407;4;22;61.145;11.87
408;4;23;26.164;3.5
409;4;24;47.122;24.86
410;4;24;56.477;20.55
411;4;25;55.908;8.37
412;4;26;36.779;3.46
413;4;27;91.357;6.42
414;4;28;42.68;9.44
415;4;28;45.408;3.87
416;4;29;77.122;8.92
417;4;29;70.379;9.06
418;4;30;37.429;15.04
419;4;31;47.906;20.72
420;4;31;57.842;0.27
421;4;31;47.56;13.65
422;4;32;50.062;0.8
423;4;32;43.596;1.4
424;4;32;42.231;16.71
425;4;33;28.38;19.35
426;4;34;40.323;22.51
427;4;35;54.29;17.13
428;4;36;43.814;18.53
429;4;36;45.15;21.61
430;4;37;35.236;13.3
431;4;38;41.633;21.17
432;4;38;42.873;18.87
433;4;39;26.07;23.63
434;4;39;27.882;22.89
435;4;39;32.283;13.76
436;4;40;22.112;11.47
437;4;41;48.082;3.47
438;4;42;45.875;23.42
439;4;42;56.402;15.87
440;4;42;44.808;13.98
441;4;43;43.48;12.49
442;4;43;39.024;6.24
443;4;44;54.891;2.2
444;4;45;49.934;11.19
445;4;46;19.858;19.63
446;4;46;21.926;22.35
447;4;47;49.686;10.78
448;4;48;39.055;7.05
449;4;48;47.035;8.77
450;4;48;41.008;4.36
451;4;49;49.508;12.92
452;4;49;55.245;16.1
453;5;6;34.348;14.1
454;5;7;58.279;22.66
455;5;7;58.009;1.54
456;5;7;69.857;23.18
457;5;8;35.092;12.57
458;5;8;34.065;18.41
459;5;9;7.549;5.62
460;5;9;7.932;20.9
461;5;10;52.433;7.81
462;5;11;58.017;5.27
463;5;11;71.461;17.1
464;5;12;41.52;16.45
465;5;12;44.151;14.85
466;5;12;41.721;10.29
467;5;13;23.621;10.12
468;5;13;20.259;4.65
469;5;14;33.502;15.56
470;5;15;14.4;20.15
471;5;15;11.344;11.25
472;5;15;12.733;5.97
473;5;16;31.705;3.27
474;5;16;29.494;3.08
475;5;17;10.323;18.52
476;5;17;9.894;13.98
477;5;17;12.774;18.22
478;5;18;9.749;13.08
479;5;18;7.982;11.46
480;5;19;95.389;10.51
481;5;19;108.71;2.29
482;5;19;84.863;4.21
483;5;20;50.763;14.11
484;5;21;12.858;9.33
485;5;21;12.164;9.31
486;5;21;15.49;21.71
487;5;22;9.344;8.16
488;5;22;11.352;0.62
489;5;22;7.046;7.14
490;5;23;31.911;20.91
491;5;24;10.905;5.5
492;5;24;10.602;3.21
493;5;25;12.0;14.98
494;5;25;14.181;0.28
495;5;26;83.027;1.18
496;5;26;65.403;20.55
497;5;26;81.21;22.59
498;5;27;77.822;11.05
499;5;28;47.282;16.82
500;5;29;35.299;12.37
501;5;29;37.035;3.82
502;5;30;27.411;20.74
503;5;31;15.381;7.64
504;5;31;18.42;0.24
505;5;32;8.556;20.19
506;5;32;8.593;17.57
507;5;32;10.341;17.25
508;5;33;29.821;15.4
509;5;34;17.705;0.12
510;5;35;4.283;10.79
511;5;35;4.387;6.22
512;5;35;5.146;21.73
513;5;36;21.487;9.93
514;5;36;22.794;17.76
515;5;36;26.698;20.75
516;5;37;22.821;22.8
517;5;37;18.64;22.94
518;5;38;72.778;5.44
519;5;38;83.634;9.34
520;5;38;63.622;9.16
521;5;39;32.059;21.76
522;5;39;32.722;10.46
523;5;40;35.915;1.7
524;5;40;38.435;21.42
525;5;41;40.204;11.1
526;5;42;12.156;5.86
527;5;42;15.055;2.13
528;5;43;15.128;11.7
529;5;44;13.441;19.72
530;5;45;53.965;11.56
531;5;46;39.488;10.33
532;5;46;39.183;11.39
533;5;47;8.905;14.85
534;5;48;21.444;21.52
535;5;49;22.688;14.26
536;5;49;26.889;1.21
537;5;49;21.271;14.36
538;6;7;75.007;0.96
539;6;7;92.7;7.91
540;6;7;74.846;13.54
541;6;8;9.199;14.0
542;6;8;7.569;20.75
543;6;8;8.402;21.32
544;6;9;36.11;17.35
545;6;10;72.712;17.07
546;6;10;59.455;18.12
547;6;11;32.227;5.45
548;6;12;29.997;18.39
549;6;13;46.477;23.16
550;6;13;51.231;2.55
551;6;13;53.785;14.59
552;6;14;1.897;20.89
553;6;15;32.326;7.31
554;6;15;33.25;14.86
555;6;15;29.216;1.54
556;6;16;3.909;17.78
557;6;16;4.847;18.49
558;6;17;24.083;15.62
559;6;18;25.88;5.75
560;6;18;27.258;20.62
561;6;19;66.937;22.98
562;6;19;50.265;8.52
563;6;19;51.135;22.61
564;6;20;43.017;2.83
565;6;21;21.505;17.29
566;6;21;16.14;12.83
567;6;22;43.651;10.91
568;6;22;52.01;17.12
569;6;22;40.283;19.85
570;6;23;3.248;22.94
571;6;23;3.309;21.22
572;6;24;23.479;2.06
573;6;24;22.076;12.43
574;6;25;34.368;5.03
575;6;25;37.74;22.43
576;6;25;40.865;1.7
577;6;26;55.307;9.09
578;6;26;51.401;2.87
579;6;26;66.029;14.86
580;6;27;84.631;7.12
581;6;28;30.687;6.41
582;6;28;33.032;12.44
583;6;28;26.027;23.24
584;6;29;58.771;4.31
585;6;30;20.863;16.31
586;6;30;19.559;5.47
587;6;31;23.89;12.12
588;6;32;26.925;12.1
589;6;32;22.437;7.73
590;6;33;7.406;17.54
591;6;34;16.748;24.48
592;6;34;18.157;0.21
593;6;34;13.077;20.51
594;6;35;30.433;22.0
595;6;35;25.533;21.5
596;6;35;34.053;24.88
597;6;36;20.445;7.66
598;6;37;11.648;5.25
599;6;38;51.946;24.41
600;6;39;2.82;1.23
601;6;39;2.831;5.3
602;6;39;3.389;8.52
603;6;40;3.532;21.0
604;6;41;31.387;5.88
605;6;42;22.227;2.87
606;6;42;22.27;20.74
607;6;43;19.469;21.4
608;6;44;30.9;19.07
609;6;44;28.614;12.04
610;6;45;39.399;0.47
611;6;45;37.65;14.52
612;6;45;42.191;17.15
613;6;46;10.686;23.52
614;6;47;26.558;20.22
615;6;47;23.318;19.2
616;6;48;15.035;13.67
617;6;48;12.695;17.83
618;6;49;26.736;19.06
619;6;49;30.467;12.58
620;7;8;68.043;12.04
621;7;8;52.961;3.18
622;7;8;82.068;17.35
623;7;9;65.31;22.22
624;7;10;8.891;1.05
625;7;10;10.282;11.72
626;7;11;72.272;4.48
627;7;12;51.851;19.26
628;7;13;34.657;9.28
629;7;13;42.368;20.89
630;7;14;75.698;6.81
631;7;14;85.204;14.27
632;7;14;61.017;11.09
633;7;15;47.29;21.54
634;7;15;45.485;5.42
635;7;15;55.463;5.62
636;7;16;71.106;12.86
637;7;16;75.571;23.27
638;7;17;62.614;18.73
639;7;17;48.826;18.97
640;7;18;57.363;12.3
641;7;19;100.386;10.34
642;7;20;107.715;2.12
643;7;20;98.745;5.39
644;7;21;62.439;14.77
645;7;21;61.026;4.94
646;7;22;55.587;7.23
647;7;22;65.648;10.94
648;7;23;71.8;22.7
649;7;24;61.364;6.61
650;7;24;69.773;22.76
651;7;25;47.692;6.98
652;7;25;56.23;9.08
653;7;26;89.838;16.86
654;7;26;106.407;15.33
655;7;26;94.389;1.3
656;7;27;27.074;6.46
657;7;27;33.679;23.87
658;7;28;100.892;10.5
659;7;28;108.355;21.31
660;7;28;85.81;10.81
661;7;29;24.273;20.68
662;7;29;21.622;13.05
663;7;29;30.024;18.03
664;7;30;54.228;2.84
665;7;31;71.038;13.82
666;7;31;70.735;19.8
667;7;32;57.287;17.95
668;7;32;71.337;21.04
669;7;33;67.603;6.75
670;7;33;56.115;2.64
671;7;34;64.018;22.01
672;7;34;72.274;3.22
673;7;34;66.909;7.73
674;7;35;60.987;22.89
675;7;35;62.057;10.87
676;7;35;53.984;6.08
677;7;36;75.858;22.1
678;7;36;85.201;23.29
679;7;37;66.786;14.87
680;7;38;70.801;10.03
681;7;38;63.186;20.11
682;7;38;68.645;12.5
683;7;39;72.277;2.41
684;7;39;68.192;24.09
685;7;39;62.814;15.24
686;7;40;73.593;24.44
687;7;40;59.552;3.74
688;7;41;96.087;12.69
689;7;41;91.558;0.33
690;7;41;101.622;3.99
691;7;42;61.891;23.87
692;7;42;50.254;10.88
693;7;42;62.723;9.87
694;7;43;65.684;5.03
695;7;44;71.524;10.62
696;7;45;108.905;22.7
697;7;45;88.876;0.57
698;7;46;70.732;13.81
699;7;47;57.415;19.39
700;7;47;53.408;23.26
701;7;48;71.861;17.59
702;7;48;88.854;9.83
703;7;48;70.578;14.57
704;7;49;79.572;2.2
705;7;49;84.191;10.31
706;7;49;92.342;13.74
707;8;9;38.629;4.71
708;8;9;39.451;14.79
709;8;9;38.53;12.33
710;8;10;66.54;17.68
711;8;10;55.123;10.36
712;8;11;25.157;17.95
713;8;11;27.448;4.71
714;8;12;20.896;24.65
715;8;13;42.271;17.47
716;8;13;32.352;2.24
717;8;13;34.04;13.04
718;8;14;10.87;2.46
719;8;15;29.21;21.09
720;8;15;30.684;3.09
721;8;15;31.969;11.04
722;8;16;6.816;6.25
723;8;16;8.263;23.32
724;8;16;8.387;15.0
725;8;17;25.659;11.47
726;8;17;28.761;10.86
727;8;17;28.15;2.73
728;8;18;25.556;10.67
729;8;18;30.618;1.2
730;8;18;26.148;21.92
731;8;19;61.618;15.41
732;8;19;64.161;2.16
733;8;20;52.055;12.68
734;8;21;22.745;11.41
735;8;21;18.824;17.43
736;8;22;43.935;11.29
737;8;23;7.399;17.51
738;8;23;7.437;2.21
739;8;24;24.494;16.2
740;8;24;21.949;3.65
741;8;24;30.108;11.46
742;8;25;31.901;1.75
743;8;25;39.344;7.1
744;8;26;49.535;13.55
745;8;27;76.063;24.01
746;8;28;39.886;13.03
747;8;28;34.797;14.84
748;8;29;53.889;0.0
749;8;29;58.778;6.81
750;8;29;46.198;13.11
751;8;30;14.211;23.78
752;8;31;28.348;19.89
753;8;31;30.48;9.18
754;8;31;22.182;8.37
755;8;32;26.738;10.56
756;8;32;32.039;9.27
757;8;33;5.893;21.9
758;8;33;6.428;18.02
759;8;33;6.322;9.7
760;8;34;18.012;17.59
761;8;34;16.791;24.56
762;8;34;16.331;16.27
763;8;35;31.806;16.01
764;8;36;26.6;9.19
765;8;36;30.489;5.13
766;8;36;20.987;11.56
767;8;37;13.572;12.96
768;8;37;14.924;10.4
769;8;37;16.265;24.92
770;8;38;43.898;12.22
771;8;38;34.393;20.45
772;8;38;49.158;6.29
773;8;39;7.818;15.64
774;8;39;9.034;20.04
775;8;39;6.238;7.2
776;8;40;6.249;20.62
777;8;40;4.749;10.71
778;8;40;6.601;7.07
779;8;41;40.246;8.22
780;8;41;35.214;2.54
781;8;42;23.314;24.09
782;8;42;28.801;18.49
783;8;42;24.788;23.32
784;8;43;21.973;5.29
785;8;43;22.126;0.55
786;8;43;20.273;22.62
787;8;44;35.128;16.23
788;8;45;48.597;13.74
789;8;45;60.553;17.79
790;8;46;4.411;20.05
791;8;46;5.157;12.43
792;8;47;26.367;15.36
793;8;47;30.353;12.35
794;8;48;20.207;8.22
795;8;48;24.49;12.89
796;8;49;33.232;21.23
797;8;49;26.824;5.45
798;9;10;59.115;23.32
799;9;11;62.732;22.87
800;9;11;76.015;23.62
801;9;12;47.752;19.0
802;9;13;30.731;1.64
803;9;13;28.398;0.76
804;9;14;34.924;7.63
805;9;14;35.223;6.33
806;9;15;21.825;6.72
807;9;15;19.103;3.07
808;9;15;20.089;12.89
809;9;16;34.137;20.72
810;9;17;13.035;0.88
811;9;18;15.226;19.48
812;9;19;99.932;13.64
813;9;20;45.296;23.98
814;9;20;37.945;3.8
815;9;20;55.821;19.16
816;9;21;15.964;15.41
817;9;21;12.17;3.84
818;9;22;11.863;8.83
819;9;22;10.46;7.04
820;9;23;34.184;0.8
821;9;23;32.258;7.71
822;9;24;14.427;23.63
823;9;25;19.544;18.79
824;9;25;15.612;20.03
825;9;25;14.862;22.39
826;9;26;87.667;23.5
827;9;27;85.325;7.52
828;9;27;84.243;4.21
829;9;28;43.638;1.99
830;9;28;41.464;11.18
831;9;29;41.861;0.33
832;9;30;33.169;14.51
833;9;31;13.4;21.33
834;9;31;10.052;20.34
835;9;31;15.865;23.39
836;9;32;14.195;15.62
837;9;32;15.37;9.18
838;9;32;17.48;7.83
839;9;33;32.94;0.17
840;9;33;32.688;7.5
841;9;34;20.617;24.61
842;9;34;17.913;7.36
843;9;34;16.659;14.58
844;9;35;7.656;5.14
845;9;35;5.986;15.77
846;9;35;8.548;24.85
847;9;36;19.327;4.67
848;9;36;16.85;17.13
849;9;37;25.351;18.05
850;9;38;78.579;23.51
851;9;39;34.222;24.27
852;9;39;33.478;24.36
853;9;40;38.278;22.74
854;9;41;35.644;4.29
855;9;42;15.483;0.05
856;9;42;13.238;5.14
857;9;43;16.864;19.04
858;9;43;12.768;24.26
859;9;44;8.272;22.92
860;9;45;49.527;3.8
861;9;45;60.821;23.32
862;9;45;49.132;7.59
863;9;46;42.897;18.81
864;9;47;14.446;2.94
865;9;47;17.679;23.65
866;9;47;13.115;2.61
867;9;48;21.603;19.73
868;9;48;21.268;22.12
869;9;48;24.946;3.46
870;9;49;18.315;24.65
871;9;49;20.757;11.89
872;9;49;14.83;24.56
873;10;11;73.873;8.32
874;10;11;91.738;10.81
875;10;11;58.493;23.41
876;10;12;52.504;8.04
877;10;13;29.136;13.45
878;10;13;33.755;23.34
879;10;14;73.195;16.54
880;10;14;69.118;18.63
881;10;15;42.91;16.24
882;10;15;44.737;22.95
883;10;15;50.833;17.64
884;10;16;68.81;18.82
885;10;16;84.769;23.16
