159;1;18;32.461;10.04
160;1;18;30.711;22.38
161;1;18;25.205;9.42
162;1;19;8.171;23.25
163;1;20;6.988;6.98
164;1;21;53.131;3.39
165;1;21;42.907;8.5
166;1;21;58.478;20.7
167;1;22;36.092;12.99
168;1;23;36.786;11.75
169;1;23;39.642;17.13
170;1;23;30.552;23.73
171;1;24;36.426;2.96
172;1;24;35.104;8.41
173;1;24;37.46;7.69
174;1;25;55.02;15.16
175;1;26;45.24;8.71
176;1;26;47.921;1.78
177;1;26;39.305;7.16
178;1;27;54.294;5.93
179;1;27;63.651;18.56
180;1;28;48.72;5.78
181;1;28;39.257;6.21
182;1;29;26.558;2.27
183;1;29;22.567;16.27
184;1;30;6.355;14.52
185;1;31;87.213;22.77
186;1;31;108.054;24.58
187;1;32;65.336;11.46
188;1;32;58.375;5.78
189;1;33;39.024;22.25
190;1;33;42.003;9.97
191;1;33;44.403;24.92
192;1;34;44.275;1.84
193;1;35;42.744;21.93
194;1;35;49.757;8.54
195;1;35;38.317;1.91
196;1;36;10.425;19.7
197;1;36;9.999;16.7
198;1;37;53.025;12.17
199;1;37;43.343;19.35
200;1;37;59.676;2.79
201;1;38;41.226;9.61
202;1;38;42.519;19.73
203;1;38;36.293;18.58
204;1;39;110.894;4.17
205;1;40;40.525;18.64
206;1;41;40.525;7.31
207;1;42;47.029;21.0
208;1;42;52.613;6.79
209;1;43;37.779;13.4
210;1;44;9.263;15.13
211;1;45;100.696;11.92
212;1;46;45.169;4.93
213;1;47;33.543;15.04
214;1;47;37.316;15.05
215;1;48;75.887;22.75
216;1;48;70.775;18.68
217;1;48;65.387;8.59
218;1;49;31.099;20.52
219;1;50;31.73;1.1
220;1;51;29.467;2.84
221;1;51;30.945;17.13
222;1;51;35.251;8.66
223;1;52;37.451;24.56
224;1;52;35.54;1.76
225;1;53;29.234;10.99
226;1;53;28.98;11.19
227;1;54;39.376;0.94
228;1;54;44.929;4.59
229;1;54;34.002;24.69
230;1;55;42.244;18.04
231;1;56;35.401;20.22
232;1;56;38.887;20.48
233;1;57;38.03;20.78
234;1;57;30.026;24.84
235;1;58;43.887;1.39
236;1;59;29.708;12.91
237;1;60;57.592;20.82
238;1;60;44.273;21.77
239;1;61;6.647;5.04
240;1;61;5.747;21.03
241;1;62;38.599;13.81
242;1;62;43.151;6.08
243;1;62;44.014;20.01
244;1;63;66.86;17.84
245;1;63;61.039;0.69
246;1;64;8.115;4.75
247;1;65;19.619;6.09
248;1;65;23.988;10.75
249;1;66;112.538;1.87
250;1;67;34.321;14.3
251;1;68;48.305;15.38
252;1;69;23.796;17.22
253;1;69;23.988;7.63
254;2;3;7.549;19.93
255;2;3;6.175;11.4
256;2;3;7.423;11.72
257;2;4;58.279;9.49
258;2;4;71.281;22.03
259;2;5;30.314;6.56
260;2;6;52.433;3.11
261;2;6;63.122;17.41
262;2;6;54.896;24.67
263;2;7;9.749;10.12
264;2;8;9.344;4.36
265;2;8;8.115;6.7
266;2;9;95.389;24.27
267;2;9;104.032;8.57
268;2;9;97.625;19.32
269;2;10;14.4;1.72
270;2;10;16.682;20.91
271;2;10;11.346;24.46
272;2;11;23.621;0.89
273;2;11;18.021;24.03
274;2;12;35.299;20.66
275;2;12;41.022;16.76
276;2;13;12.858;13.35
277;2;14;83.027;15.04
278;2;14;100.334;9.76
279;2;14;65.601;5.7
280;2;15;58.016;17.58
281;2;15;51.657;18.45
282;2;16;10.905;11.18
283;2;16;10.745;15.83
284;2;16;12.882;5.08
285;2;17;10.323;17.63
286;2;17;8.72;13.56
287;2;18;14.02;11.74
288;2;18;12.133;12.94
289;2;18;15.037;0.49
290;2;19;47.282;5.66
291;2;20;50.763;23.11
292;2;20;56.698;14.66
293;2;20;45.474;7.63
294;2;21;9.587;4.49
295;2;21;11.7;17.73
296;2;21;7.776;8.14
297;2;22;34.348;17.54
298;2;22;27.302;8.21
299;2;23;15.128;5.21
300;2;24;10.797;15.84
301;2;24;13.43;20.02
302;2;24;9.654;23.11
303;2;25;12.0;13.92
304;2;25;12.214;10.58
305;2;26;8.556;20.57
306;2;26;6.481;7.94
307;2;27;91.617;15.46
308;2;27;110.044;7.85
309;2;27;97.037;11.31
310;2;28;8.883;9.78
311;2;28;6.87;10.44
312;2;29;21.487;10.16
313;2;30;40.204;23.8
314;2;30;30.259;18.5
315;2;31;72.778;16.75
316;2;31;85.01;5.06
317;2;32;41.52;3.76
318;2;32;45.279;3.03
319;2;33;17.705;21.13
320;2;33;20.106;9.55
321;2;33;19.88;19.8
322;2;34;80.865;4.02
323;2;34;62.252;15.56
324;2;34;87.652;7.04
325;2;35;4.283;16.07
326;2;35;4.887;1.21
327;2;36;43.708;11.49
328;2;36;46.785;14.12
329;2;37;27.411;15.26
330;2;38;29.821;1.22
331;2;39;92.838;1.86
332;2;39;72.517;11.8
333;2;39;89.926;13.36
334;2;40;12.156;22.94
335;2;40;13.169;4.62
336;2;40;12.656;7.66
337;2;41;12.156;4.45
338;2;41;11.711;13.67
339;2;41;9.823;24.27
340;2;42;14.255;13.01
341;2;43;22.821;3.12
342;2;44;52.078;9.8
343;2;44;54.618;15.67
344;2;45;110.188;20.7
345;2;45;93.017;14.43
346;2;45;128.578;4.44
347;2;46;35.092;12.9
348;2;47;13.466;15.88
349;2;48;31.063;18.34
350;2;48;32.011;11.36
351;2;48;30.911;4.31
352;2;49;15.801;1.01
353;2;50;15.381;4.51
354;2;50;16.993;4.73
355;2;50;14.269;14.81
356;2;51;24.713;4.38
357;2;52;32.059;21.39
358;2;52;27.022;14.66
359;2;53;31.815;17.05
360;2;54;19.002;16.94
361;2;54;18.561;20.42
362;2;54;18.38;1.69
363;2;55;33.549;19.24
364;2;56;20.714;24.71
365;2;56;19.597;4.39
366;2;57;12.016;1.83
367;2;57;11.671;4.24
368;2;58;7.428;6.45
369;2;58;9.12;8.4
370;2;59;19.811;1.77
371;2;60;21.551;7.82
372;2;61;52.488;14.76
373;2;61;56.471;19.61
374;2;61;43.563;16.09
375;2;62;31.705;6.0
376;2;63;58.017;21.5
377;2;64;53.965;24.1
378;2;64;57.484;5.11
379;2;65;37.763;6.1
380;2;65;43.844;9.02
381;2;65;37.79;7.97
382;2;66;68.332;15.91
383;2;66;66.673;15.56
384;2;67;33.502;5.55
385;2;67;30.347;8.65
386;2;67;28.063;22.89
387;2;68;12.077;2.12
388;2;68;9.817;1.76
389;2;68;9.174;14.3
390;2;69;22.688;7.12
391;3;4;65.31;5.23
392;3;4;52.359;1.67
393;3;4;78.588;11.4
394;3;5;34.073;23.87
395;3;5;27.809;18.0
396;3;5;30.843;6.65
397;3;6;59.115;14.97
398;3;6;57.397;10.33
399;3;7;15.226;4.3
400;3;7;12.451;20.26
401;3;8;11.863;5.84
402;3;9;99.932;17.2
403;3;9;123.751;24.05
404;3;10;21.825;2.07
405;3;11;30.731;11.61
406;3;12;41.861;4.61
407;3;12;50.78;3.05
408;3;12;33.197;11.89
409;3;13;15.964;6.21
410;3;14;87.667;1.02
411;3;15;60.227;5.68
412;3;15;64.358;4.12
413;3;15;50.528;15.24
414;3;16;14.427;10.18
415;3;17;13.035;14.76
416;3;17;12.155;8.42
417;3;17;12.668;18.85
418;3;18;10.457;8.68
419;3;19;43.638;24.39
420;3;19;37.771;19.05
421;3;19;37.965;13.84
422;3;20;45.296;10.08
423;3;20;45.682;13.99
424;3;21;17.13;11.4
425;3;22;36.11;13.19
426;3;22;28.971;22.93
427;3;22;32.634;15.66
428;3;23;16.864;0.07
429;3;23;19.889;9.67
430;3;24;5.48;7.44
431;3;25;19.544;13.38
432;3;26;14.195;17.9
433;3;27;89.808;12.26
434;3;27;84.393;8.82
435;3;28;15.737;24.32
436;3;28;18.708;16.6
437;3;28;12.289;17.51
438;3;29;19.327;4.49
439;3;29;23.239;9.17
440;3;30;35.644;23.23
441;3;30;32.236;20.38
442;3;31;78.579;21.05
443;3;32;47.752;22.05
444;3;33;20.617;11.75
445;3;33;20.473;21.03
446;3;33;17.128;20.89
447;3;34;79.039;8.13
448;3;34;97.737;23.99
449;3;35;7.656;8.2
450;3;36;37.712;20.21
451;3;37;33.169;3.87
452;3;37;40.239;1.55
453;3;38;32.94;6.96
454;3;38;39.193;21.59
455;3;39;99.269;11.51
456;3;39;123.148;13.31
457;3;39;115.452;16.52
458;3;40;15.483;15.46
459;3;41;15.483;19.47
460;3;41;12.57;15.04
461;3;41;13.388;23.03
462;3;42;9.317;20.66
463;3;42;8.003;12.0
464;3;43;25.351;23.57
465;3;43;30.053;18.79
466;3;43;25.634;24.39
467;3;44;46.408;17.89
468;3;44;49.812;20.96
469;3;45;113.364;5.62
470;3;46;38.629;11.91
471;3;46;45.945;19.31
472;3;47;8.291;21.48
473;3;47;8.084;10.98
474;3;48;38.132;4.5
475;3;48;35.908;16.11
476;3;49;10.697;21.35
477;3;50;13.4;5.23
478;3;51;24.707;1.36
479;3;52;34.222;15.18
480;3;53;32.115;16.39
481;3;53;30.367;21.88
482;3;54;22.05;18.44
483;3;55;36.629;23.39
484;3;56;22.433;13.7
485;3;57;13.836;7.8
486;3;57;11.659;10.33
487;3;57;13.154;12.83
488;3;58;12.438;17.17
489;3;59;18.896;12.54
490;3;60;28.663;17.81
491;3;60;34.58;18.2
492;3;60;29.15;19.91
493;3;61;47.328;22.6
494;3;62;34.137;6.64
495;3;63;62.732;24.64
496;3;63;64.893;23.42
497;3;64;49.527;14.81
498;3;64;40.629;6.88
499;3;64;54.101;4.97
500;3;65;30.947;3.0
501;3;65;27.841;9.59
502;3;65;25.515;18.27
503;3;66;75.3;1.31
504;3;66;82.588;17.43
505;3;66;80.743;20.05
506;3;67;34.924;7.41
507;3;67;31.368;8.25
508;3;67;32.531;0.03
509;3;68;18.421;4.64
510;3;69;18.315;11.96
511;3;69;17.088;9.92
512;4;5;65.123;21.8
513;4;6;8.891;10.32
514;4;6;10.754;13.85
515;4;6;8.263;3.21
516;4;7;57.363;3.12
517;4;7;67.61;1.73
518;4;7;46.308;23.34
519;4;8;55.587;22.79
520;4;8;55.203;14.78
521;4;8;58.399;20.15
522;4;9;100.386;12.11
523;4;9;112.599;17.67
524;4;9;87.129;7.63
525;4;10;47.29;2.4
526;4;11;34.657;4.07
527;4;11;29.621;8.65
528;4;12;24.273;4.32
529;4;12;28.657;4.63
530;4;12;27.965;20.77
531;4;13;62.439;7.27
532;4;13;58.871;3.88
533;4;14;89.838;1.56
534;4;14;76.323;0.1
535;4;14;79.652;15.88
536;4;15;88.529;11.92
537;4;15;74.906;15.03
538;4;15;110.46;24.97
539;4;16;61.364;4.44
540;4;16;55.153;21.78
541;4;16;70.281;21.22
542;4;17;62.614;10.91
543;4;17;70.61;8.03
544;4;17;57.284;9.35
545;4;18;71.28;16.82
546;4;19;100.892;21.75
547;4;20;107.715;12.13
548;4;21;49.818;3.82
549;4;21;55.769;13.05
550;4;21;41.067;21.97
551;4;22;75.007;9.98
552;4;22;82.556;10.01
553;4;22;82.221;8.23
554;4;23;65.684;20.31
555;4;23;69.287;24.09
556;4;23;75.418;5.84
557;4;24;69.031;7.31
558;4;24;55.708;23.97
559;4;25;47.692;3.58
560;4;26;57.287;3.49
561;4;27;135.954;15.87
562;4;27;137.62;12.03
563;4;28;53.844;1.03
564;4;29;75.858;13.35
565;4;29;60.753;0.85
566;4;30;96.087;13.96
567;4;31;70.801;6.0
568;4;31;75.006;0.21
569;4;32;51.851;20.61
570;4;33;64.018;14.92
571;4;34;126.093;0.28
572;4;35;60.987;4.18
573;4;36;101.471;20.55
574;4;37;54.228;21.73
575;4;37;42.402;17.34
576;4;37;41.206;19.3
577;4;38;67.603;7.74
578;4;38;61.241;2.4
579;4;39;76.64;16.56
580;4;39;68.046;18.27
581;4;40;61.891;22.18
582;4;40;46.563;3.78
583;4;40;62.4;5.16
584;4;41;61.891;0.25
585;4;41;72.68;20.28
586;4;41;76.796;7.73
587;4;42;66.755;0.95
588;4;42;67.218;3.22
589;4;42;77.158;11.85
590;4;43;66.786;3.96
591;4;43;62.934;16.36
592;4;43;66.572;0.48
593;4;44;109.307;9.25
594;4;44;85.983;17.39
595;4;44;87.669;7.2
596;4;45;124.222;13.17
597;4;46;68.043;2.53
598;4;46;67.86;16.13
599;4;46;58.52;7.29
600;4;47;71.549;23.02
601;4;48;27.216;7.11
602;4;49;73.727;0.29
603;4;49;57.096;21.15
604;4;50;71.038;0.2
605;4;50;82.793;9.39
606;4;50;62.842;7.36
607;4;51;74.236;24.88
608;4;52;72.277;20.91
609;4;53;78.11;13.44
610;4;54;64.032;19.14
611;4;55;69.405;24.11
612;4;55;64.882;14.33
613;4;56;68.053;1.47
614;4;56;67.285;4.67
615;4;57;64.42;10.96
616;4;58;58.794;16.0
617;4;58;44.642;7.83
618;4;59;72.753;0.19
619;4;59;71.628;6.7
620;4;59;83.259;14.23
621;4;60;45.776;13.5
622;4;60;43.132;16.67
623;4;61;108.891;11.16
624;4;61;119.366;20.86
625;4;61;131.427;13.76
626;4;62;71.106;4.56
627;4;62;76.831;19.72
628;4;63;72.272;14.04
629;4;63;70.27;7.51
630;4;63;56.288;11.63
631;4;64;108.905;22.79
632;4;64;121.127;6.8
633;4;64;125.295;2.0
634;4;65;96.041;8.28
635;4;65;87.599;6.62
636;4;65;72.467;12.14
637;4;66;10.136;24.23
638;4;66;11.942;15.33
639;4;66;8.489;18.21
640;4;67;75.698;3.38
641;4;68;54.12;7.2
642;4;68;43.95;19.96
643;4;69;79.572;10.08
644;4;69;92.217;0.67
645;4;69;95.83;22.6
646;5;6;63.137;7.32
647;5;7;20.74;5.61
648;5;8;39.115;24.37
649;5;8;40.478;1.75
650;5;9;65.94;2.24
651;5;9;52.153;4.98
652;5;10;24.601;10.15
653;5;11;37.998;3.8
654;5;11;37.08;24.37
655;5;12;49.88;21.98
656;5;13;18.125;22.53
657;5;14;53.755;14.64
658;5;14;62.575;8.93
659;5;15;28.717;9.9
660;5;15;34.598;17.92
661;5;16;19.813;3.24
662;5;16;24.503;4.09
663;5;16;15.273;12.58
664;5;17;21.053;9.31
665;5;17;21.205;12.95
666;5;18;27.936;17.57
667;5;18;25.069;23.05
668;5;18;23.383;11.4
669;5;19;39.813;18.48
670;5;20;51.088;13.55
671;5;21;27.339;20.71
672;5;21;27.224;18.33
673;5;22;10.054;20.2
674;5;22;10.926;11.79
675;5;23;17.643;24.99
676;5;23;17.286;19.22
677;5;23;21.471;7.43
678;5;24;31.379;5.9
679;5;25;27.199;9.9
680;5;26;21.925;1.16
681;5;26;17.123;3.52
682;5;27;71.126;8.75
683;5;27;65.559;14.88
684;5;27;69.894;5.84
685;5;28;23.327;4.45
686;5;28;17.949;18.89
687;5;28;22.276;12.28
688;5;29;23.466;9.17
689;5;29;24.447;23.06
690;5;30;39.012;5.67
691;5;31;46.911;6.75
692;5;31;38.448;12.99
693;5;32;20.984;24.85
694;5;32;17.426;7.94
695;5;33;13.515;9.7
696;5;33;16.209;11.0
697;5;34;61.055;9.96
698;5;34;67.7;5.24
699;5;34;67.634;5.33
700;5;35;27.111;17.7
701;5;35;28.241;19.02
702;5;36;48.466;17.67
703;5;36;40.395;0.1
704;5;37;10.896;19.71
705;5;37;8.793;17.8
706;5;38;3.134;10.21
707;5;38;2.67;21.7
708;5;38;3.425;24.64
709;5;39;69.552;5.3
710;5;40;18.66;16.82
711;5;40;14.036;5.59
712;5;40;19.7;7.93
713;5;41;18.66;24.73
714;5;42;43.266;3.09
715;5;42;38.727;18.62
716;5;42;37.354;14.89
717;5;43;9.569;24.55
718;5;43;10.754;4.61
719;5;43;9.038;20.71
720;5;44;53.226;24.39
721;5;45;79.877;18.7
722;5;45;89.049;8.13
723;5;45;84.381;16.65
724;5;46;4.83;2.69
725;5;46;4.871;23.67
726;5;47;31.042;14.29
727;5;47;33.957;10.96
728;5;48;43.031;9.14
729;5;48;46.715;14.43
730;5;49;31.014;20.72
731;5;49;27.149;3.0
732;5;50;24.444;15.79
733;5;50;26.078;8.64
734;5;51;16.387;20.28
735;5;51;20.21;22.68
736;5;52;7.568;18.67
737;5;52;7.28;14.5
738;5;52;9.145;22.28
739;5;53;15.29;22.91
740;5;53;17.093;5.78
741;5;53;16.94;10.96
742;5;54;12.076;14.16
743;5;54;9.981;5.94
744;5;55;4.466;13.7
745;5;55;4.893;3.23
746;5;55;4.986;12.05
747;5;56;13.162;21.48
748;5;57;20.351;15.86
749;5;57;20.234;15.54
750;5;57;18.754;16.42
751;5;58;22.89;2.55
752;5;58;22.389;4.78
753;5;58;28.225;1.67
754;5;59;20.413;14.69
755;5;59;18.939;4.1
756;5;60;20.852;9.74
757;5;60;21.825;17.39
758;5;60;23.837;7.26
759;5;61;50.877;11.75
760;5;61;55.26;6.78
761;5;62;6.317;16.18
762;5;62;5.358;20.79
763;5;62;6.722;1.04
764;5;63;29.047;24.53
765;5;63;23.357;15.43
766;5;64;48.521;13.48
767;5;64;39.857;3.04
768;5;65;48.824;12.79
769;5;65;53.165;17.42
770;5;66;74.737;2.56
771;5;66;93.043;11.22
772;5;67;11.138;23.21
773;5;67;9.91;23.62
774;5;67;10.883;6.84
775;5;68;19.979;7.29
776;5;69;30.107;13.0
777;5;69;37.05;20.7
778;5;69;26.757;10.14
779;6;7;52.787;4.86
780;6;8;48.727;22.35
781;6;8;54.19;20.16
782;6;8;36.912;18.31
783;6;9;104.258;0.88
784;6;10;42.91;20.97
785;6;10;43.602;7.17
786;6;10;49.109;18.36
787;6;11;29.136;20.78
788;6;12;17.276;4.63
789;6;12;13.389;5.22
790;6;12;18.273;18.76
791;6;13;58.09;19.45
792;6;13;54.165;24.2
793;6;13;54.985;19.72
794;6;14;93.199;10.23
795;6;14;113.913;8.11
796;6;14;86.752;7.57
797;6;15;88.328;6.71
798;6;15;93.449;19.36
799;6;16;56.809;23.57
800;6;16;47.446;18.68
801;6;17;57.892;11.51
802;6;17;54.064;16.77
803;6;17;70.728;22.0
804;6;18;65.94;8.97
805;6;18;66.665;3.16
806;6;18;56.108;17.28
807;6;19;96.875;1.04
808;6;19;112.168;21.38
809;6;20;102.722;3.74
810;6;20;78.744;13.99
811;6;20;88.779;21.43
812;6;21;44.666;23.14
813;6;21;45.4;18.2
814;6;21;33.993;1.28
815;6;22;72.712;9.11
816;6;22;82.459;8.88
817;6;23;61.402;15.32
818;6;24;63.227;17.99
819;6;24;69.289;19.98
820;6;25;42.748;21.85
821;6;25;47.003;5.18
822;6;26;52.548;3.28
823;6;26;57.434;12.7
824;6;27;134.262;22.32
825;6;27;115.981;1.14
826;6;28;49.064;13.65
827;6;29;71.292;19.13
828;6;29;67.502;1.07
829;6;30;91.412;8.03
830;6;30;89.738;4.75
831;6;30;86.342;18.58
832;6;31;74.772;17.55
833;6;31;86.581;1.93
834;6;31;82.889;3.6
835;6;32;52.504;20.78
836;6;33;60.251;21.61
837;6;33;74.74;14.92
838;6;33;59.217;24.45
839;6;34;124.133;14.44
