52;1;9;7.399;20.59
53;1;10;76.063;12.86
54;1;10;82.144;20.11
55;1;10;85.321;21.25
56;1;11;4.83;21.94
57;1;12;25.556;6.56
58;1;13;6.249;3.38
59;1;14;35.128;1.15
60;1;14;40.381;24.75
61;1;15;26.367;21.84
62;1;15;24.723;14.27
63;1;16;20.207;10.54
64;1;17;35.092;15.43
65;1;17;43.686;15.0
66;1;18;15.318;18.99
67;1;19;33.232;15.95
68;1;19;33.665;5.17
69;2;3;32.227;9.4
70;2;4;34.121;16.67
71;2;5;56.963;15.53
72;2;6;22.443;0.26
73;2;6;18.047;23.53
74;2;7;66.86;3.04
75;2;8;31.525;4.0
76;2;8;28.089;7.35
77;2;8;37.207;18.38
78;2;9;31.918;20.8
79;2;10;70.88;22.72
80;2;10;71.03;17.56
81;2;11;29.047;2.36
82;2;12;48.284;9.26
83;2;12;49.48;1.9
84;2;12;56.683;22.8
85;2;13;28.729;6.4
86;2;13;34.471;9.81
87;2;14;60.077;12.66
88;2;14;53.282;15.04
89;2;14;72.335;15.05
90;2;15;49.129;4.41
91;2;16;45.358;8.88
92;2;17;58.017;12.36
93;2;17;68.226;0.89
94;2;17;56.438;2.69
95;2;18;20.472;1.3
96;2;18;17.655;6.9
97;2;19;58.284;11.62
98;2;19;67.046;10.92
99;3;4;1.897;13.46
100;3;5;27.607;7.6
101;3;5;27.923;6.62
102;3;5;26.152;13.02
103;3;6;24.134;15.69
104;3;6;23.925;1.77
105;3;7;36.092;8.46
106;3;7;38.668;19.49
107;3;7;31.891;1.44
108;3;8;3.909;20.62
109;3;8;3.257;16.15
110;3;8;3.072;20.51
111;3;9;3.248;7.57
112;3;10;84.631;10.2
113;3;10;64.513;8.07
114;3;11;10.054;13.74
115;3;11;10.944;5.66
116;3;12;25.88;17.67
117;3;12;29.54;2.04
118;3;12;20.613;11.2
119;3;13;3.532;0.76
120;3;13;3.406;11.24
121;3;14;30.9;11.62
122;3;14;36.503;6.97
123;3;15;26.558;18.86
124;3;15;30.277;16.65
125;3;15;31.447;12.19
126;3;16;15.035;3.22
127;3;16;17.559;11.26
128;3;17;34.348;14.77
129;3;18;16.368;8.86
130;3;18;20.188;16.66
131;3;18;15.035;23.52
132;3;19;26.736;21.43
133;4;5;26.162;21.2
134;4;5;23.135;3.52
135;4;5;22.743;16.17
136;4;6;25.455;17.64
137;4;6;29.836;19.47
138;4;7;34.321;13.58
139;4;7;36.574;17.48
140;4;7;34.783;1.76
141;4;8;4.821;17.7
142;4;8;4.526;16.41
143;4;8;5.966;19.74
144;4;9;4.08;2.4
145;4;10;85.837;20.2
146;4;10;70.183;22.69
147;4;10;95.505;6.71
148;4;11;11.138;14.76
149;4;12;25.339;8.11
150;4;13;5.426;13.84
151;4;13;6.003;15.31
152;4;13;5.818;19.23
153;4;14;29.452;12.37
154;4;15;25.98;22.81
155;4;15;21.68;15.55
156;4;15;26.862;24.24
157;4;16;13.601;13.91
158;4;16;10.245;23.16
159;4;16;16.218;2.43
160;4;17;33.502;6.96
161;4;18;17.936;22.18
162;4;19;24.972;15.84
163;4;19;19.109;19.33
164;5;6;51.604;10.11
165;5;6;50.009;2.09
166;5;7;32.461;10.93
167;5;8;26.395;6.38
168;5;8;21.423;20.62
169;5;8;25.1;15.5
170;5;9;26.27;8.59
171;5;9;28.366;5.12
172;5;9;28.381;14.72
173;5;10;88.962;10.56
174;5;11;27.936;14.73
175;5;12;14.979;16.67
176;5;13;30.277;24.09
177;5;13;32.194;14.34
178;5;14;3.293;24.7
179;5;14;2.797;20.75
180;5;14;4.053;13.05
181;5;15;14.61;11.91
182;5;15;17.231;23.66
183;5;16;12.574;8.84
184;5;16;14.725;8.83
185;5;16;12.281;18.64
186;5;17;14.02;2.38
187;5;17;12.934;21.08
188;5;18;43.961;19.35
189;5;18;50.63;2.71
190;5;18;34.625;18.06
191;5;19;8.671;24.14
192;5;19;7.013;10.45
193;6;7;50.417;21.48
194;6;8;26.323;17.98
195;6;8;31.645;4.51
196;6;9;26.164;7.35
197;6;9;22.323;9.33
198;6;10;91.357;11.27
199;6;11;28.717;10.8
200;6;11;33.725;15.18
201;6;12;48.924;3.69
202;6;13;22.112;16.39
203;6;13;22.872;15.75
204;6;13;18.402;4.89
205;6;14;54.891;22.69
206;6;15;49.686;12.54
207;6;16;39.055;1.03
208;6;16;35.827;3.43
209;6;17;58.016;13.48
210;6;17;44.434;1.09
211;6;17;65.544;10.99
212;6;18;8.703;2.62
213;6;18;7.466;1.29
214;6;18;7.466;17.77
215;6;19;49.508;18.8
216;7;8;38.599;0.68
217;7;9;37.919;12.31
218;7;9;35.788;18.21
219;7;10;117.144;19.23
220;7;10;127.115;4.55
221;7;11;44.354;8.84
222;7;12;45.08;2.99
223;7;13;39.495;13.67
224;7;13;39.384;11.26
225;7;14;33.565;6.8
226;7;15;45.082;17.62
227;7;15;48.714;14.44
228;7;16;31.108;24.82
229;7;17;46.481;13.13
230;7;17;46.546;12.35
231;7;18;47.145;24.27
232;7;18;35.785;14.87
233;7;18;48.175;2.3
234;7;19;23.796;7.86
235;7;19;22.877;14.57
236;7;19;27.14;5.05
237;8;9;0.742;12.98
238;8;9;0.617;17.46
239;8;10;81.016;19.81
240;8;10;93.381;8.24
241;8;10;92.114;14.21
242;8;11;6.317;6.58
243;8;12;22.821;24.02
244;8;12;27.812;0.06
245;8;13;4.211;22.52
246;8;13;3.226;7.84
247;8;14;29.659;16.25
248;8;14;23.964;11.22
249;8;15;23.546;7.01
250;8;15;23.332;14.21
251;8;15;19.7;22.23
252;8;16;14.092;3.75
253;8;17;31.705;6.74
254;8;17;36.647;15.64
255;8;18;18.021;19.35
256;8;18;16.162;8.98
257;8;19;26.77;22.3
258;8;19;24.718;16.43
259;9;10;81.758;3.45
260;9;10;99.342;15.53
261;9;10;89.513;10.86
262;9;11;7.058;12.24
263;9;11;8.703;18.87
264;9;11;7.361;17.39
265;9;12;23.133;10.82
266;9;13;4.095;21.63
267;9;13;3.191;16.39
268;9;13;4.191;19.9
269;9;14;29.545;6.85
270;9;14;29.954;16.85
271;9;15;23.844;0.72
272;9;15;24.746;7.69
273;9;15;28.654;16.51
274;9;16;13.879;10.93
275;9;16;15.005;15.94
276;9;16;14.009;9.12
277;9;17;31.911;13.62
278;9;17;33.121;5.84
279;9;17;37.736;23.52
280;9;18;17.955;8.41
281;9;18;17.197;6.01
282;9;18;20.245;12.97
283;9;19;26.416;6.23
284;10;11;74.701;13.56
285;10;11;79.274;13.68
286;10;12;74.04;0.15
287;10;12;70.846;0.22
288;10;12;55.897;8.57
289;10;13;82.258;15.27
290;10;13;79.131;4.59
291;10;13;74.792;4.38
292;10;14;90.019;18.44
293;10;15;74.36;17.98
294;10;15;89.122;7.05
295;10;16;86.088;11.69
296;10;16;71.403;4.79
297;10;16;98.606;16.79
298;10;17;77.822;7.67
299;10;18;85.388;11.15
300;10;18;80.819;0.57
301;10;19;96.367;16.44
302;10;19;76.637;9.4
303;10;19;101.673;17.96
304;11;12;20.74;12.4
305;11;12;15.762;21.8
306;11;13;8.554;10.94
307;11;13;7.211;9.0
308;11;14;31.032;21.08
309;11;14;36.372;19.71
310;11;14;34.36;0.72
311;11;15;21.555;0.39
312;11;16;16.893;2.39
313;11;16;12.857;17.45
314;11;17;30.314;22.26
315;11;18;20.023;10.89
316;11;18;21.69;3.49
317;11;19;30.107;2.24
318;11;19;36.375;9.43
319;12;13;26.979;16.29
320;12;13;30.66;5.62
321;12;14;16.512;2.19
322;12;15;0.845;22.91
323;12;15;0.847;9.63
324;12;15;0.914;1.31
325;12;16;15.584;16.21
326;12;16;14.107;19.42
327;12;17;9.749;6.77
328;12;18;40.36;21.38
329;12;18;33.644;7.08
330;12;18;36.967;5.96
331;12;19;22.496;18.31
332;12;19;23.184;7.99
333;13;14;33.559;24.91
334;13;15;27.714;11.27
335;13;16;17.796;11.12
336;13;17;35.915;2.52
337;13;18;13.861;4.25
338;13;18;16.054;9.18
339;13;18;16.944;16.45
340;13;19;29.975;21.28
341;13;19;27.604;19.87
342;13;19;24.413;1.82
343;14;15;16.005;19.93
344;14;15;12.388;21.58
345;14;15;12.563;18.48
346;14;16;15.867;16.11
347;14;17;13.441;19.9
348;14;18;47.253;5.98
349;14;18;39.688;3.57
350;14;18;41.069;1.01
351;14;19;10.043;4.2
352;14;19;10.95;13.42
353;15;16;15.908;2.17
354;15;16;14.841;14.73
355;15;17;8.905;5.47
356;15;17;6.743;18.01
357;15;17;10.131;19.31
358;15;18;41.135;23.47
359;15;19;22.308;4.25
360;16;17;21.444;10.37
361;16;17;20.204;2.97
362;16;18;31.396;15.8
363;16;18;27.591;21.55
364;16;18;24.115;9.46
365;16;19;13.217;12.01
366;16;19;15.418;2.94
367;17;18;49.578;4.66
368;17;19;22.688;15.65
369;18;19;42.745;12.62
370;18;19;49.267;9.94
371;18;19;41.992;16.36
