140;1;7;50.763;6.08
141;1;7;60.983;17.5
142;1;7;53.454;12.45
143;1;8;60.469;1.13
144;1;9;73.587;22.29
145;1;9;81.427;0.73
146;1;10;51.088;6.12
147;1;11;18.721;14.81
148;1;11;14.515;10.73
149;1;12;107.715;22.96
150;1;12;131.625;24.39
151;1;13;9.76;10.22
152;1;14;47.972;2.48
153;1;14;54.907;14.94
154;1;15;102.722;12.04
155;1;15;107.722;14.72
156;1;15;124.847;17.49
157;1;16;84.661;1.02
158;1;16;85.189;18.71
159;1;17;45.296;17.04
160;1;18;103.777;20.32
161;1;18;100.471;24.93
162;1;18;79.578;10.56
163;1;19;48.832;5.46
164;1;19;49.461;24.71
165;1;19;39.071;4.36
166;1;20;45.512;9.24
167;1;20;41.289;19.97
168;1;21;35.398;24.86
169;1;22;49.364;22.97
170;1;23;32.067;8.33
171;1;23;32.292;22.32
172;1;24;44.149;22.62
173;1;24;34.789;16.89
174;1;25;45.992;12.42
175;1;25;38.622;19.99
176;1;26;94.2;22.19
177;1;27;46.414;5.71
178;1;27;51.25;7.66
179;1;27;36.534;20.08
180;1;28;14.458;24.75
181;1;28;12.434;4.33
182;1;28;15.334;24.71
183;1;29;35.025;11.23
184;1;30;57.121;5.92
185;1;30;53.426;5.05
186;1;31;80.908;10.66
187;1;31;62.537;20.78
188;1;31;79.136;14.51
189;1;32;44.999;0.26
190;1;33;50.384;18.12
191;1;33;55.324;15.8
192;1;34;2.288;12.51
193;1;35;66.208;15.34
194;1;35;50.042;7.31
195;1;36;93.718;4.84
196;1;37;85.857;0.09
197;1;38;42.419;4.34
198;1;38;35.753;0.12
199;1;38;38.636;1.57
200;1;39;60.087;21.94
201;1;39;63.681;1.67
202;1;39;56.927;14.42
203;1;40;55.097;12.88
204;1;40;53.123;11.54
205;1;40;54.222;3.47
206;1;41;40.279;5.31
207;1;41;43.642;15.75
208;1;41;38.168;10.07
209;1;42;56.245;19.91
210;1;42;55.206;5.46
211;1;42;58.266;3.13
212;1;43;45.992;6.51
213;1;43;40.539;22.88
214;1;43;40.255;7.22
215;1;44;50.197;23.84
216;1;44;45.494;11.12
217;1;44;46.699;2.36
218;1;45;57.108;20.89
219;1;45;64.668;8.31
220;1;45;49.582;0.07
221;1;46;88.145;20.0
222;1;46;70.135;2.25
223;1;47;3.916;23.48
224;1;48;53.875;17.36
225;1;48;58.999;15.77
226;1;48;64.686;13.29
227;1;49;47.294;10.51
228;1;49;43.943;7.79
229;1;49;46.581;16.87
230;1;50;51.935;2.32
231;1;50;43.055;17.12
232;1;51;50.429;12.2
233;1;51;42.333;13.43
234;1;52;8.742;3.37
235;1;52;6.788;24.9
236;1;53;59.458;0.06
237;1;53;48.325;10.16
238;1;53;61.836;15.94
239;1;54;56.499;15.67
240;1;55;10.992;10.24
241;1;56;47.077;10.7
242;1;56;42.685;15.33
243;1;56;36.426;17.16
244;1;57;71.931;18.81
245;1;58;18.088;16.64
246;1;59;28.285;24.72
247;2;3;42.276;21.04
248;2;3;38.386;18.05
249;2;3;31.776;0.07
250;2;4;21.57;22.24
251;2;4;22.965;9.35
252;2;5;65.336;20.42
253;2;6;35.845;3.98
254;2;6;41.309;16.69
255;2;7;41.52;24.59
256;2;7;34.085;2.38
257;2;7;46.549;0.96
258;2;8;29.022;19.67
259;2;9;35.955;16.63
260;2;9;38.976;6.42
261;2;10;20.984;3.76
262;2;11;68.662;21.26
263;2;11;66.618;6.83
264;2;12;51.851;11.86
265;2;12;40.913;23.15
266;2;12;60.698;6.09
267;2;13;69.299;23.11
268;2;14;24.109;1.77
269;2;14;22.601;23.72
270;2;15;52.504;21.27
271;2;15;62.577;11.59
272;2;15;54.18;11.23
273;2;16;34.185;19.05
274;2;16;26.116;0.51
275;2;17;47.752;16.05
276;2;18;57.209;5.93
277;2;18;66.543;3.73
278;2;18;64.585;2.56
279;2;19;23.587;6.16
280;2;19;27.45;2.65
281;2;20;33.322;7.2
282;2;20;39.976;19.03
283;2;21;39.694;19.83
284;2;21;47.161;18.87
285;2;22;35.589;6.97
286;2;22;42.576;15.13
287;2;23;43.091;19.35
288;2;23;41.148;17.01
289;2;23;41.972;24.79
290;2;24;28.902;17.96
291;2;24;32.433;16.58
292;2;24;31.351;11.93
293;2;25;33.457;8.71
294;2;25;38.935;7.19
295;2;25;32.519;2.74
296;2;26;31.549;14.65
297;2;27;34.129;6.85
298;2;28;60.577;12.8
299;2;29;48.438;14.9
300;2;29;41.674;13.76
301;2;30;47.913;11.66
302;2;31;37.436;23.87
303;2;32;30.463;11.76
304;2;32;33.729;9.51
305;2;32;29.286;21.11
306;2;33;32.528;22.61
307;2;33;31.713;7.99
308;2;33;25.136;3.93
309;2;34;74.2;3.14
310;2;34;85.509;16.44
311;2;35;30.486;12.97
312;2;35;37.032;11.5
313;2;36;44.955;11.02
314;2;36;34.928;12.66
315;2;37;44.204;12.91
316;2;37;46.623;21.12
317;2;37;44.77;20.73
318;2;38;34.637;13.58
319;2;39;32.378;0.68
320;2;40;18.132;13.19
321;2;41;47.035;7.41
322;2;41;54.867;17.47
323;2;42;20.817;9.83
324;2;43;33.457;9.41
325;2;43;28.107;22.63
326;2;43;28.56;10.98
327;2;44;35.493;5.02
328;2;45;36.911;10.64
329;2;45;34.766;7.12
330;2;46;33.115;23.25
331;2;46;27.849;11.86
332;2;47;70.687;19.92
333;2;47;67.035;15.13
334;2;47;88.062;23.32
335;2;48;32.66;19.0
336;2;48;32.766;22.68
337;2;48;26.181;21.81
338;2;49;40.097;7.69
339;2;49;45.587;18.91
340;2;50;21.633;8.56
341;2;51;33.564;14.2
342;2;52;69.188;18.43
343;2;52;79.05;23.57
344;2;52;60.678;2.65
345;2;53;14.867;12.68
346;2;53;16.149;21.46
347;2;54;85.958;9.38
348;2;54;99.22;6.45
349;2;54;74.673;14.09
350;2;55;62.636;5.5
351;2;55;55.555;18.19
352;2;56;76.827;7.0
353;2;56;83.515;14.78
354;2;56;81.581;17.49
355;2;57;67.755;0.03
356;2;58;58.657;2.64
357;2;59;49.491;19.21
358;2;59;59.524;16.37
359;3;4;32.233;18.96
360;3;4;37.0;6.96
361;3;5;31.73;2.05
362;3;5;25.111;24.01
363;3;5;30.092;6.49
364;3;6;8.547;4.35
365;3;6;8.425;9.49
366;3;6;8.103;7.87
367;3;7;15.381;2.68
368;3;7;14.703;16.27
369;3;7;18.473;1.72
370;3;8;23.885;24.21
371;3;8;21.021;9.5
372;3;8;18.991;10.84
373;3;9;36.967;19.15
374;3;9;43.577;17.53
375;3;10;24.444;1.59
376;3;11;27.272;8.17
377;3;11;24.307;14.51
378;3;12;71.038;23.75
379;3;12;61.118;15.26
380;3;12;60.268;24.87
381;3;13;38.904;9.46
382;3;14;22.457;18.52
383;3;14;20.007;14.99
384;3;14;24.414;14.96
385;3;15;66.092;1.56
386;3;16;66.918;14.61
387;3;16;54.848;15.5
388;3;16;77.671;7.35
389;3;17;13.4;6.36
390;3;17;12.717;0.64
391;3;18;89.874;1.31
392;3;19;25.001;5.9
393;3;19;22.332;18.93
394;3;20;9.733;7.93
395;3;20;9.694;1.18
396;3;21;5.626;18.04
397;3;22;12.678;2.72
398;3;22;11.358;23.73
399;3;22;10.553;10.51
400;3;23;6.171;0.89
401;3;24;14.887;6.87
402;3;24;11.669;9.14
403;3;25;9.975;20.32
404;3;25;11.24;8.31
405;3;25;10.14;15.56
406;3;26;71.122;17.63
407;3;26;63.884;23.09
408;3;27;10.056;21.77
409;3;27;8.432;1.05
410;3;28;31.945;6.99
411;3;28;35.981;5.59
412;3;28;32.453;5.6
413;3;29;6.574;2.61
414;3;30;23.888;19.1
415;3;30;22.521;11.16
416;3;30;20.382;21.99
417;3;31;44.241;16.51
418;3;31;40.849;4.79
419;3;31;34.885;17.83
420;3;32;11.84;13.05
421;3;33;13.852;12.0
422;3;33;12.361;2.64
423;3;33;15.473;8.71
424;3;34;38.269;5.71
425;3;34;36.847;12.87
426;3;35;51.71;10.16
427;3;36;77.863;23.06
428;3;36;69.717;10.99
429;3;36;65.045;5.64
430;3;37;49.403;14.66
431;3;37;46.053;0.23
432;3;38;7.652;22.78
433;3;39;23.397;0.26
434;3;39;27.384;0.2
435;3;39;21.344;4.06
436;3;40;30.763;24.92
437;3;41;8.509;13.07
438;3;41;9.654;19.17
439;3;41;8.119;13.15
440;3;42;35.588;21.63
441;3;43;9.975;17.89
442;3;43;8.034;9.57
443;3;43;9.562;0.56
444;3;44;13.52;21.89
445;3;44;10.37;3.73
446;3;44;14.187;20.15
447;3;45;47.906;1.4
448;3;45;43.372;1.88
449;3;46;51.699;2.1
450;3;46;46.286;12.77
451;3;47;33.877;20.01
452;3;47;32.422;6.71
453;3;47;34.03;2.0
454;3;48;17.196;19.17
455;3;48;18.223;15.12
456;3;48;20.098;9.83
457;3;49;11.284;1.79
458;3;49;11.22;20.08
459;3;50;20.769;20.52
460;3;50;17.562;16.46
461;3;51;13.779;3.1
462;3;52;30.687;6.81
463;3;52;27.109;20.36
464;3;52;29.658;8.37
465;3;53;27.548;14.98
466;3;54;76.725;6.34
467;3;54;85.62;12.67
468;3;54;93.849;23.31
469;3;55;31.617;0.61
470;3;55;24.572;3.53
471;3;55;36.692;7.19
472;3;56;65.954;7.12
473;3;56;70.123;12.89
474;3;56;74.511;17.7
475;3;57;76.154;0.98
476;3;57;72.396;5.02
477;3;58;32.749;0.75
478;3;59;8.647;0.46
479;4;5;46.542;22.31
480;4;5;46.993;8.36
481;4;6;29.973;22.61
482;4;6;28.302;5.2
483;4;6;24.359;9.13
484;4;7;39.488;21.84
485;4;7;38.678;21.51
486;4;7;38.999;5.17
487;4;8;33.419;14.3
488;4;8;34.275;5.62
489;4;9;46.181;5.9
490;4;9;53.279;3.37
491;4;9;50.393;0.13
492;4;10;9.238;12.7
493;4;11;54.245;9.04
494;4;11;51.818;22.0
495;4;11;56.702;7.92
496;4;12;70.732;0.93
497;4;12;79.505;16.71
498;4;12;68.788;13.4
499;4;13;49.291;20.1
500;4;13;38.359;14.5
501;4;13;54.051;7.35
502;4;14;9.975;20.95
503;4;14;9.832;10.21
504;4;15;69.654;4.67
505;4;15;78.761;22.43
506;4;15;61.506;5.62
507;4;16;34.854;1.2
508;4;17;42.897;10.58
509;4;17;50.953;21.53
510;4;18;57.641;21.5
511;4;18;47.437;12.26
512;4;18;50.0;7.68
513;4;19;7.264;22.77
514;4;19;7.02;8.33
515;4;19;6.128;4.16
516;4;20;27.071;12.37
517;4;21;27.463;4.29
518;4;21;28.064;18.77
519;4;22;32.631;9.74
520;4;22;26.751;12.98
521;4;22;37.473;16.31
522;4;23;29.991;4.61
523;4;23;35.785;1.06
524;4;24;17.667;23.52
525;4;24;15.075;15.81
526;4;25;27.657;13.01
527;4;25;30.638;7.56
528;4;25;23.359;8.24
529;4;26;41.27;21.01
530;4;26;37.699;3.91
531;4;26;42.251;6.3
532;4;27;28.847;14.82
533;4;27;34.322;9.94
534;4;27;34.905;6.31
535;4;28;40.666;5.77
536;4;28;39.926;1.07
537;4;29;38.752;21.74
538;4;30;48.346;13.04
539;4;31;50.588;2.58
540;4;31;53.871;0.77
541;4;31;55.503;12.81
542;4;32;22.291;6.69
543;4;33;29.967;16.26
544;4;34;55.748;19.12
545;4;34;62.767;11.46
546;4;35;19.964;19.08
547;4;36;45.674;14.74
548;4;36;45.114;6.57
549;4;36;53.942;21.65
550;4;37;57.552;7.42
551;4;37;57.066;21.54
552;4;38;26.148;11.96
553;4;39;36.182;19.41
554;4;40;4.41;7.55
555;4;41;39.788;24.11
556;4;41;45.664;5.58
557;4;42;3.37;17.09
558;4;43;27.657;5.32
559;4;43;27.753;21.54
560;4;43;26.974;16.38
561;4;44;33.071;14.18
562;4;44;27.916;10.62
563;4;45;19.858;4.25
564;4;46;50.533;16.46
565;4;46;57.249;10.28
566;4;47;52.831;13.49
567;4;48;32.548;12.71
568;4;48;29.19;14.76
569;4;48;33.322;20.95
570;4;49;36.161;17.52
571;4;49;27.146;23.42
572;4;50;16.17;4.9
573;4;50;14.141;15.7
574;4;51;31.148;0.87
575;4;52;52.326;2.4
576;4;52;45.025;0.85
577;4;52;60.951;5.83
578;4;53;17.743;0.84
579;4;54;65.337;1.54
580;4;55;43.215;13.34
581;4;55;42.006;6.47
582;4;56;55.783;13.55
583;4;56;63.744;22.5
584;4;56;53.961;16.55
585;4;57;51.854;24.75
586;4;58;38.263;12.42
587;4;59;36.549;21.33
588;5;6;39.892;24.81
589;5;7;46.481;23.71
590;5;7;43.158;0.06
591;5;8;55.131;0.84
592;5;9;68.67;7.46
593;5;10;44.354;9.42
594;5;10;46.079;6.24
595;5;10;33.962;17.87
596;5;11;19.619;5.88
597;5;12;102.414;20.27
598;5;12;108.461;15.85
599;5;12;114.227;17.85
600;5;13;8.115;6.7
601;5;13;8.948;16.82
602;5;14;41.226;8.98
603;5;14;32.767;14.84
604;5;15;97.767;18.67
605;5;16;77.761;22.69
606;5;17;41.71;19.89
607;5;17;46.641;21.1
608;5;18;97.123;0.22
609;5;19;41.989;0.23
610;5;20;39.989;19.47
611;5;21;29.708;1.19
612;5;22;44.356;19.3
613;5;22;36.144;18.69
614;5;22;37.45;21.15
615;5;23;26.558;15.21
616;5;23;23.87;18.12
617;5;23;32.432;20.25
618;5;24;37.779;4.82
619;5;24;39.732;5.21
620;5;25;40.525;3.02
621;5;25;37.796;15.99
622;5;26;87.213;8.09
623;5;27;41.065;15.36
624;5;27;35.098;18.7
625;5;27;44.708;13.43
626;5;28;8.171;10.36
627;5;28;8.644;21.85
628;5;28;6.366;4.62
629;5;29;31.099;9.53
630;5;30;53.562;19.39
631;5;31;75.887;13.17
632;5;31;68.427;8.09
633;5;31;90.394;7.71
634;5;32;39.024;4.23
635;5;32;29.454;3.9
636;5;33;45.08;7.09
637;5;33;40.459;0.1
638;5;33;48.502;23.5
639;5;34;9.263;12.49
640;5;34;9.51;5.89
641;5;34;9.76;9.93
642;5;35;59.345;21.07
643;5;35;71.379;12.33
644;5;36;86.923;17.32
645;5;37;81.132;22.51
646;5;37;65.545;1.98
647;5;37;75.08;14.53
648;5;38;36.786;1.86
649;5;39;55.02;18.46
650;5;39;46.042;19.61
651;5;39;54.659;10.22
652;5;40;48.206;21.36
653;5;41;36.426;15.24
654;5;41;45.513;16.75
655;5;42;49.264;15.34
656;5;42;58.527;0.39
657;5;43;40.525;5.33
658;5;44;45.212;22.21
659;5;44;35.706;19.04
660;5;44;45.851;1.82
661;5;45;50.417;24.3
662;5;45;61.866;9.1
663;5;46;82.57;19.05
664;5;47;7.56;11.59
665;5;48;48.72;17.22
666;5;49;42.744;21.65
667;5;49;46.024;10.66
668;5;50;45.54;12.08
669;5;50;48.963;7.02
670;5;50;49.782;6.84
671;5;51;45.24;13.98
672;5;51;54.793;3.11
673;5;51;34.611;22.11
674;5;52;10.425;4.37
675;5;52;7.829;1.07
676;5;53;53.025;22.22
677;5;53;46.67;22.93
678;5;54;54.294;7.64
679;5;54;59.799;14.45
680;5;54;60.141;15.0
681;5;55;4.525;17.69
682;5;56;44.275;17.49
683;5;57;66.847;22.4
684;5;57;74.616;9.26
685;5;57;62.397;0.41
686;5;58;11.922;7.48
687;5;58;14.568;11.66
688;5;58;13.324;7.38
689;5;59;23.796;15.3
690;5;59;25.394;7.79
691;5;59;18.531;8.48
692;6;7;10.323;14.52
693;6;8;15.372;21.24
694;6;8;13.048;5.27
695;6;9;28.859;16.13
696;6;9;28.223;4.13
697;6;10;21.053;15.95
698;6;10;18.371;10.74
699;6;10;24.121;23.43
700;6;11;35.483;23.03
701;6;12;62.614;23.69
702;6;12;48.485;13.72
703;6;12;77.986;10.44
704;6;13;46.758;15.01
705;6;13;56.768;10.4
706;6;13;48.045;17.71
707;6;14;20.072;4.44
708;6;14;18.076;24.02
709;6;15;57.892;16.51
710;6;16;63.49;22.12
711;6;17;13.035;7.77
712;6;18;86.899;10.52
713;6;18;78.815;14.85
714;6;18;68.86;7.83
715;6;19;22.87;20.8
716;6;19;26.034;17.14
717;6;19;26.6;7.72
718;6;20;2.93;10.69
719;6;20;3.3;14.92
720;6;20;2.651;21.92
721;6;21;10.748;20.55
722;6;21;8.394;15.89
723;6;22;4.784;12.25
724;6;22;4.282;15.99
725;6;22;5.07;8.37
726;6;23;13.413;8.33
727;6;24;12.704;0.8
728;6;25;2.493;10.58
729;6;25;1.973;11.82
730;6;26;66.028;11.07
731;6;27;1.755;16.92
732;6;28;39.311;21.2
733;6;29;13.189;24.13
734;6;29;12.021;8.71
735;6;30;19.667;11.62
736;6;30;24.578;13.69
737;6;30;16.716;6.8
738;6;31;36.006;8.66
739;6;31;31.314;16.82
740;6;31;37.474;16.39
741;6;32;7.711;17.23
742;6;32;6.639;2.88
743;6;33;5.307;16.27
744;6;33;5.606;11.38
745;6;34;46.738;10.67
746;6;34;54.659;7.08
747;6;35;49.936;19.54
748;6;35;58.22;3.85
749;6;36;74.643;9.18
750;6;37;41.462;16.87
751;6;37;37.376;10.83
752;6;37;31.675;15.84
753;6;38;4.84;8.64
754;6;38;3.924;11.37
755;6;39;15.151;7.1
756;6;39;16.787;14.88
757;6;39;17.947;13.24
758;6;40;27.449;4.36
759;6;40;33.078;18.88
760;6;41;11.204;9.48
761;6;41;11.434;14.15
762;6;41;8.431;4.16
763;6;42;33.145;20.06
764;6;43;2.493;8.11
765;6;43;2.643;10.31
766;6;43;1.991;2.49
767;6;44;5.652;5.54
768;6;44;6.829;3.25
769;6;45;47.93;5.61
770;6;46;43.161;14.81
771;6;47;42.377;18.56
772;6;48;8.83;17.86
773;6;48;9.676;14.03
774;6;49;6.364;9.61
775;6;50;15.474;3.19
776;6;50;18.094;15.47
777;6;50;17.891;14.21
778;6;51;5.349;6.68
779;6;51;6.586;13.95
780;6;51;4.078;18.22
781;6;52;39.235;15.4
782;6;52;30.606;19.66
783;6;52;33.061;2.05
784;6;53;20.993;15.95
785;6;53;22.719;6.02
786;6;53;26.183;14.06
787;6;54;81.893;7.24
788;6;54;75.62;13.92
789;6;54;90.932;3.46
790;6;55;39.39;19.83
791;6;55;33.799;20.31
792;6;56;71.18;12.08
793;6;57;78.02;22.93
794;6;57;67.138;6.58
795;6;58;39.625;10.15
796;6;58;42.715;16.5
797;6;58;32.215;4.6
798;6;59;17.194;12.46
799;6;59;13.615;20.59
800;6;59;13.359;8.21
801;7;8;14.4;7.48
802;7;9;23.621;23.96
803;7;10;30.314;19.17
804;7;11;37.763;23.19
805;7;12;58.279;6.96
806;7;12;68.036;22.98
807;7;13;53.965;2.59
808;7;13;45.4;14.89
809;7;14;29.821;18.15
810;7;14;36.852;14.78
811;7;14;31.942;21.63
812;7;15;52.433;11.71
813;7;15;41.758;20.0
814;7;16;71.81;13.82
815;7;17;7.549;24.77
816;7;17;8.255;7.98
817;7;18;95.389;10.09
818;7;18;92.837;8.59
819;7;19;32.62;23.62
820;7;19;34.721;9.9
821;7;20;12.858;16.86
822;7;21;19.811;18.26
823;7;21;17.176;3.0
824;7;22;6.869;0.96
825;7;23;21.487;11.78
826;7;23;23.837;17.34
827;7;23;17.947;24.84
828;7;24;22.821;18.48
829;7;25;12.156;6.72
830;7;25;12.819;9.96
831;7;26;72.778;9.92
832;7;27;10.905;19.2
833;7;27;11.395;0.23
834;7;27;9.816;0.67
835;7;28;47.282;10.28
836;7;28;43.352;19.46
837;7;28;57.979;22.6
838;7;29;15.801;19.32
839;7;29;14.353;6.42
840;7;29;17.889;3.97
841;7;30;9.344;8.72
842;7;31;31.063;24.84
843;7;31;25.236;13.82
844;7;32;17.705;0.64
845;7;33;9.749;20.03
846;7;33;8.568;1.18
847;7;33;7.712;17.89
848;7;34;52.078;12.26
849;7;34;44.217;12.17
850;7;34;53.989;23.61
851;7;35;59.384;15.05
852;7;35;69.088;1.31
853;7;35;69.201;10.08
854;7;36;83.027;22.48
855;7;37;35.299;4.04
856;7;37;38.602;17.95
857;7;38;15.128;9.59
858;7;38;11.523;11.89
