95;1;9;35.836;0.91
96;1;10;39.989;20.23
97;1;11;97.123;6.9
98;1;11;115.518;5.15
99;1;11;116.58;20.44
100;1;12;102.414;8.24
101;1;12;89.223;12.49
102;1;12;103.214;11.57
103;1;13;31.73;15.95
104;1;14;97.767;22.2
105;1;14;90.314;8.41
106;1;15;41.226;21.38
107;1;15;35.102;6.77
108;1;15;37.139;15.39
109;1;16;40.525;3.4
110;1;16;32.988;10.88
111;1;17;8.115;22.43
112;1;18;19.619;18.68
113;1;18;20.879;19.7
114;1;19;46.542;13.34
115;1;20;41.71;11.75
116;1;20;37.591;23.01
117;1;21;29.708;11.07
118;1;21;31.249;11.85
119;1;21;26.22;15.5
120;1;22;41.065;21.54
121;1;22;43.664;1.63
122;1;23;8.171;20.22
123;1;24;40.525;16.74
124;1;24;37.942;13.38
125;1;25;36.786;12.88
126;1;26;26.558;21.4
127;1;26;21.711;23.6
128;1;26;29.516;21.74
129;1;27;48.72;10.28
130;1;28;39.024;6.96
131;1;28;39.69;20.78
132;1;28;30.068;2.73
133;1;29;87.213;3.27
134;1;30;37.779;3.39
135;1;30;43.526;8.16
136;1;30;30.384;12.26
137;1;31;36.426;19.52
138;1;31;28.512;14.73
139;1;31;43.997;4.65
140;1;32;31.099;22.0
141;1;33;112.538;1.73
142;1;34;29.467;14.42
143;1;35;10.425;15.92
144;1;36;6.582;1.43
145;1;36;6.018;12.33
146;1;36;7.453;18.14
147;1;37;53.562;0.91
148;1;37;51.757;22.88
149;1;37;66.401;3.58
150;1;38;75.887;16.61
151;1;38;76.075;24.51
152;1;38;83.024;14.34
153;1;39;23.796;23.6
154;1;39;24.162;16.07
155;2;3;9.749;23.22
156;2;3;7.801;13.96
157;2;4;30.314;13.87
158;2;4;22.74;18.61
159;2;4;33.009;2.7
160;2;5;41.52;14.91
161;2;6;14.4;19.43
162;2;6;14.515;21.66
163;2;6;17.276;6.11
164;2;7;50.763;12.06
165;2;7;46.617;16.72
166;2;7;57.155;5.85
167;2;8;23.621;3.32
168;2;9;10.323;20.01
169;2;9;12.551;22.84
170;2;10;12.858;6.49
171;2;11;95.389;0.46
172;2;11;101.747;23.65
173;2;11;104.581;8.35
174;2;12;58.279;1.75
175;2;12;60.759;22.74
176;2;13;15.381;4.27
177;2;13;17.131;0.23
178;2;13;16.805;24.54
179;2;14;52.433;24.11
180;2;15;29.821;15.02
181;2;16;12.156;8.53
182;2;16;11.687;7.92
183;2;16;12.289;15.35
184;2;17;53.965;21.15
185;2;17;65.182;13.63
186;2;17;46.379;17.46
187;2;18;37.763;23.1
188;2;18;44.601;14.1
189;2;19;39.488;18.37
190;2;19;44.7;15.81
191;2;20;7.549;21.51
192;2;21;19.811;8.75
193;2;21;18.64;11.38
194;2;22;10.905;12.41
195;2;22;9.681;21.77
196;2;23;47.282;8.66
197;2;24;12.156;15.22
198;2;24;10.895;3.16
199;2;24;10.4;3.36
200;2;25;15.128;22.95
201;2;25;18.83;21.28
202;2;26;21.487;22.96
203;2;26;22.422;13.46
204;2;26;25.383;4.11
205;2;27;8.883;2.37
206;2;28;17.705;5.7
207;2;29;72.778;6.48
208;2;29;68.792;17.66
209;2;30;22.821;11.91
210;2;30;19.419;17.51
211;2;30;27.726;19.05
212;2;31;10.797;9.11
213;2;31;13.128;22.63
214;2;32;15.801;24.96
215;2;33;68.332;14.46
216;2;33;70.027;19.33
217;2;34;24.713;17.5
218;2;34;25.013;24.09
219;2;35;43.708;14.99
220;2;36;49.368;15.78
221;2;37;9.344;17.53
222;2;38;31.063;24.53
223;2;38;26.224;19.84
224;2;38;32.308;22.7
225;2;39;22.688;14.2
226;2;39;25.349;16.0
227;2;39;25.931;11.67
228;3;4;20.74;20.95
229;3;4;25.628;22.4
230;3;5;32.528;4.84
231;3;5;36.785;12.01
232;3;5;38.524;4.68
233;3;6;10.085;3.04
234;3;6;9.684;10.52
235;3;7;50.384;4.9
236;3;7;38.001;20.35
237;3;7;57.966;16.16
238;3;8;23.888;7.77
239;3;8;25.241;7.57
240;3;8;26.848;22.04
241;3;9;5.307;17.25
242;3;9;4.931;15.18
243;3;10;5.468;9.99
244;3;10;6.557;15.25
245;3;10;6.609;22.76
246;3;11;85.65;18.35
247;3;11;75.3;5.93
248;3;12;57.363;20.2
249;3;12;63.053;18.7
250;3;13;13.852;13.15
251;3;14;52.787;22.44
252;3;14;52.751;10.95
253;3;15;20.552;13.06
254;3;15;24.766;20.82
255;3;16;4.777;2.31
256;3;16;5.179;2.0
257;3;16;5.074;0.28
258;3;17;51.814;16.57
259;3;17;39.492;0.29
260;3;18;40.599;1.08
261;3;18;41.507;24.55
262;3;18;41.346;16.94
263;3;19;29.967;1.95
264;3;19;32.452;13.42
265;3;19;27.999;23.19
266;3;20;15.226;3.16
267;3;21;15.606;13.31
268;3;21;13.147;20.62
269;3;22;4.023;12.2
270;3;23;44.188;6.52
271;3;23;38.272;12.08
272;3;24;4.777;20.79
273;3;25;8.778;1.49
274;3;25;7.015;15.69
275;3;26;18.534;15.89
276;3;26;22.251;8.78
277;3;27;3.907;0.65
278;3;27;3.122;22.55
279;3;27;3.816;16.95
280;3;28;9.29;19.81
281;3;28;7.09;9.28
282;3;29;63.438;8.6
283;3;29;72.898;24.67
284;3;29;72.811;7.17
285;3;30;14.254;20.71
286;3;30;13.345;9.44
287;3;31;15.107;0.93
288;3;31;13.839;7.19
289;3;32;18.056;22.6
290;3;33;67.495;17.96
291;3;33;66.058;15.73
292;3;33;57.026;14.84
293;3;34;18.595;2.53
294;3;34;20.033;10.82
295;3;35;44.539;24.81
296;3;35;45.835;14.47
297;3;35;45.213;1.19
298;3;36;46.711;0.56
299;3;36;35.462;11.71
300;3;36;50.67;16.76
301;3;37;18.382;7.48
302;3;38;30.906;20.89
303;3;39;22.496;23.93
304;3;39;26.488;10.63
305;3;39;26.08;12.24
306;4;5;20.984;5.46
307;4;5;18.779;5.59
308;4;6;24.601;19.08
309;4;6;24.826;22.49
310;4;6;22.423;15.13
311;4;7;51.088;19.41
312;4;7;40.59;17.23
313;4;7;62.536;1.9
314;4;8;37.998;12.03
315;4;8;42.858;21.01
316;4;8;45.231;10.69
317;4;9;21.053;16.6
318;4;10;18.125;0.8
319;4;10;17.227;0.23
320;4;11;65.94;0.57
321;4;11;59.258;23.72
322;4;12;65.123;5.94
323;4;13;24.444;23.56
324;4;14;63.137;8.09
325;4;14;57.032;11.33
326;4;14;64.44;17.96
327;4;15;3.134;18.59
328;4;15;2.457;17.07
329;4;15;2.708;24.55
330;4;16;18.66;3.17
331;4;16;18.325;13.86
332;4;17;48.521;4.51
333;4;18;48.824;0.93
334;4;18;59.307;15.52
335;4;19;9.238;6.09
336;4;20;34.073;2.22
337;4;20;34.341;15.25
338;4;20;35.637;4.68
339;4;21;20.413;5.75
340;4;21;22.601;10.03
341;4;21;20.447;2.77
342;4;22;19.813;8.06
343;4;22;19.651;10.76
344;4;23;39.813;4.19
345;4;23;48.243;10.17
346;4;23;47.072;15.35
347;4;24;18.66;7.17
348;4;24;14.677;22.74
349;4;25;17.643;18.05
350;4;25;16.119;19.37
351;4;25;22.05;1.89
352;4;26;23.466;10.58
353;4;26;23.337;10.21
354;4;27;23.327;2.2
355;4;27;20.181;12.94
356;4;27;18.763;10.08
357;4;28;13.515;0.3
358;4;28;10.738;5.62
359;4;28;10.529;12.43
360;4;29;46.911;10.53
361;4;30;9.569;24.07
362;4;30;11.527;19.53
363;4;30;7.545;5.03
364;4;31;31.379;6.01
365;4;31;26.101;21.21
366;4;32;31.014;10.71
367;4;32;35.074;13.05
368;4;33;74.737;20.52
369;4;33;78.778;10.83
370;4;33;70.996;9.84
371;4;34;16.387;21.63
372;4;34;16.664;10.28
373;4;35;48.466;21.35
374;4;35;54.931;1.77
375;4;35;48.697;1.35
376;4;36;42.953;14.59
377;4;36;46.385;6.73
378;4;36;46.376;4.52
379;4;37;39.115;18.37
380;4;38;43.031;22.68
381;4;39;30.107;17.1
382;4;39;34.723;0.58
383;4;39;25.891;24.71
384;5;6;29.022;2.41
385;5;7;72.069;5.44
386;5;7;72.957;15.71
387;5;7;63.889;4.2
388;5;8;35.955;5.88
389;5;8;31.405;18.82
390;5;9;35.845;24.28
391;5;9;32.831;20.98
392;5;9;29.875;19.86
393;5;10;33.322;5.77
394;5;10;34.04;7.84
395;5;10;31.013;23.73
396;5;11;57.209;24.21
397;5;11;59.626;8.29
398;5;11;64.065;15.15
399;5;12;51.851;13.13
400;5;13;42.276;15.56
401;5;14;52.504;4.77
402;5;15;24.109;24.95
403;5;15;23.12;15.29
404;5;16;33.457;14.72
405;5;16;34.415;1.91
406;5;17;69.299;15.01
407;5;17;59.903;11.92
408;5;18;68.662;19.14
409;5;19;21.57;23.51
410;5;19;22.196;6.03
411;5;19;20.11;9.8
412;5;20;47.752;23.98
413;5;20;50.481;5.37
414;5;21;39.694;3.1
415;5;22;34.129;4.92
416;5;22;37.232;9.34
417;5;22;27.698;20.26
418;5;23;60.577;22.71
419;5;24;33.457;19.6
420;5;24;32.896;3.05
421;5;25;34.637;9.5
422;5;25;26.955;12.55
423;5;26;43.091;6.68
424;5;27;32.66;2.6
425;5;28;30.463;10.09
426;5;28;34.563;6.32
427;5;29;31.549;10.28
428;5;29;27.787;2.95
429;5;29;33.93;21.3
430;5;30;28.902;14.12
431;5;30;25.275;6.9
432;5;31;47.035;5.18
433;5;31;40.704;7.1
434;5;32;48.438;15.41
435;5;32;51.226;0.84
436;5;33;60.354;15.93
437;5;33;67.945;8.65
438;5;33;47.54;13.45
439;5;34;36.875;12.74
440;5;34;38.139;10.29
441;5;35;69.188;1.98
442;5;35;86.114;8.78
443;5;36;63.746;18.92
444;5;36;74.024;14.59
445;5;37;47.913;13.4
446;5;37;36.576;17.72
447;5;37;50.289;14.84
448;5;38;37.436;14.1
449;5;39;49.491;19.26
450;6;7;60.469;21.28
451;6;8;14.501;18.87
452;6;9;15.372;22.47
453;6;9;18.365;21.46
454;6;10;15.208;1.15
455;6;10;18.226;16.31
456;6;10;16.456;14.85
457;6;11;85.235;24.45
458;6;11;71.739;23.75
459;6;12;47.29;0.39
460;6;12;58.91;19.85
461;6;12;46.822;17.33
462;6;13;23.885;7.04
463;6;13;19.604;11.43
464;6;13;18.401;10.57
465;6;14;42.91;19.25
466;6;14;40.106;4.12
467;6;14;53.34;21.96
468;6;15;25.644;19.78
469;6;15;27.701;9.85
470;6;16;14.627;22.53
471;6;16;15.577;9.66
472;6;17;61.754;16.09
473;6;17;66.54;18.81
474;6;18;50.168;7.08
475;6;18;40.169;15.66
476;6;19;33.419;19.9
477;6;20;21.825;2.03
478;6;21;25.526;17.37
479;6;21;19.246;4.01
480;6;21;21.54;17.23
481;6;22;14.075;1.05
482;6;22;17.21;8.21
483;6;23;53.966;1.06
484;6;23;40.506;15.01
485;6;23;47.556;3.79
486;6;24;14.627;15.15
487;6;24;13.938;0.28
488;6;25;18.504;1.55
489;6;26;28.573;0.64
490;6;27;6.858;8.07
491;6;27;7.41;8.45
492;6;27;7.854;21.23
493;6;28;17.568;3.16
494;6;28;13.556;10.58
495;6;29;60.565;18.32
496;6;29;47.845;13.24
497;6;29;71.456;21.21
498;6;30;21.551;24.61
499;6;30;19.785;10.67
500;6;30;26.239;19.82
501;6;31;23.627;16.35
502;6;31;17.866;1.12
503;6;31;24.696;8.2
504;6;32;27.476;6.83
505;6;32;26.57;4.09
506;6;33;57.419;12.41
507;6;33;51.228;8.77
508;6;33;56.138;14.96
509;6;34;27.729;16.84
510;6;35;54.542;12.72
511;6;35;53.721;24.56
512;6;36;56.576;21.86
513;6;36;56.145;5.25
514;6;36;52.382;3.93
515;6;37;18.996;0.42
516;6;37;23.585;20.77
517;6;37;17.87;6.81
518;6;38;21.106;24.26
519;6;38;21.299;20.02
520;6;38;25.229;0.07
521;6;39;32.509;22.87
522;7;8;73.587;21.59
523;7;8;91.638;2.65
524;7;9;45.108;3.73
525;7;9;53.822;18.36
526;7;10;45.512;20.59
527;7;10;56.297;7.25
528;7;10;36.281;4.0
529;7;11;103.777;15.16
530;7;12;107.715;18.59
531;7;13;36.692;15.49
532;7;13;30.22;20.04
533;7;14;102.722;13.17
534;7;14;100.93;15.59
535;7;15;47.972;12.95
536;7;16;45.992;5.85
537;7;16;48.234;18.55
538;7;16;42.102;11.16
539;7;17;9.76;23.73
540;7;18;18.721;22.68
541;7;18;16.25;12.37
542;7;19;53.504;4.21
543;7;20;45.296;22.05
544;7;20;46.528;18.31
545;7;21;35.398;4.41
546;7;21;41.183;1.81
547;7;22;46.414;1.62
548;7;22;46.265;9.43
549;7;22;45.029;21.54
550;7;23;14.458;0.68
551;7;23;17.611;9.18
552;7;23;11.332;19.85
553;7;24;45.992;5.5
554;7;24;55.957;20.87
555;7;24;48.007;10.79
556;7;25;42.419;13.06
557;7;25;34.918;15.73
558;7;25;35.078;20.28
559;7;26;32.067;10.97
560;7;27;53.875;10.3
561;7;27;47.94;23.59
562;7;27;61.55;5.92
563;7;28;44.999;16.57
564;7;29;94.2;10.08
565;7;29;109.107;5.22
566;7;30;44.149;18.69
567;7;30;51.832;11.03
568;7;31;40.279;10.46
569;7;31;47.044;16.3
570;7;32;35.025;2.22
571;7;32;34.492;9.88
572;7;33;117.851;22.46
573;7;33;127.32;0.37
574;7;33;142.432;24.36
575;7;34;35.811;24.66
576;7;34;26.932;8.22
577;7;35;8.742;19.59
578;7;35;7.883;18.38
579;7;36;11.933;4.49
580;7;36;10.927;13.25
581;7;36;10.161;4.12
582;7;37;57.121;18.38
583;7;37;61.4;2.13
584;7;38;80.908;15.17
585;7;38;83.525;1.97
586;7;38;86.64;7.45
587;7;39;28.285;19.66
588;7;39;34.906;9.26
589;8;9;28.859;7.71
590;8;10;29.303;3.11
591;8;11;93.102;16.9
592;8;11;102.027;22.34
593;8;11;103.823;1.31
594;8;12;34.657;21.25
595;8;12;31.306;20.11
596;8;13;36.967;15.49
597;8;13;44.952;14.44
598;8;14;29.136;18.86
599;8;14;30.107;3.01
600;8;15;39.493;6.28
601;8;16;28.647;8.11
602;8;16;28.341;20.26
603;8;16;27.103;17.67
604;8;17;75.617;17.63
605;8;17;64.424;13.09
606;8;17;81.008;8.85
607;8;18;61.384;0.99
608;8;18;61.994;18.58
609;8;19;46.181;5.36
610;8;19;57.224;18.26
611;8;19;57.557;7.69
612;8;20;30.731;7.67
613;8;20;36.156;16.94
614;8;20;26.374;16.9
615;8;21;39.479;20.6
616;8;21;35.697;21.28
617;8;21;45.162;5.21
618;8;22;27.879;24.0
619;8;22;23.539;0.78
620;8;22;32.536;17.27
621;8;23;68.074;18.25
622;8;24;28.647;19.16
623;8;24;24.816;20.99
624;8;25;32.631;21.04
625;8;26;42.272;21.39
626;8;26;38.685;7.73
627;8;26;32.964;12.96
628;8;27;20.066;11.55
629;8;27;19.443;24.65
630;8;27;15.472;23.49
631;8;28;32.05;6.92
632;8;28;38.33;18.43
633;8;29;66.005;10.04
634;8;30;36.011;5.85
635;8;30;43.919;13.08
636;8;31;34.38;21.34
637;8;31;27.776;10.78
638;8;31;31.148;11.3
639;8;32;39.149;3.63
640;8;33;44.72;0.74
641;8;33;52.824;7.45
642;8;34;42.145;21.45
643;8;34;40.377;14.3
644;8;34;32.655;7.47
645;8;35;67.007;14.29
646;8;35;67.936;15.71
647;8;35;80.524;23.95
648;8;36;70.574;17.25
649;8;36;66.584;11.88
650;8;37;22.057;1.39
651;8;37;19.7;10.31
652;8;38;7.444;22.3
653;8;39;45.309;18.73
654;9;10;2.93;11.18
655;9;10;3.585;4.43
656;9;11;86.899;0.31
657;9;11;107.154;2.62
658;9;11;95.31;13.02
659;9;12;62.614;20.74
660;9;12;47.231;8.89
661;9;12;72.855;12.2
662;9;13;8.547;13.15
663;9;13;9.283;12.67
664;9;14;57.892;5.53
665;9;14;43.742;24.76
666;9;15;20.072;18.67
667;9;15;24.164;1.81
668;9;16;2.493;15.21
669;9;17;46.758;10.24
670;9;17;44.763;22.46
671;9;18;35.483;6.36
672;9;18;39.187;1.74
673;9;19;29.973;21.83
674;9;19;26.211;2.79
675;9;19;30.185;7.73
676;9;20;13.035;1.37
677;9;20;13.649;9.7
678;9;20;14.733;18.43
679;9;21;10.748;20.63
680;9;21;10.243;11.98
681;9;21;13.143;8.4
682;9;22;1.755;22.62
683;9;22;1.438;3.51
684;9;23;39.311;2.13
685;9;24;2.493;3.79
686;9;25;4.84;3.23
687;9;25;5.068;23.82
688;9;25;4.896;20.83
689;9;26;13.413;3.96
690;9;26;15.69;7.62
691;9;27;8.83;21.35
692;9;28;7.711;15.56
693;9;28;8.414;0.65
694;9;28;7.17;3.36
695;9;29;66.028;13.6
696;9;29;50.51;18.13
697;9;30;12.704;12.33
698;9;30;14.902;13.28
699;9;30;14.151;3.66
700;9;31;11.204;3.19
701;9;32;13.189;5.5
702;9;32;10.504;6.86
703;9;32;10.281;21.47
704;9;33;72.749;20.14
705;9;33;61.301;6.88
706;9;34;14.722;21.18
707;9;34;12.845;14.89
708;9;35;39.235;0.34
709;9;35;30.462;7.35
710;9;35;34.442;13.82
711;9;36;41.742;14.14
712;9;36;48.372;0.62
713;9;37;19.667;10.38
714;9;37;17.178;3.44
715;9;38;36.006;14.68
716;9;38;31.245;13.13
717;9;39;17.194;14.07
718;9;39;18.825;19.56
719;9;39;14.722;20.14
720;10;11;83.972;16.26
721;10;11;97.249;7.83
722;10;12;62.439;19.58
723;10;12;48.1;15.29
724;10;13;9.733;15.11
725;10;13;10.962;8.62
726;10;14;58.09;13.12
727;10;14;50.577;6.94
728;10;14;52.481;2.67
729;10;15;17.198;23.66
730;10;15;21.082;21.86
731;10;16;0.76;16.91
732;10;16;0.722;2.18
733;10;17;46.546;7.51
734;10;18;37.002;12.4
735;10;18;41.333;17.78
736;10;18;41.4;2.53
737;10;19;27.071;20.66
738;10;19;31.985;10.06
739;10;19;26.889;21.41
740;10;20;15.964;17.52
741;10;21;10.322;5.09
742;10;21;10.846;16.83
743;10;21;8.518;19.22
744;10;22;1.983;12.06
745;10;23;38.807;8.53
746;10;24;0.76;14.49
747;10;24;0.917;23.66
748;10;24;0.62;4.37
749;10;25;3.328;17.67
750;10;26;13.464;1.5
751;10;26;12.29;3.63
752;10;26;10.435;19.25
753;10;27;9.374;22.77
754;10;27;9.52;19.68
755;10;27;7.061;13.28
756;10;28;4.879;16.54
757;10;28;4.788;2.76
758;10;28;5.13;19.5
759;10;29;63.257;7.72
760;10;29;69.134;8.23
761;10;29;67.719;22.03
762;10;30;9.969;15.97
763;10;30;7.514;12.54
764;10;31;13.896;18.12
765;10;31;13.072;3.0
766;10;32;15.254;0.14
767;10;33;72.557;15.77
768;10;34;13.165;5.16
769;10;35;40.089;4.04
770;10;35;43.06;6.06
771;10;35;39.192;4.21
772;10;36;41.38;8.08
773;10;36;34.826;5.77
774;10;36;35.605;7.53
775;10;37;22.147;19.86
776;10;37;25.503;12.47
777;10;38;36.234;9.89
778;10;39;18.196;10.11
779;10;39;16.459;15.34
780;10;39;19.332;7.07
781;11;12;100.386;5.93
782;11;12;78.591;18.54
783;11;13;89.874;6.27
784;11;13;95.361;17.77
785;11;13;71.004;17.16
786;11;14;104.258;3.61
787;11;14;84.258;10.26
788;11;14;126.397;17.84
789;11;15;67.493;14.32
790;11;16;84.45;12.37
791;11;16;86.479;5.89
792;11;16;98.38;9.96
793;11;17;96.25;5.6
794;11;17;81.038;21.8
795;11;17;104.606;8.34
796;11;18;109.833;22.52
797;11;19;57.641;3.08
798;11;20;99.932;21.09
799;11;21;85.017;16.74
800;11;21;96.813;7.15
801;11;22;85.535;22.59
802;11;22;95.706;24.99
803;11;22;69.849;24.79
804;11;23;89.327;6.76
805;11;23;90.487;2.51
806;11;23;110.869;0.92
807;11;24;84.45;2.3
808;11;25;83.549;23.07
809;11;26;87.307;8.48
810;11;27;87.17;11.85
811;11;27;96.459;22.6
812;11;28;79.454;9.84
813;11;28;78.43;3.94
814;11;29;29.586;8.37
815;11;30;75.189;8.13
816;11;30;83.905;6.3
817;11;31;97.279;2.17
818;11;31;90.123;5.4
819;11;32;96.388;17.51
820;11;32;80.164;21.66
821;11;32;82.217;15.17
822;11;33;105.798;9.06
823;11;33;92.807;23.04
824;11;33;86.869;17.81
825;11;34;79.501;19.13
826;11;34;93.238;2.66
827;11;34;67.645;15.37
828;11;35;105.558;23.0
829;11;35;92.86;22.1
830;11;36;92.061;15.11
831;11;36;77.204;8.88
832;11;36;109.402;3.81
833;11;37;103.288;1.69
834;11;38;93.798;21.61
835;11;39;93.673;6.12
836;11;39;105.456;1.54
837;11;39;88.344;11.63
838;12;13;71.038;7.06
839;12;13;70.247;2.5
840;12;14;8.891;5.27
841;12;14;7.119;4.07
842;12;14;8.883;13.58
843;12;15;67.603;11.93
844;12;15;57.378;18.76
845;12;16;61.891;19.69
846;12;16;47.588;23.13
847;12;17;108.905;7.13
848;12;17;125.177;9.54
849;12;17;135.56;16.64
850;12;18;96.041;14.41
851;12;18;91.028;19.07
852;12;18;75.483;3.78
853;12;19;70.732;8.01
854;12;20;65.31;0.34
855;12;20;60.449;6.69
856;12;20;80.29;19.89
857;12;21;72.753;15.13
858;12;22;61.364;4.57
859;12;22;50.592;18.06
860;12;22;46.074;20.17
861;12;23;100.892;2.46
862;12;23;125.074;15.48
863;12;23;124.515;1.68
864;12;24;61.891;18.46
865;12;25;65.684;1.96
866;12;25;61.225;23.63
867;12;25;75.664;7.54
868;12;26;75.858;4.17
869;12;27;53.844;22.41
870;12;27;41.98;14.77
871;12;28;64.018;15.36
872;12;29;70.801;23.0
873;12;29;65.63;15.41
874;12;29;64.284;20.38
875;12;30;66.786;23.08
876;12;30;56.084;13.49
877;12;31;69.031;1.01
878;12;31;83.9;1.77
879;12;32;73.727;13.26
880;12;32;84.197;3.09
881;12;33;10.136;5.38
882;12;33;7.829;2.93
883;12;33;11.08;13.25
884;12;34;74.236;24.55
885;12;34;73.401;13.79
886;12;34;83.341;9.09
887;12;35;101.471;16.32
888;12;36;103.626;16.2
889;12;36;79.85;17.05
890;12;36;119.753;18.93
891;12;37;55.587;23.28
892;12;38;27.216;11.73
893;12;38;26.621;20.22
894;12;39;79.572;3.97
895;12;39;78.55;7.08
896;12;39;78.87;16.99
897;13;14;66.092;20.53
898;13;15;22.457;12.7
899;13;16;9.975;8.53
900;13;16;8.183;7.11
901;13;16;8.281;6.04
902;13;17;38.904;9.45
903;13;17;45.575;19.41
