452;9;14;19.999;20.04
453;9;15;2.93;14.44
454;9;15;2.646;12.54
455;9;15;2.637;16.85
456;9;16;10.748;10.47
457;9;16;13.09;21.64
458;9;16;9.251;11.83
459;9;17;86.899;22.58
460;9;17;81.313;23.9
461;9;18;47.93;2.5
462;9;18;37.733;1.08
463;9;19;62.614;9.39
464;9;19;57.019;5.2
465;9;19;69.072;10.31
466;9;20;2.493;9.71
467;9;21;15.151;11.99
468;9;21;17.837;7.26
469;9;21;14.845;19.51
470;9;22;63.49;20.09
471;9;22;61.657;22.33
472;9;22;56.004;14.13
473;9;23;12.704;2.83
474;9;24;1.755;1.14
475;9;24;1.565;9.16
476;9;25;7.711;8.64
477;9;25;6.978;16.68
478;9;26;57.892;7.81
479;9;27;13.413;5.77
480;9;27;10.949;21.02
481;9;27;15.323;2.05
482;9;28;39.311;4.88
483;9;29;17.194;6.2
484;10;11;75.617;18.54
485;10;11;92.892;11.24
486;10;11;86.884;24.08
487;10;12;23.888;23.76
488;10;12;29.082;24.8
489;10;13;61.384;15.54
490;10;13;64.155;3.17
491;10;14;39.493;12.61
492;10;14;40.674;24.8
493;10;15;29.303;22.76
494;10;15;31.857;9.41
495;10;15;32.895;12.22
496;10;16;39.479;1.99
497;10;16;45.573;14.82
498;10;16;38.804;20.44
499;10;17;93.102;9.91
500;10;17;79.291;0.81
501;10;18;65.986;18.51
502;10;19;34.657;1.2
503;10;20;28.647;9.34
504;10;20;22.238;15.06
505;10;20;26.313;3.83
506;10;21;13.725;7.2
507;10;22;70.123;8.96
508;10;22;77.505;18.42
509;10;22;75.738;14.62
510;10;23;36.011;23.28
511;10;23;31.225;16.57
512;10;24;27.879;22.79
513;10;24;20.964;4.54
514;10;25;32.05;4.59
515;10;25;37.437;6.56
516;10;26;29.136;18.62
517;10;26;32.707;13.56
518;10;27;42.272;24.1
519;10;27;50.367;15.44
520;10;28;68.074;19.04
521;10;29;45.309;17.32
522;10;29;41.929;12.83
523;10;29;40.982;11.0
524;11;12;51.814;11.49
525;11;12;45.547;13.57
526;11;13;27.076;13.75
527;11;14;45.399;11.06
528;11;14;39.462;7.82
529;11;14;34.859;21.54
530;11;15;46.546;2.07
531;11;15;46.209;20.4
532;11;15;46.963;16.26
533;11;16;36.232;2.98
534;11;16;44.007;14.79
535;11;17;96.25;14.69
536;11;17;72.816;17.36
537;11;17;102.308;17.81
538;11;18;49.934;0.6
539;11;18;56.564;16.55
540;11;18;48.881;2.6
541;11;19;108.905;23.22
542;11;19;105.699;8.17
543;11;20;47.138;2.81
544;11;20;55.455;17.74
545;11;21;61.902;4.01
546;11;21;75.421;17.93
547;11;21;55.838;6.11
548;11;22;78.233;21.65
549;11;22;61.854;9.01
550;11;23;43.076;9.92
551;11;23;52.53;22.21
552;11;23;39.938;8.02
553;11;24;47.793;23.64
554;11;24;55.519;15.01
555;11;25;45.011;1.65
556;11;26;104.601;9.66
557;11;26;90.964;21.23
558;11;27;33.346;9.51
559;11;27;29.392;13.92
560;11;27;41.065;12.67
561;11;28;8.722;4.81
562;11;28;9.801;9.61
563;11;28;10.142;15.25
564;11;29;31.387;9.21
565;11;29;25.317;8.27
566;11;29;32.454;13.63
567;12;13;40.599;19.32
568;12;13;47.79;14.34
569;12;13;35.982;23.75
570;12;14;20.552;18.96
571;12;14;25.525;14.79
572;12;14;24.354;22.6
573;12;15;5.468;22.55
574;12;16;15.606;3.53
575;12;16;17.611;15.88
576;12;17;85.65;15.15
577;12;17;73.827;7.83
578;12;18;48.924;1.4
579;12;18;38.085;15.95
580;12;19;57.363;0.33
581;12;19;69.289;17.57
582;12;20;4.777;0.82
583;12;20;4.562;9.58
584;12;21;10.181;18.98
585;12;21;12.382;18.52
586;12;21;11.372;20.15
587;12;22;62.08;22.56
588;12;22;71.224;17.1
589;12;22;73.634;1.65
590;12;23;14.254;11.4
591;12;24;4.023;21.87
592;12;24;4.454;8.08
593;12;25;9.29;4.11
594;12;25;8.523;7.87
595;12;25;9.84;17.51
596;12;26;52.787;22.89
597;12;27;18.534;19.84
598;12;28;44.188;12.3
599;12;28;45.042;13.41
600;12;28;37.993;11.7
601;12;29;22.496;12.26
602;13;14;46.063;13.71
603;13;14;55.95;0.34
604;13;15;37.002;9.17
605;13;16;28.971;9.27
606;13;16;27.391;24.63
607;13;16;34.606;10.95
608;13;17;109.833;9.13
609;13;18;63.856;13.26
610;13;18;73.418;4.05
611;13;18;70.372;0.45
612;13;19;96.041;9.73
613;13;19;113.025;14.84
614;13;20;37.21;9.12
615;13;20;42.005;10.83
616;13;21;48.874;13.3
617;13;21;60.602;17.06
618;13;22;88.461;15.11
619;13;22;90.419;16.8
620;13;23;39.848;13.26
621;13;23;36.32;23.53
622;13;23;46.004;22.34
623;13;24;37.142;22.08
624;13;24;36.371;11.9
625;13;25;38.502;9.05
626;13;25;39.357;8.92
627;13;26;90.045;24.08
628;13;26;111.142;23.94
629;13;27;25.585;5.81
630;13;28;26.588;7.09
631;13;28;23.057;21.98
632;13;29;19.222;24.07
633;13;29;17.264;10.98
634;14;15;17.198;13.21
635;14;15;19.901;8.97
636;14;16;18.034;12.64
637;14;17;67.493;13.3
638;14;17;74.626;23.48
639;14;18;28.38;2.03
640;14;18;25.93;20.3
641;14;19;67.603;9.0
642;14;19;59.903;24.97
643;14;20;17.815;7.03
644;14;20;20.533;5.77
645;14;20;17.28;2.92
646;14;21;27.982;7.51
647;14;22;44.461;5.98
648;14;23;7.708;16.79
649;14;23;8.069;17.96
650;14;23;6.122;20.01
651;14;24;19.032;19.18
652;14;24;15.424;2.31
653;14;24;14.675;22.24
654;14;25;12.365;22.8
655;14;26;65.343;7.39
656;14;26;53.591;15.59
657;14;27;20.912;24.26
658;14;27;16.074;22.3
659;14;27;22.462;6.49
660;14;28;36.695;10.99
661;14;29;27.562;19.3
662;14;29;31.109;23.19
663;14;29;24.277;4.3
664;15;16;10.322;2.03
665;15;16;12.74;19.3
666;15;16;12.57;10.81
667;15;17;83.972;11.83
668;15;17;73.035;2.61
669;15;18;45.195;2.57
670;15;18;48.124;7.53
671;15;19;62.439;0.01
672;15;20;0.76;13.01
673;15;21;15.628;24.68
674;15;22;60.572;19.06
675;15;22;68.258;22.09
676;15;23;9.969;8.57
677;15;23;7.704;12.32
678;15;24;1.983;14.02
679;15;25;4.879;12.91
680;15;26;58.09;17.46
681;15;27;13.464;21.17
682;15;27;11.851;5.99
683;15;28;38.807;14.12
684;15;29;18.196;4.72
685;16;17;85.017;14.55
686;16;17;92.284;23.13
687;16;17;103.778;5.3
688;16;18;42.406;5.82
689;16;18;38.071;18.21
690;16;18;40.42;12.51
691;16;19;72.753;20.45
692;16;19;60.385;17.2
693;16;19;86.491;18.75
694;16;20;10.906;5.61
695;16;20;11.866;17.13
696;16;21;25.756;10.17
697;16;21;22.4;7.3
698;16;21;28.882;23.73
699;16;22;62.303;20.73
700;16;23;11.015;4.12
701;16;23;10.95;10.32
702;16;23;10.382;2.99
703;16;24;11.6;17.09
704;16;24;11.351;21.85
705;16;24;11.131;4.03
706;16;25;9.857;7.26
707;16;26;68.379;8.03
708;16;26;69.654;24.21
709;16;27;3.511;20.32
710;16;28;28.603;23.71
711;16;29;9.829;20.91
712;17;18;46.711;7.13
713;17;19;100.386;9.55
714;17;19;94.165;15.57
715;17;19;104.683;3.84
716;17;20;84.45;11.8
717;17;20;82.725;20.56
718;17;21;88.556;18.8
719;17;22;23.616;23.77
720;17;23;75.189;12.42
721;17;23;58.403;20.29
722;17;24;85.535;13.97
723;17;24;94.837;20.82
724;17;25;79.454;19.22
725;17;26;104.258;15.41
726;17;27;87.307;10.87
727;17;27;89.501;10.91
728;17;28;89.327;6.59
729;17;29;93.673;22.57
730;17;29;109.477;18.29
731;18;19;88.529;13.92
732;18;20;45.875;22.49
733;18;21;55.908;10.06
734;18;21;54.777;16.84
735;18;22;28.838;24.18
736;18;22;27.527;12.88
737;18;22;33.822;4.36
738;18;23;35.236;17.88
739;18;24;47.122;17.19
740;18;24;38.688;10.44
741;18;24;51.803;17.42
742;18;25;40.323;24.43
743;18;25;46.632;23.03
744;18;26;88.328;14.37
745;18;26;84.751;12.82
746;18;26;106.712;17.23
747;18;27;43.814;12.57
748;18;28;42.68;23.19
749;18;28;41.904;12.83
750;18;28;37.537;11.23
751;18;29;49.508;6.66
752;18;29;60.483;0.65
753;18;29;56.241;16.71
754;19;20;61.891;24.6
755;19;21;47.692;6.02
756;19;22;81.254;20.8
757;19;22;63.081;8.94
758;19;23;66.786;8.91
759;19;24;61.364;22.03
760;19;24;71.244;2.94
761;19;24;73.263;15.56
762;19;25;64.018;2.63
763;19;26;8.891;13.96
764;19;27;75.858;5.69
765;19;27;57.88;0.9
766;19;28;100.892;22.38
767;19;29;79.572;9.74
768;19;29;67.867;9.34
769;19;29;83.878;22.89
770;20;21;14.954;20.71
771;20;21;17.112;7.75
772;20;22;61.024;0.57
773;20;22;59.442;3.22
774;20;23;10.664;17.55
775;20;23;10.494;8.78
776;20;24;1.253;9.78
777;20;25;5.552;17.57
778;20;25;6.021;16.32
779;20;26;57.478;13.14
780;20;26;52.24;10.66
781;20;26;51.671;4.72
782;20;27;13.977;7.25
783;20;27;13.035;16.06
784;20;27;16.149;6.35
785;20;28;39.442;2.9
786;20;28;45.211;6.94
787;20;29;18.52;10.56
788;20;29;21.206;10.66
789;21;22;64.996;22.53
790;21;23;23.195;4.85
791;21;23;25.776;13.89
792;21;23;20.257;3.85
793;21;24;14.157;8.96
794;21;24;16.895;17.24
795;21;25;18.772;21.88
796;21;25;23.173;12.58
797;21;26;42.748;10.74
798;21;27;28.563;15.9
799;21;27;26.358;20.83
800;21;28;54.354;18.74
801;21;28;41.341;22.29
802;21;29;31.884;14.87
803;21;29;32.139;21.52
804;22;23;52.091;16.42
805;22;23;56.099;20.66
806;22;24;62.083;13.53
807;22;24;76.155;12.52
808;22;25;56.153;0.55
809;22;26;83.961;9.48
810;22;26;97.547;19.07
811;22;26;101.238;8.97
812;22;27;64.83;10.57
813;22;27;64.245;12.72
814;22;28;70.48;5.85
815;22;28;53.764;18.05
816;22;29;71.35;10.7
817;22;29;80.835;21.44
818;22;29;54.889;6.27
819;23;24;11.916;3.76
820;23;24;10.067;23.38
821;23;24;9.053;13.42
822;23;25;5.126;10.64
823;23;25;4.047;22.85
824;23;26;63.55;2.51
825;23;27;14.274;22.24
826;23;27;11.437;14.34
827;23;27;17.262;9.38
828;23;28;34.629;3.06
829;23;29;20.827;24.85
830;23;29;23.798;4.11
831;24;25;6.801;7.12
832;24;25;5.385;12.46
833;24;25;5.246;17.52
834;24;26;56.809;12.28
835;24;26;44.175;11.41
836;24;27;14.514;18.86
837;24;27;12.88;18.65
838;24;28;40.197;20.85
839;24;28;47.752;22.14
840;24;29;18.686;18.42
841;24;29;18.861;22.32
842;24;29;19.036;13.04
843;25;26;60.251;4.6
844;25;26;68.734;21.03
845;25;27;13.365;6.91
846;25;27;14.626;22.41
847;25;27;16.159;14.32
848;25;28;36.879;2.65
849;25;28;37.34;14.16
850;25;28;38.513;24.25
851;25;29;19.29;13.16
852;25;29;17.838;21.41
853;26;27;71.292;18.27
854;26;27;75.662;20.11
855;26;28;96.875;6.56
856;26;28;119.095;23.58
857;26;28;84.662;19.72
858;26;29;74.442;12.75
859;26;29;73.916;3.31
860;27;28;26.038;10.72
861;27;28;23.017;1.74
862;27;28;19.921;10.12
863;27;29;6.651;17.73
864;28;29;25.336;2.76
