251;4;24;19.964;10.65
252;4;24;21.368;20.68
253;4;24;23.093;13.38
254;4;25;29.991;12.77
255;4;25;35.124;9.79
256;4;25;32.08;8.06
257;4;26;38.752;7.37
258;4;27;41.27;2.06
259;4;28;22.291;5.34
260;4;28;26.835;3.78
261;4;29;36.549;9.63
262;4;29;36.174;6.95
263;5;6;35.483;4.84
264;5;7;19.619;8.44
265;5;8;27.076;21.05
266;5;8;21.35;3.66
267;5;9;50.168;10.23
268;5;9;41.248;1.51
269;5;9;39.458;21.41
270;5;10;61.384;7.21
271;5;10;65.013;24.52
272;5;10;75.113;12.75
273;5;11;48.824;4.1
274;5;11;55.758;24.56
275;5;12;37.763;15.1
276;5;12;40.875;0.65
277;5;12;37.136;22.08
278;5;13;46.063;22.21
279;5;13;54.189;12.08
280;5;14;88.461;4.09
281;5;15;47.882;20.94
282;5;15;51.591;12.67
283;5;16;38.631;6.23
284;5;17;28.971;12.16
285;5;17;35.357;10.33
286;5;18;96.041;18.3
287;5;19;109.833;17.3
288;5;19;98.775;22.89
289;5;20;37.002;11.62
290;5;20;29.138;22.72
291;5;20;32.186;23.66
292;5;21;39.848;13.32
293;5;21;30.091;1.88
294;5;22;37.21;19.25
295;5;22;38.625;14.84
296;5;22;38.837;9.2
297;5;23;90.045;11.07
298;5;23;111.547;10.06
299;5;23;105.225;13.3
300;5;24;70.996;14.99
301;5;24;62.527;19.98
302;5;25;25.585;15.09
303;5;25;31.541;21.99
304;5;26;22.692;5.13
305;5;27;95.326;6.07
306;5;27;75.71;18.16
307;5;28;38.502;3.54
308;5;29;19.222;16.25
309;5;29;17.394;4.53
310;5;29;21.684;10.7
311;6;7;39.892;0.55
312;6;7;32.122;22.49
313;6;7;39.257;15.72
314;6;8;46.758;0.02
315;6;8;39.857;15.23
316;6;9;15.372;5.89
317;6;9;13.789;22.11
318;6;9;19.069;3.52
319;6;10;28.859;8.18
320;6;10;23.524;11.84
321;6;10;30.608;6.93
322;6;11;21.053;22.97
323;6;11;25.306;17.21
324;6;11;24.726;19.61
325;6;12;10.323;17.0
326;6;12;12.508;3.19
327;6;13;20.072;24.91
328;6;13;23.981;14.43
329;6;14;63.49;7.71
330;6;14;63.463;3.55
331;6;15;22.87;21.77
332;6;16;4.784;15.23
333;6;16;4.762;16.97
334;6;17;10.748;6.57
335;6;17;11.891;21.33
336;6;18;62.614;18.12
337;6;18;53.388;11.77
338;6;19;86.899;10.58
339;6;19;107.23;11.52
340;6;19;84.392;15.73
341;6;20;2.93;6.7
342;6;20;2.286;4.1
343;6;21;12.704;17.17
344;6;21;13.468;6.23
345;6;21;9.715;0.19
346;6;22;2.493;19.0
347;6;22;2.01;9.23
348;6;22;2.853;10.4
349;6;23;57.892;1.8
350;6;23;70.364;3.62
351;6;24;49.936;11.85
352;6;24;39.309;18.83
353;6;24;40.12;6.01
354;6;25;13.413;6.46
355;6;26;13.189;12.24
356;6;27;66.028;1.16
357;6;28;7.711;23.1
358;6;29;17.194;18.22
359;6;29;20.56;2.42
360;6;29;18.084;6.7
361;7;8;8.115;14.0
362;7;9;55.131;22.39
363;7;9;62.25;5.41
364;7;10;68.67;1.5
365;7;10;55.255;16.12
366;7;10;76.992;3.36
367;7;11;44.354;16.04
368;7;11;40.429;19.15
369;7;11;46.46;12.15
370;7;12;46.481;2.95
371;7;12;43.653;11.56
372;7;12;52.65;14.9
373;7;13;41.226;22.08
374;7;14;77.761;8.15
375;7;15;41.989;9.71
376;7;15;32.958;22.97
377;7;16;44.356;1.79
378;7;16;45.221;1.29
379;7;16;51.585;16.7
380;7;17;29.708;11.64
381;7;18;102.414;1.83
382;7;18;120.715;18.58
383;7;19;97.123;14.72
384;7;19;107.929;24.39
385;7;20;39.989;19.58
386;7;21;37.779;12.15
387;7;22;40.525;3.24
388;7;23;97.767;11.64
389;7;23;82.851;0.56
390;7;23;100.057;14.72
391;7;24;59.345;0.28
392;7;24;47.149;8.71
393;7;25;26.558;18.89
394;7;25;26.295;14.6
395;7;25;26.764;13.05
396;7;26;31.099;10.2
397;7;26;32.154;21.28
398;7;27;87.213;11.72
399;7;27;73.158;18.98
400;7;28;39.024;11.0
401;7;28;36.372;16.24
402;7;29;23.796;16.68
403;8;9;61.754;18.41
404;8;10;75.617;4.4
405;8;10;71.934;22.0
406;8;11;48.521;24.57
407;8;12;53.965;2.0
408;8;13;45.399;13.46
409;8;13;49.067;19.57
410;8;13;53.005;9.97
411;8;14;78.233;10.82
412;8;15;45.714;3.07
413;8;15;36.778;6.37
414;8;15;51.431;3.82
415;8;16;51.362;5.49
416;8;16;46.296;8.85
417;8;16;53.841;7.04
418;8;17;36.232;8.12
419;8;17;37.656;6.95
420;8;18;108.905;18.12
421;8;19;96.25;16.61
422;8;20;46.546;3.23
423;8;20;51.054;8.99
424;8;21;43.076;18.62
425;8;22;47.138;21.81
426;8;23;104.601;4.82
427;8;23;124.046;2.12
428;8;24;59.672;4.52
429;8;24;68.745;3.58
430;8;24;59.216;8.05
431;8;25;33.346;23.26
432;8;25;40.417;2.4
433;8;26;38.857;24.55
434;8;27;88.825;11.46
435;8;27;87.393;6.3
436;8;28;45.011;5.26
437;8;29;31.387;5.05
438;8;29;39.118;16.84
439;8;29;23.81;12.29
440;9;10;14.501;22.09
441;9;10;17.302;4.75
442;9;10;12.726;22.36
443;9;11;24.601;7.44
444;9;11;20.828;24.45
445;9;12;14.4;20.1
446;9;13;25.644;1.32
447;9;13;21.93;24.72
448;9;13;28.109;6.39
449;9;14;61.687;7.99
450;9;14;61.805;9.71
451;9;15;28.044;1.8
452;9;15;26.467;15.83
453;9;15;32.176;18.96
454;9;16;11.546;19.02
455;9;17;25.526;17.84
456;9;17;26.959;19.26
457;9;17;21.911;9.64
458;9;18;47.29;15.99
459;9;18;43.821;7.79
460;9;19;85.235;17.37
461;9;19;80.952;7.14
462;9;20;15.208;1.72
463;9;21;21.551;17.03
464;9;21;19.427;8.73
465;9;22;14.627;5.86
466;9;22;11.651;12.51
467;9;22;15.735;20.61
468;9;23;42.91;6.35
469;9;24;52.053;5.51
470;9;25;28.573;4.69
471;9;25;22.365;24.71
472;9;26;27.476;0.97
473;9;26;23.674;10.75
474;9;26;28.25;23.92
475;9;27;60.565;4.99
476;9;28;17.568;13.94
477;9;28;18.451;23.52
478;9;29;32.509;11.78
479;10;11;37.998;9.93
480;10;11;35.815;0.78
481;10;11;42.88;24.85
482;10;12;23.621;22.03
483;10;13;39.493;12.11
484;10;14;70.123;10.98
485;10;14;67.334;19.28
486;10;14;82.511;17.73
487;10;15;41.666;2.48
488;10;15;48.989;11.06
489;10;16;24.314;13.88
490;10;16;28.891;8.87
491;10;17;39.479;3.71
492;10;17;39.246;24.61
493;10;18;34.657;17.38
494;10;18;43.051;12.55
495;10;19;93.102;10.97
496;10;19;90.715;22.66
497;10;20;29.303;14.95
498;10;20;34.906;1.3
499;10;21;36.011;14.55
500;10;21;28.403;19.64
501;10;21;39.48;23.88
502;10;22;28.647;23.33
503;10;22;29.644;4.5
504;10;22;26.134;3.28
505;10;23;29.136;19.0
506;10;23;24.09;4.15
507;10;23;26.517;4.55
508;10;24;63.342;21.6
509;10;25;42.272;15.62
510;10;25;39.634;24.38
511;10;25;47.116;22.48
512;10;26;39.149;7.08
513;10;26;39.9;17.42
514;10;26;32.175;6.75
515;10;27;66.005;17.91
516;10;28;32.05;21.17
517;10;28;25.446;16.69
518;10;29;45.309;21.69
519;11;12;30.314;6.53
520;11;12;33.048;19.98
521;11;12;37.749;4.42
522;11;13;3.134;23.96
523;11;13;3.576;13.6
524;11;14;42.679;4.41
525;11;15;3.827;5.44
526;11;15;4.283;3.55
527;11;15;3.951;14.49
528;11;16;23.447;11.64
529;11;17;20.413;1.32
530;11;17;23.364;16.0
531;11;18;65.123;12.45
532;11;18;64.764;6.77
533;11;19;65.94;21.96
534;11;20;18.125;20.87
535;11;21;9.569;9.7
536;11;21;9.16;20.19
537;11;22;18.66;2.87
538;11;22;21.295;13.03
539;11;23;63.137;17.11
540;11;24;29.071;16.28
541;11;24;29.647;13.04
542;11;24;23.674;10.14
543;11;25;23.466;10.83
544;11;26;31.014;9.96
545;11;26;37.179;10.13
546;11;27;46.911;16.0
547;11;28;13.515;14.71
548;11;28;11.318;22.12
549;11;29;30.107;1.22
550;11;29;24.962;9.05
551;11;29;35.423;15.56
552;12;13;29.821;14.19
553;12;13;23.192;6.53
554;12;14;71.81;24.74
555;12;14;63.088;5.82
556;12;15;32.62;14.48
557;12;15;28.173;20.69
558;12;15;31.786;22.07
559;12;16;6.869;0.73
560;12;16;8.576;9.68
561;12;17;19.811;13.52
562;12;17;17.77;3.62
563;12;17;15.73;8.32
564;12;18;58.279;20.11
565;12;19;95.389;1.78
566;12;19;76.148;1.69
567;12;20;12.858;12.63
568;12;20;15.265;19.94
569;12;20;13.642;2.9
570;12;21;22.821;12.9
571;12;21;17.934;4.6
572;12;22;12.156;6.21
573;12;22;11.914;4.9
574;12;23;52.433;12.43
575;12;24;59.384;8.66
576;12;25;21.487;16.67
577;12;25;20.335;2.62
578;12;26;15.801;22.63
579;12;26;19.732;13.05
580;12;27;72.778;0.68
581;12;28;17.705;13.92
582;12;28;17.567;17.41
583;12;29;22.688;3.7
584;12;29;18.407;22.75
585;13;14;44.461;24.99
586;13;14;50.725;3.75
587;13;14;35.685;11.11
588;13;15;2.805;16.52
589;13;15;2.241;10.16
590;13;16;23.02;22.69
591;13;17;18.034;10.12
592;13;18;67.603;21.83
593;13;18;82.596;14.53
594;13;19;67.493;8.53
595;13;19;83.319;0.33
596;13;20;17.198;10.13
597;13;20;15.586;20.63
598;13;20;18.814;16.75
599;13;21;7.708;9.66
600;13;22;17.815;16.58
601;13;22;19.589;24.72
602;13;22;19.573;5.79
603;13;23;65.343;18.84
604;13;24;29.895;24.33
605;13;24;23.504;9.83
606;13;24;33.716;13.44
607;13;25;20.912;17.27
608;13;26;29.019;20.1
609;13;26;30.816;9.87
610;13;27;49.42;14.41
611;13;27;42.909;14.11
612;13;28;12.365;17.76
613;13;28;10.347;10.98
614;13;29;27.562;9.21
615;13;29;33.817;1.83
616;14;15;41.967;15.59
617;14;15;36.242;5.65
618;14;16;65.084;20.42
619;14;16;63.763;21.86
620;14;17;62.303;3.52
621;14;17;55.025;11.46
622;14;18;81.254;12.03
623;14;18;67.156;16.71
624;14;19;23.616;13.5
625;14;19;23.712;13.73
626;14;20;60.572;0.94
627;14;20;65.716;11.8
628;14;20;63.605;22.27
629;14;21;52.091;5.24
630;14;21;58.933;12.65
631;14;22;61.024;22.15
632;14;23;83.961;17.72
633;14;23;81.969;13.36
634;14;23;75.662;1.46
635;14;24;18.562;21.21
636;14;24;14.849;8.07
637;14;24;19.497;15.28
638;14;25;64.83;17.78
639;14;25;69.769;19.12
640;14;26;73.478;0.57
641;14;26;70.91;23.49
642;14;27;15.436;12.66
643;14;27;11.857;13.04
644;14;27;12.441;9.57
645;14;28;56.153;5.0
646;14;29;71.35;18.89
647;15;16;25.811;8.14
648;15;16;20.08;23.85
649;15;17;20.363;18.66
650;15;18;68.917;19.45
651;15;19;64.881;15.77
652;15;20;20.0;11.67
653;15;20;19.016;8.73
654;15;21;10.416;0.46
655;15;21;11.31;10.24
656;15;21;9.448;12.0
657;15;22;20.62;22.05
658;15;22;17.69;1.59
659;15;23;66.963;13.92
660;15;23;53.697;9.24
661;15;23;81.799;12.63
662;15;24;27.123;14.67
663;15;24;31.396;24.84
664;15;25;23.066;16.67
665;15;25;20.725;2.18
666;15;26;31.539;11.98
667;15;26;25.992;23.32
668;15;27;47.454;23.86
669;15;27;46.607;14.13
670;15;27;43.842;4.45
671;15;28;15.161;14.23
672;15;28;15.012;11.11
673;15;29;29.69;22.35
674;15;29;24.072;8.43
675;16;17;15.512;16.57
676;16;18;58.401;8.46
677;16;19;88.638;15.75
678;16;19;107.521;22.81
679;16;19;95.591;9.36
680;16;20;6.494;5.04
681;16;20;7.317;10.27
682;16;21;16.247;22.7
683;16;21;15.621;13.83
684;16;22;5.739;18.71
685;16;22;6.117;8.03
686;16;23;53.424;18.25
687;16;23;51.708;15.92
688;16;24;52.517;17.55
689;16;24;48.03;2.99
690;16;25;18.039;11.71
691;16;26;15.946;2.12
692;16;27;66.528;1.6
693;16;28;11.129;15.65
694;16;28;13.599;15.31
695;16;28;12.187;4.48
696;16;29;21.172;5.63
697;17;18;72.753;4.76
698;17;19;85.017;22.59
699;17;19;98.94;11.43
700;17;19;82.522;19.76
701;17;20;10.322;3.17
702;17;20;12.092;22.91
703;17;21;11.015;0.68
704;17;21;10.061;1.0
705;17;22;10.906;12.56
706;17;22;9.025;9.06
707;17;22;13.304;6.51
708;17;23;68.379;8.17
709;17;23;68.008;5.17
710;17;23;80.378;3.95
711;17;24;46.588;11.86
712;17;24;38.55;20.86
713;17;25;3.511;4.25
714;17;26;11.562;8.03
715;17;26;10.139;24.89
716;17;27;67.324;9.73
717;17;28;9.857;9.98
718;17;29;9.829;17.74
719;17;29;8.434;11.35
720;18;19;100.386;22.23
721;18;20;62.439;4.6
722;18;21;66.786;17.37
723;18;21;60.814;23.83
724;18;21;56.976;9.32
725;18;22;61.891;9.74
726;18;22;46.605;2.96
727;18;23;8.891;19.55
728;18;23;7.319;5.12
729;18;24;82.212;12.06
730;18;25;75.858;3.54
731;18;25;94.255;23.11
732;18;25;88.36;8.79
733;18;26;73.727;23.69
734;18;27;70.801;23.97
735;18;27;64.92;13.2
736;18;27;63.138;22.4
737;18;28;64.018;6.87
738;18;28;51.46;2.22
739;18;29;79.572;5.13
740;18;29;97.034;1.17
741;18;29;69.814;9.88
742;19;20;83.972;9.22
743;19;20;99.564;10.04
744;19;20;77.056;16.09
745;19;21;75.189;24.11
746;19;21;84.724;4.11
747;19;21;68.854;20.39
748;19;22;84.45;24.13
749;19;23;104.258;7.77
750;19;23;78.966;23.24
751;19;23;111.915;4.53
752;19;24;38.888;18.64
753;19;24;44.029;11.12
754;19;25;87.307;1.71
755;19;25;79.381;1.6
756;19;26;96.388;12.13
757;19;26;95.89;2.5
758;19;27;29.586;3.36
759;19;28;79.454;24.42
760;19;29;93.673;2.26
761;20;21;9.969;2.49
762;20;22;0.76;16.83
763;20;22;0.734;20.68
764;20;22;0.812;11.11
765;20;23;58.09;9.65
766;20;23;59.026;14.03
767;20;24;47.035;22.22
768;20;24;49.781;1.35
769;20;25;13.464;23.51
770;20;25;10.151;22.88
771;20;25;12.62;16.5
772;20;26;15.254;2.39
773;20;26;13.009;9.0
774;20;26;14.064;11.27
775;20;27;63.257;11.04
776;20;27;64.41;20.99
777;20;27;63.839;22.26
778;20;28;4.879;7.96
779;20;29;18.196;6.32
780;20;29;19.987;11.53
781;21;22;10.664;18.5
782;21;23;63.55;17.83
783;21;23;53.962;6.18
784;21;24;37.522;22.37
785;21;25;14.274;17.48
786;21;25;13.052;1.11
787;21;26;21.46;4.92
788;21;26;22.617;10.32
789;21;26;23.572;4.49
790;21;27;56.41;3.91
791;21;28;5.126;13.03
792;21;28;5.274;3.81
793;21;29;20.827;18.19
794;21;29;19.713;20.97
795;22;23;57.478;6.99
796;22;24;47.619;20.69
797;22;24;52.25;10.67
798;22;25;13.977;24.53
799;22;26;15.269;19.54
800;22;26;15.9;9.58
801;22;26;18.283;6.76
802;22;27;63.546;0.2
803;22;28;5.552;11.86
804;22;28;4.47;3.64
805;22;28;6.89;20.71
806;22;29;18.52;20.61
807;22;29;16.249;9.98
808;22;29;16.335;7.38
809;23;24;82.96;9.02
810;23;24;77.988;12.93
811;23;25;71.292;2.93
812;23;25;55.229;6.11
813;23;26;68.151;8.92
814;23;27;74.772;24.26
815;23;28;60.251;16.49
816;23;28;68.135;18.32
817;23;29;74.442;15.38
818;23;29;64.113;18.41
819;24;25;48.658;21.67
820;24;25;36.62;1.41
821;24;25;56.644;18.99
822;24;26;58.104;21.97
823;24;26;66.016;5.27
824;24;26;62.261;19.97
825;24;27;30.799;14.47
826;24;27;27.969;6.53
827;24;27;24.215;17.92
828;24;28;42.246;3.81
829;24;28;31.872;7.82
830;24;28;36.148;9.68
831;24;29;54.909;3.65
832;25;26;10.342;15.37
833;25;26;9.471;18.57
834;25;27;70.322;21.29
835;25;27;70.206;9.92
836;25;28;13.365;19.21
837;25;28;14.174;12.33
838;25;28;15.764;0.64
839;25;29;6.651;15.2
840;25;29;7.954;0.83
841;26;27;77.629;2.4
842;26;28;18.193;10.01
843;26;29;7.648;18.5
844;26;29;9.467;19.94
845;26;29;8.029;8.42
846;27;28;59.499;1.03
847;27;28;53.356;20.51
848;27;28;54.412;23.03
849;27;29;76.973;5.6
850;27;29;80.537;10.0
851;28;29;19.29;13.98
852;28;29;20.919;18.28
