251;3;16;36.836;2.31
252;3;17;70.732;17.82
253;3;17;57.551;0.02
254;3;18;19.964;0.54
255;3;18;16.966;13.94
256;3;19;27.463;16.51
257;3;19;28.563;21.92
258;3;19;27.786;21.11
259;3;20;69.654;10.14
260;3;20;79.881;2.83
261;3;20;59.951;4.46
262;3;21;17.667;3.68
263;3;21;13.28;15.58
264;3;21;18.672;20.43
265;3;22;57.641;19.42
266;3;22;58.17;21.39
267;3;22;51.219;2.19
268;3;23;38.752;2.78
269;3;23;38.871;21.9
270;3;24;29.991;16.68
271;3;25;27.657;17.01
272;3;25;22.218;18.32
273;3;26;41.27;11.26
274;3;27;50.588;10.68
275;3;27;62.667;18.03
276;3;28;42.897;17.83
277;3;28;38.072;13.63
278;3;28;41.728;22.48
279;3;29;27.071;0.94
280;3;29;29.606;17.48
281;3;29;22.967;14.15
282;3;30;22.291;13.38
283;3;31;28.847;12.23
284;3;31;26.248;21.14
285;3;32;40.666;12.99
286;3;32;38.021;6.48
287;3;32;45.568;4.07
288;3;33;55.748;22.7
289;3;34;4.41;4.09
290;3;34;4.994;16.02
291;3;34;4.355;2.02
292;3;35;43.215;16.24
293;3;35;47.679;17.64
294;3;36;48.346;20.74
295;3;36;59.932;12.28
296;3;36;52.272;11.73
297;3;37;33.071;12.96
298;3;37;31.463;10.9
299;3;37;25.665;12.03
300;3;38;3.37;21.42
301;3;38;3.248;1.66
302;3;38;2.6;12.73
303;3;39;36.549;17.13
304;3;39;31.517;14.42
305;3;39;30.441;16.77
306;4;5;18.721;3.89
307;4;5;16.536;24.72
308;4;6;45.108;12.72
309;4;7;9.76;6.28
310;4;7;9.975;20.91
311;4;7;9.57;16.62
312;4;8;60.469;2.84
313;4;8;72.063;1.43
314;4;9;84.661;3.32
315;4;9;80.173;17.15
316;4;10;73.587;16.58
317;4;11;48.832;3.85
318;4;11;53.45;5.4
319;4;12;47.972;7.47
320;4;12;44.909;2.28
321;4;12;50.105;4.64
322;4;13;51.088;11.49
323;4;14;50.763;24.38
324;4;14;62.794;19.34
325;4;15;49.364;5.32
326;4;15;54.184;2.75
327;4;15;53.866;11.99
328;4;16;6.988;23.94
329;4;17;107.715;22.61
330;4;17;120.322;0.38
331;4;18;66.208;10.09
332;4;19;35.398;4.37
333;4;19;28.0;0.37
334;4;19;41.486;9.65
335;4;20;102.722;16.5
336;4;20;116.438;17.69
337;4;20;118.829;3.61
338;4;21;44.149;0.09
339;4;21;43.243;18.5
340;4;22;103.777;14.88
341;4;23;35.025;10.88
342;4;23;36.123;3.47
343;4;24;32.067;0.42
344;4;25;45.992;14.89
345;4;25;54.211;12.77
346;4;26;94.2;11.11
347;4;26;79.607;0.82
348;4;26;111.835;18.29
349;4;27;80.908;20.36
350;4;27;86.037;21.53
351;4;27;74.169;13.51
352;4;28;45.296;15.37
353;4;29;45.512;12.07
354;4;30;44.999;7.29
355;4;30;46.714;13.02
356;4;30;44.331;4.51
357;4;31;46.414;0.97
358;4;31;51.634;18.81
359;4;31;37.567;12.55
360;4;32;14.458;2.23
361;4;32;11.514;22.99
362;4;33;2.288;20.12
363;4;34;55.097;7.62
364;4;34;53.665;15.89
365;4;34;52.438;19.12
366;4;35;10.992;16.12
367;4;35;12.105;16.6
368;4;35;12.177;3.31
369;4;36;57.121;11.73
370;4;36;56.17;11.07
371;4;36;61.521;23.6
372;4;37;50.197;17.52
373;4;38;56.245;18.01
374;4;38;64.808;2.73
375;4;39;28.285;14.4
376;4;39;27.427;10.17
377;5;6;35.483;6.66
378;5;7;27.076;24.32
379;5;8;50.168;8.73
380;5;8;60.54;13.19
381;5;9;88.461;12.76
382;5;9;84.523;12.32
383;5;9;93.844;1.52
384;5;10;61.384;23.4
385;5;10;69.074;5.24
386;5;10;66.932;15.1
387;5;11;47.882;1.4
388;5;11;52.068;9.03
389;5;12;46.063;10.29
390;5;12;44.032;8.74
391;5;12;42.667;7.1
392;5;13;48.824;22.92
393;5;13;43.334;2.94
394;5;13;51.952;22.05
395;5;14;37.763;15.48
396;5;15;38.631;20.89
397;5;15;36.952;4.21
398;5;15;37.383;22.0
399;5;16;19.619;20.0
400;5;16;22.083;23.59
401;5;17;96.041;6.2
402;5;17;87.957;2.16
403;5;17;118.968;14.69
404;5;18;70.996;21.75
405;5;18;82.267;1.73
406;5;19;28.971;10.57
407;5;19;31.763;18.87
408;5;20;90.045;10.83
409;5;20;108.923;6.35
410;5;20;112.076;4.2
411;5;21;39.848;24.58
412;5;21;36.356;22.44
413;5;21;42.149;7.01
414;5;22;109.833;15.48
415;5;22;88.931;18.24
416;5;23;22.692;0.08
417;5;23;20.812;3.12
418;5;24;25.585;6.66
419;5;24;23.416;4.07
420;5;25;37.21;13.01
421;5;25;45.628;0.88
422;5;25;35.462;23.17
423;5;26;95.326;14.88
424;5;27;68.826;24.36
425;5;27;66.204;16.7
426;5;27;82.325;22.73
427;5;28;30.947;5.12
428;5;29;37.002;7.73
429;5;30;38.502;7.63
430;5;30;32.117;17.7
431;5;31;37.142;4.34
432;5;32;26.588;23.94
433;5;33;18.71;11.37
434;5;34;54.347;23.31
435;5;35;23.396;4.42
436;5;35;23.636;21.26
437;5;36;42.085;3.19
438;5;36;49.845;22.48
439;5;37;39.322;21.92
440;5;38;57.482;4.06
441;5;38;47.621;12.5
442;5;38;59.342;8.28
443;5;39;19.222;13.12
444;5;39;17.381;24.13
445;5;39;16.389;24.79
446;6;7;46.758;18.24
447;6;7;35.252;13.74
448;6;8;15.372;15.77
449;6;9;63.49;24.11
450;6;10;28.859;13.94
451;6;10;26.089;3.59
452;6;11;22.87;14.42
453;6;12;20.072;9.32
454;6;13;21.053;11.06
455;6;14;10.323;4.67
456;6;15;4.784;16.1
457;6;15;3.68;15.22
458;6;16;39.892;2.06
459;6;17;62.614;23.63
460;6;17;47.193;20.3
461;6;17;48.499;23.78
462;6;18;49.936;20.65
463;6;18;39.173;5.45
464;6;19;10.748;1.96
465;6;20;57.892;16.48
466;6;21;12.704;9.45
467;6;21;9.765;11.12
468;6;21;14.218;1.34
469;6;22;86.899;18.89
470;6;23;13.189;11.62
471;6;23;14.929;21.81
472;6;24;13.413;5.1
473;6;24;14.879;6.49
474;6;24;15.426;19.22
475;6;25;2.493;0.72
476;6;25;3.057;19.58
477;6;25;2.205;14.91
478;6;26;66.028;7.74
479;6;26;76.356;17.32
480;6;27;36.006;19.73
481;6;27;32.338;12.0
482;6;28;13.035;23.61
483;6;29;2.93;4.83
484;6;29;2.89;11.55
485;6;29;3.364;11.87
486;6;30;7.711;3.72
487;6;30;8.804;10.58
488;6;31;1.755;0.19
489;6;31;1.335;8.54
490;6;31;2.166;5.56
491;6;32;39.311;4.32
492;6;33;46.738;7.02
493;6;33;55.917;24.44
494;6;33;35.642;8.51
495;6;34;27.449;11.41
496;6;34;24.543;6.78
497;6;34;23.616;1.74
498;6;35;39.39;21.38
499;6;35;31.343;22.33
500;6;36;19.667;8.77
501;6;36;20.198;3.34
502;6;37;5.652;22.22
503;6;37;6.885;17.2
504;6;38;33.145;12.37
505;6;38;41.202;9.85
506;6;39;17.194;18.08
507;6;39;14.254;5.78
508;7;8;61.754;15.52
509;7;8;47.066;2.39
510;7;8;68.293;20.24
511;7;9;78.233;24.92
512;7;9;66.772;13.87
513;7;9;83.953;21.87
514;7;10;75.617;5.89
515;7;10;73.255;23.17
516;7;11;45.714;19.61
517;7;12;45.399;5.07
518;7;13;48.521;1.93
519;7;13;58.856;0.38
520;7;14;53.965;22.85
521;7;15;51.362;20.14
522;7;15;48.263;10.82
523;7;15;59.514;8.58
524;7;16;8.115;24.99
525;7;16;8.144;1.75
526;7;17;108.905;3.69
527;7;17;129.513;8.94
528;7;17;93.598;12.59
529;7;18;59.672;3.96
530;7;18;47.092;21.35
531;7;18;68.427;6.52
532;7;19;36.232;21.91
533;7;20;104.601;0.32
534;7;20;124.341;0.28
535;7;20;103.665;3.46
536;7;21;43.076;11.89
537;7;21;41.963;6.2
538;7;22;96.25;20.62
539;7;23;38.857;7.47
540;7;23;38.696;23.13
541;7;24;33.346;13.85
542;7;24;40.493;8.62
543;7;25;47.138;2.77
544;7;25;45.652;3.44
545;7;26;88.825;4.79
546;7;27;82.719;22.16
547;7;28;49.527;16.99
548;7;28;42.94;20.14
549;7;28;55.994;0.69
550;7;29;46.546;3.09
551;7;30;45.011;22.27
552;7;30;39.284;1.99
553;7;30;38.745;5.66
554;7;31;47.793;0.83
555;7;31;46.061;0.63
556;7;32;8.722;24.82
557;7;33;11.417;21.3
558;7;34;51.562;16.26
559;7;34;52.689;2.92
560;7;35;7.39;22.75
561;7;35;7.598;10.21
562;7;35;7.24;17.86
563;7;36;61.346;13.36
564;7;36;74.795;15.87
565;7;37;52.231;1.48
566;7;37;50.985;22.62
567;7;38;51.67;5.48
568;7;38;56.375;2.98
569;7;39;31.387;7.74
570;8;9;61.687;6.39
571;8;10;14.501;20.21
572;8;10;12.202;2.91
573;8;11;28.044;0.46
574;8;12;25.644;1.32
575;8;12;25.62;19.94
576;8;13;24.601;12.17
577;8;13;28.261;20.32
578;8;13;24.742;12.07
579;8;14;14.4;8.14
580;8;14;11.074;10.58
581;8;14;15.678;23.7
582;8;15;11.546;15.79
583;8;15;10.272;4.31
584;8;16;55.131;0.51
585;8;17;47.29;22.23
586;8;18;52.053;23.82
587;8;19;25.526;12.74
588;8;20;42.91;17.63
589;8;20;38.268;15.81
590;8;20;43.318;11.32
591;8;21;21.551;0.74
592;8;22;85.235;19.79
593;8;23;27.476;8.25
594;8;24;28.573;24.66
595;8;25;14.627;5.79
596;8;25;12.528;11.3
597;8;25;11.11;7.88
598;8;26;60.565;14.54
599;8;27;21.106;3.19
600;8;27;21.31;8.12
601;8;28;21.825;13.36
602;8;28;16.878;20.33
603;8;29;15.208;15.87
604;8;29;12.377;1.09
605;8;30;17.568;12.55
606;8;30;21.736;21.87
607;8;30;16.174;5.44
608;8;31;14.075;20.35
609;8;31;17.483;4.12
610;8;32;53.966;24.21
611;8;32;51.226;14.47
612;8;32;53.84;8.94
613;8;33;62.109;18.78
614;8;33;58.319;1.24
615;8;34;29.451;4.57
616;8;34;24.383;17.3
617;8;35;54.364;7.49
618;8;35;42.474;10.58
619;8;36;18.996;20.45
620;8;36;16.013;9.02
621;8;37;10.847;14.18
622;8;37;12.319;20.28
623;8;38;35.754;9.4
624;8;38;43.31;14.61
625;8;38;27.119;22.0
626;8;39;32.509;3.82
627;8;39;24.59;23.06
628;8;39;33.213;11.85
629;9;10;70.123;24.43
630;9;10;86.143;24.86
631;9;11;41.967;9.95
632;9;11;49.865;10.42
633;9;12;44.461;4.13
634;9;12;35.488;14.57
635;9;12;38.1;1.74
636;9;13;42.679;21.75
637;9;13;49.062;4.82
638;9;13;40.267;12.29
639;9;14;71.81;3.32
640;9;15;65.084;15.26
641;9;15;68.016;8.15
642;9;16;77.761;19.83
643;9;17;81.254;6.28
644;9;18;18.562;12.56
645;9;18;18.325;3.94
646;9;18;15.156;7.37
647;9;19;62.303;15.38
648;9;20;83.961;2.53
649;9;20;97.59;19.09
650;9;20;88.9;5.82
651;9;21;52.091;12.47
652;9;21;40.854;3.3
653;9;21;59.367;18.02
654;9;22;23.616;19.79
655;9;22;18.736;13.88
656;9;23;73.478;7.99
657;9;23;69.97;16.11
658;9;24;64.83;5.37
659;9;25;61.024;14.31
660;9;25;68.508;1.21
661;9;26;15.436;17.54
662;9;27;71.407;24.33
663;9;28;76.504;3.37
664;9;28;89.855;12.08
665;9;29;60.572;11.15
666;9;29;62.404;3.24
667;9;29;46.265;15.42
668;9;30;56.153;8.83
669;9;30;47.127;17.0
670;9;30;58.514;12.05
671;9;31;62.083;9.45
672;9;31;46.639;6.3
673;9;32;70.48;13.41
674;9;33;86.948;0.26
675;9;34;36.251;0.57
676;9;34;42.225;17.16
677;9;34;32.083;1.61
678;9;35;73.718;16.51
679;9;36;79.672;12.08
680;9;36;86.198;23.46
681;9;37;65.297;7.08
682;9;37;64.192;3.2
683;9;38;31.488;17.85
684;9;38;34.871;6.24
685;9;39;71.35;4.32
686;10;11;41.666;22.3
687;10;11;46.086;19.36
688;10;11;50.767;9.8
689;10;12;39.493;2.35
690;10;12;37.319;18.29
691;10;12;39.287;17.06
692;10;13;37.998;18.85
693;10;13;35.408;24.0
694;10;14;23.621;20.15
695;10;14;26.581;11.21
696;10;14;23.522;22.88
697;10;15;24.314;20.19
698;10;15;24.509;4.22
699;10;15;29.846;21.47
700;10;16;68.67;15.11
701;10;16;52.817;0.7
702;10;16;81.135;15.0
703;10;17;34.657;15.71
704;10;17;34.126;15.29
705;10;17;32.895;2.73
706;10;18;63.342;11.77
707;10;18;51.698;21.38
708;10;19;39.479;9.09
709;10;20;29.136;20.92
710;10;20;33.728;23.0
711;10;20;27.817;22.57
712;10;21;36.011;8.38
713;10;21;38.764;24.9
714;10;21;28.467;11.72
715;10;22;93.102;3.25
716;10;22;108.554;15.22
717;10;23;39.149;14.44
718;10;24;42.272;19.64
719;10;24;43.555;7.58
720;10;24;36.016;8.37
721;10;25;28.647;7.82
722;10;25;31.3;22.69
723;10;25;25.907;11.38
724;10;26;66.005;1.91
725;10;26;79.847;23.49
726;10;27;7.444;15.79
727;10;27;7.97;14.25
728;10;27;8.062;15.11
729;10;28;30.731;20.55
730;10;29;29.303;11.24
731;10;29;29.968;24.47
732;10;29;36.334;16.58
733;10;30;32.05;0.79
734;10;30;39.548;7.11
735;10;31;27.879;24.59
736;10;31;21.225;11.25
737;10;32;68.074;2.96
738;10;32;74.151;20.68
739;10;33;75.07;9.84
740;10;34;41.918;10.73
741;10;34;49.71;12.65
742;10;34;32.734;18.08
743;10;35;68.247;0.5
744;10;35;63.628;0.11
745;10;35;73.707;10.87
746;10;36;22.057;20.49
747;10;36;25.533;1.29
748;10;36;24.979;18.12
749;10;37;23.458;18.29
750;10;37;23.103;7.78
751;10;37;19.706;3.36
752;10;38;48.04;24.91
753;10;38;58.451;5.35
754;10;39;45.309;4.17
755;10;39;44.939;10.26
756;10;39;51.785;1.12
757;11;12;2.805;18.96
758;11;12;2.303;12.1
759;11;12;3.013;22.51
760;11;13;3.827;7.49
761;11;14;32.62;24.06
762;11;14;40.32;17.27
763;11;15;25.811;19.19
764;11;16;41.989;24.35
765;11;16;31.926;6.95
766;11;16;51.08;18.21
767;11;17;68.917;15.32
768;11;17;69.735;24.66
769;11;18;27.123;22.04
770;11;19;20.363;8.22
771;11;19;24.446;1.92
772;11;20;66.963;13.13
773;11;21;10.416;9.96
774;11;22;64.881;5.04
775;11;22;71.685;11.2
776;11;23;31.539;20.83
777;11;23;33.403;19.76
778;11;23;36.229;16.07
779;11;24;23.066;17.13
780;11;25;20.62;24.86
781;11;26;47.454;18.58
782;11;26;45.117;22.59
783;11;26;49.177;23.22
784;11;27;46.809;12.91
785;11;27;43.045;19.42
786;11;28;35.714;0.51
787;11;28;32.797;11.32
788;11;28;32.095;15.49
789;11;29;20.0;24.97
790;11;30;15.161;5.57
791;11;31;21.837;24.48
792;11;31;21.306;22.53
793;11;31;18.733;24.28
794;11;32;36.992;10.03
795;11;32;36.772;18.18
796;11;32;41.815;6.02
797;11;33;51.015;14.12
798;11;33;52.391;23.73
799;11;33;39.77;18.96
800;11;34;6.496;17.14
801;11;34;7.937;10.72
802;11;34;5.011;5.55
803;11;35;39.112;7.53
804;11;36;41.651;1.19
805;11;36;50.943;15.81
806;11;36;37.434;15.75
807;11;37;26.316;22.14
808;11;37;28.387;1.56
809;11;38;10.597;12.98
810;11;38;10.857;14.4
811;11;38;10.675;19.14
812;11;39;29.69;13.42
813;12;13;3.134;14.16
814;12;14;29.821;16.29
815;12;15;23.02;5.79
816;12;15;18.108;22.67
817;12;15;21.441;20.72
818;12;16;41.226;21.34
819;12;17;67.603;10.04
820;12;18;29.895;9.71
821;12;18;37.137;20.14
822;12;19;18.034;23.32
823;12;19;22.078;21.82
824;12;19;15.08;12.76
825;12;20;65.343;4.41
826;12;21;7.708;7.34
827;12;21;6.899;24.55
828;12;22;67.493;21.98
829;12;22;74.491;10.21
830;12;22;83.672;0.15
831;12;23;29.019;6.67
832;12;23;26.181;13.05
833;12;23;35.574;20.4
834;12;24;20.912;5.58
835;12;24;23.242;15.61
836;12;24;17.203;12.61
837;12;25;17.815;20.4
838;12;26;49.42;14.51
839;12;27;44.869;11.07
840;12;27;53.041;9.77
841;12;28;32.94;17.25
842;12;29;17.198;16.71
843;12;29;16.557;20.19
844;12;29;21.437;10.11
845;12;30;12.365;2.31
846;12;30;14.096;17.06
847;12;30;10.021;23.83
848;12;31;19.032;10.4
849;12;32;36.695;18.65
850;12;33;50.115;22.2
851;12;34;8.447;8.19
852;12;34;8.408;16.9
853;12;35;38.592;6.47
854;12;36;38.871;24.42
855;12;37;23.534;0.31
856;12;37;22.607;7.66
857;12;38;13.258;20.47
858;12;38;12.638;7.98
859;12;39;27.562;24.96
860;13;14;30.314;3.37
861;13;14;27.167;23.56
862;13;14;36.143;22.43
863;13;15;23.447;8.88
864;13;15;21.824;9.07
865;13;15;27.787;2.18
866;13;16;44.354;18.35
867;13;16;52.888;6.63
868;13;16;53.756;16.25
869;13;17;65.123;11.0
870;13;17;66.592;17.52
871;13;18;29.071;22.75
872;13;18;33.655;11.46
873;13;19;20.413;15.31
874;13;20;63.137;21.88
875;13;21;9.569;10.92
876;13;21;10.247;23.46
877;13;22;65.94;20.56
878;13;23;31.014;23.28
879;13;23;31.875;13.85
880;13;24;23.466;21.77
881;13;25;18.66;13.18
882;13;25;14.685;10.95
883;13;25;19.497;17.38
884;13;26;46.911;11.84
885;13;26;43.986;11.7
886;13;26;53.038;18.61
887;13;27;43.031;1.65
888;13;28;34.073;8.66
889;13;29;18.125;22.88
890;13;29;18.875;21.11
891;13;29;17.268;6.92
892;13;30;13.515;11.59
893;13;30;11.423;5.7
894;13;30;15.213;0.43
895;13;31;19.813;14.66
896;13;32;39.813;24.62
897;13;32;47.148;19.89
898;13;33;53.226;14.37
899;13;33;64.864;4.45
900;13;34;6.439;8.8
901;13;34;5.754;8.32
902;13;34;6.681;4.56
903;13;35;41.726;1.84
904;13;35;31.366;0.67
