139;1;18;33.322;6.15
140;1;18;37.391;21.88
141;1;18;30.865;18.59
142;1;19;35.589;21.23
143;1;19;43.391;5.61
144;1;19;37.538;0.15
145;1;20;57.209;23.8
146;1;21;33.457;21.19
147;1;21;37.998;5.18
148;1;22;28.902;7.74
149;1;23;48.438;24.63
150;1;23;58.814;3.69
151;1;23;60.147;13.03
152;1;24;33.457;8.57
153;1;24;26.212;14.76
154;1;25;43.091;2.48
155;1;25;34.065;23.09
156;1;25;43.415;22.66
157;1;26;30.463;10.39
158;1;27;30.486;21.65
159;1;27;32.653;14.21
160;1;27;36.68;5.56
161;1;28;31.549;9.12
162;1;28;34.678;0.73
163;1;29;37.436;3.67
164;1;29;44.869;3.57
165;1;30;32.378;20.69
166;1;31;34.129;22.94
167;1;32;51.851;17.01
168;1;33;60.577;5.4
169;1;33;67.643;16.58
170;1;34;34.637;21.07
171;1;34;39.104;24.61
172;1;34;42.693;21.76
173;1;35;18.132;22.26
174;1;35;14.453;22.28
175;1;36;52.504;7.32
176;1;36;63.655;5.87
177;1;36;42.517;4.43
178;1;37;36.911;2.01
179;1;38;74.2;14.3
180;1;38;83.671;5.23
181;1;38;86.093;24.54
182;1;39;35.493;8.04
183;1;39;35.024;7.08
184;1;40;32.66;5.12
185;1;40;31.266;5.37
186;1;41;33.115;1.75
187;1;41;32.545;21.66
188;1;41;37.117;10.82
189;1;42;24.081;9.88
190;1;42;26.747;11.99
191;1;43;21.633;23.28
192;1;44;69.188;7.1
193;1;44;52.439;7.89
194;1;44;83.662;1.21
195;1;45;14.867;18.61
196;1;45;11.218;7.34
197;1;45;18.253;11.82
198;1;46;60.354;1.99
199;1;46;53.513;4.1
200;1;46;66.361;10.13
201;1;47;47.035;4.76
202;1;47;55.38;13.12
203;1;47;55.542;13.77
204;1;48;20.817;23.05
205;1;49;35.914;18.9
206;1;50;62.636;13.44
207;1;51;63.746;4.24
208;1;52;70.687;14.46
209;1;52;80.244;18.67
210;1;53;33.564;3.55
211;1;53;27.789;13.11
212;1;54;67.755;19.26
213;1;54;70.695;1.91
214;1;55;58.657;14.11
215;1;55;45.293;3.95
216;1;55;72.844;8.36
217;1;56;32.299;19.81
218;1;56;29.036;16.57
219;1;56;31.522;7.29
220;1;57;68.875;16.52
221;1;58;28.853;10.98
222;1;58;22.21;24.98
223;1;58;23.517;3.31
224;1;59;49.491;13.31
225;2;3;31.73;5.56
226;2;3;27.388;22.66
227;2;3;33.457;5.35
228;2;4;6.988;14.87
229;2;4;7.285;19.11
230;2;4;8.237;12.98
231;2;5;46.542;20.11
232;2;5;50.446;18.82
233;2;5;42.575;5.29
234;2;6;46.481;19.32
235;2;6;54.158;8.69
236;2;6;35.375;4.83
237;2;7;8.115;9.36
238;2;7;6.099;24.42
239;2;8;55.131;9.55
240;2;8;48.928;22.51
241;2;8;67.225;2.12
242;2;9;19.619;12.2
243;2;9;19.963;9.26
244;2;10;39.892;0.93
245;2;10;33.875;10.85
246;2;10;47.291;16.39
247;2;11;44.354;19.54
248;2;12;68.67;19.3
249;2;13;41.226;8.13
250;2;14;45.08;7.36
251;2;15;29.708;14.31
252;2;15;34.26;23.25
253;2;15;29.507;23.28
254;2;16;77.761;23.52
255;2;16;76.933;1.91
256;2;17;41.989;19.86
257;2;18;39.989;11.41
258;2;18;35.548;5.79
259;2;18;37.675;11.91
260;2;19;44.356;1.29
261;2;20;97.123;24.69
262;2;20;92.38;11.96
263;2;21;40.525;19.81
264;2;22;37.779;14.3
265;2;22;37.906;19.68
266;2;22;35.698;18.3
267;2;23;31.099;18.73
268;2;23;23.446;8.73
269;2;23;23.625;21.11
270;2;24;40.525;7.78
271;2;24;47.616;14.13
272;2;25;26.558;14.96
273;2;26;39.024;22.4
274;2;26;38.004;24.08
275;2;27;59.345;9.58
276;2;28;87.213;12.98
277;2;28;76.743;18.71
278;2;28;67.658;11.33
279;2;29;75.887;8.46
280;2;29;80.306;0.27
281;2;29;77.654;1.08
282;2;30;55.02;25.0
283;2;30;48.84;16.08
284;2;31;41.065;3.07
285;2;31;34.778;5.35
286;2;32;102.414;24.19
287;2;32;124.086;5.28
288;2;32;123.188;22.68
289;2;33;8.171;10.27
290;2;34;36.786;14.01
291;2;35;48.206;5.32
292;2;35;57.093;23.86
293;2;35;47.939;15.46
294;2;36;97.767;19.35
295;2;36;120.642;6.98
296;2;37;50.417;22.69
297;2;37;54.666;11.91
298;2;37;42.963;9.77
299;2;38;9.263;24.46
300;2;38;8.193;14.27
301;2;38;7.605;13.23
302;2;39;45.212;3.21
303;2;39;47.161;17.74
304;2;39;35.341;18.45
305;2;40;48.72;12.27
306;2;40;47.487;9.62
307;2;41;82.57;2.39
308;2;41;95.604;23.93
309;2;41;87.059;15.81
310;2;42;41.344;13.78
311;2;43;45.54;5.9
312;2;43;55.629;8.18
313;2;44;10.425;16.39
314;2;45;53.025;15.36
315;2;45;42.315;1.81
316;2;45;60.617;16.82
317;2;46;112.538;12.12
318;2;46;97.804;17.6
319;2;46;118.63;16.5
320;2;47;36.426;7.77
321;2;47;33.66;11.35
322;2;48;49.264;8.84
323;2;48;42.066;14.53
324;2;48;45.035;18.34
325;2;49;38.506;21.14
326;2;49;36.907;14.66
327;2;50;4.525;8.74
328;2;50;3.937;15.49
329;2;50;4.731;22.15
330;2;51;6.582;9.97
331;2;51;7.644;23.28
332;2;52;7.56;18.95
333;2;52;9.1;19.24
334;2;53;45.24;20.3
335;2;54;66.847;17.0
336;2;55;11.922;11.28
337;2;55;9.895;15.55
338;2;56;56.48;2.41
339;2;56;45.669;4.79
340;2;57;8.558;3.18
341;2;57;7.297;1.85
342;2;58;36.669;23.14
343;2;58;28.806;13.39
344;2;58;37.233;16.39
345;2;59;23.796;22.35
346;2;59;22.981;24.22
347;2;59;28.886;11.74
348;3;4;36.692;22.64
349;3;4;40.331;0.76
350;3;5;32.233;4.56
351;3;5;38.321;9.83
352;3;6;15.381;3.58
353;3;7;38.904;2.86
354;3;7;41.953;2.8
355;3;8;23.885;0.77
356;3;8;22.146;19.65
357;3;9;27.272;16.08
358;3;9;28.093;17.93
359;3;9;26.448;23.9
360;3;10;8.547;6.62
361;3;11;24.444;17.35
362;3;12;36.967;10.47
363;3;12;37.367;21.62
364;3;12;41.442;5.07
365;3;13;22.457;2.57
366;3;14;13.852;9.94
367;3;14;15.795;9.56
368;3;14;14.73;8.83
369;3;15;5.626;22.65
370;3;15;6.885;3.6
371;3;16;66.918;23.53
372;3;17;25.001;2.8
373;3;17;23.131;22.24
374;3;18;9.733;17.93
375;3;19;12.678;6.77
376;3;20;89.874;20.15
377;3;21;9.975;16.45
378;3;22;14.887;3.15
379;3;23;6.574;21.89
380;3;23;7.226;14.66
381;3;23;8.121;20.91
382;3;24;9.975;8.05
383;3;24;8.538;15.96
384;3;24;8.705;16.49
385;3;25;6.171;4.0
386;3;25;7.173;17.97
387;3;26;11.84;23.6
388;3;26;14.778;19.35
389;3;27;51.71;14.35
390;3;27;40.748;19.25
391;3;27;47.242;5.19
392;3;28;71.122;11.9
393;3;28;80.657;13.55
394;3;29;44.241;17.01
395;3;30;23.397;2.32
396;3;31;10.056;16.65
397;3;31;8.219;5.91
398;3;31;11.616;1.21
399;3;32;71.038;2.54
400;3;32;77.426;22.64
401;3;32;80.591;13.09
402;3;33;31.945;22.1
403;3;33;29.434;20.89
404;3;33;37.819;10.28
405;3;34;7.652;18.8
406;3;35;30.763;1.11
407;3;35;23.092;9.56
408;3;35;29.038;15.15
409;3;36;66.092;14.44
410;3;36;75.476;15.35
411;3;37;47.906;13.15
412;3;37;54.057;7.35
413;3;38;38.269;12.7
414;3;39;13.52;10.56
415;3;39;14.007;10.32
416;3;40;17.196;16.89
417;3;40;18.203;22.17
418;3;41;51.699;6.4
419;3;41;54.363;23.86
420;3;42;23.811;17.56
421;3;42;23.043;20.97
422;3;42;18.904;6.72
423;3;43;20.769;0.4
424;3;43;19.964;13.56
425;3;44;30.687;6.38
426;3;44;28.158;2.15
427;3;45;27.548;18.33
428;3;45;32.443;14.28
429;3;45;34.029;10.12
430;3;46;81.174;18.79
431;3;47;8.509;21.93
432;3;47;6.833;11.12
433;3;48;35.588;13.96
434;3;48;26.698;11.83
435;3;49;7.478;20.19
436;3;50;31.617;0.77
437;3;51;34.127;12.4
438;3;51;30.808;2.91
439;3;51;37.495;22.49
440;3;52;33.877;16.46
441;3;52;32.781;12.4
442;3;52;37.109;15.34
443;3;53;13.779;18.6
444;3;53;16.26;21.29
445;3;54;76.154;14.5
446;3;54;92.708;4.42
447;3;55;32.749;19.58
448;3;55;31.282;22.07
449;3;55;38.983;24.94
450;3;56;24.856;17.77
451;3;57;38.963;1.18
452;3;57;32.808;23.9
453;3;58;21.963;8.28
454;3;58;17.685;4.49
455;3;59;8.647;13.24
456;3;59;10.11;23.03
457;3;59;7.341;23.05
458;4;5;53.504;4.87
459;4;5;62.956;19.86
460;4;6;50.763;10.77
461;4;6;41.313;5.07
462;4;7;9.76;18.93
463;4;7;11.632;18.82
464;4;8;60.469;21.62
465;4;9;18.721;10.13
466;4;9;21.929;11.56
467;4;10;45.108;5.95
468;4;10;52.897;2.68
469;4;11;51.088;22.67
470;4;11;48.124;21.9
471;4;11;54.152;3.4
472;4;12;73.587;0.45
473;4;13;47.972;11.7
474;4;13;57.466;20.47
475;4;14;50.384;9.05
476;4;14;46.019;8.49
477;4;14;41.259;3.38
478;4;15;35.398;0.89
479;4;16;84.661;15.56
480;4;16;101.614;7.62
481;4;17;48.832;10.14
482;4;17;42.444;21.84
483;4;17;49.074;5.53
484;4;18;45.512;22.04
485;4;18;50.131;21.92
486;4;19;49.364;1.86
487;4;19;61.292;7.88
488;4;20;103.777;11.96
489;4;21;45.992;5.88
490;4;21;48.871;15.87
491;4;22;44.149;23.31
492;4;22;34.452;17.75
493;4;22;46.84;5.53
494;4;23;35.025;12.18
495;4;23;37.239;0.13
496;4;24;45.992;18.75
497;4;24;53.312;22.06
498;4;24;47.368;21.63
499;4;25;32.067;2.03
500;4;26;44.999;14.98
501;4;27;66.208;19.06
502;4;27;66.427;0.74
503;4;28;94.2;6.01
504;4;28;108.927;23.98
505;4;29;80.908;11.53
506;4;29;65.218;11.7
507;4;30;60.087;4.63
508;4;30;55.164;5.99
509;4;31;46.414;0.85
510;4;32;107.715;22.37
511;4;33;14.458;19.48
512;4;33;12.852;5.82
513;4;34;42.419;19.61
514;4;34;39.914;10.44
515;4;35;55.097;15.92
516;4;36;102.722;23.63
517;4;37;57.108;24.92
518;4;37;63.216;15.1
519;4;38;2.288;6.21
520;4;38;2.438;17.31
521;4;39;50.197;18.2
522;4;40;53.875;19.16
523;4;40;42.628;20.29
524;4;41;88.145;21.84
525;4;41;91.824;2.12
526;4;41;100.204;21.39
527;4;42;48.153;0.67
528;4;42;45.07;13.27
529;4;42;45.91;10.44
530;4;43;51.935;10.03
531;4;43;41.272;4.8
532;4;43;64.039;2.67
533;4;44;8.742;22.64
534;4;44;6.821;16.15
535;4;45;59.458;9.16
536;4;45;70.792;23.86
537;4;45;70.403;11.31
538;4;46;117.851;3.82
539;4;47;40.279;18.6
540;4;48;56.245;4.87
541;4;48;66.327;14.96
542;4;48;57.118;11.24
543;4;49;43.814;15.04
544;4;50;10.992;12.16
545;4;50;12.65;18.36
546;4;51;11.933;3.67
547;4;51;12.843;14.59
548;4;52;3.916;4.85
549;4;53;50.429;2.05
550;4;53;56.593;11.51
551;4;54;71.931;21.69
552;4;55;18.088;1.01
553;4;55;22.437;9.82
554;4;56;61.544;18.56
555;4;56;57.019;4.51
556;4;57;10.592;9.76
557;4;57;12.916;19.06
558;4;58;43.519;22.85
559;4;58;33.747;6.2
560;4;59;28.285;18.1
561;5;6;39.488;19.38
562;5;6;36.69;2.09
563;5;7;49.291;11.1
564;5;8;33.419;1.87
565;5;9;54.245;21.12
566;5;9;57.27;11.83
567;5;9;42.391;23.83
568;5;10;29.973;9.3
569;5;10;31.806;0.49
570;5;10;32.1;6.57
571;5;11;9.238;16.48
572;5;12;46.181;0.18
573;5;12;50.152;7.59
574;5;13;9.975;11.87
575;5;13;8.924;10.19
576;5;14;29.967;2.13
577;5;14;33.486;16.59
578;5;14;31.539;16.56
579;5;15;27.463;0.2
580;5;16;34.854;20.71
581;5;17;7.264;12.54
582;5;17;5.892;15.39
583;5;18;27.071;20.75
584;5;18;28.258;20.4
585;5;19;32.631;8.74
586;5;19;36.509;3.01
587;5;19;30.43;11.01
588;5;20;57.641;23.95
589;5;21;27.657;7.05
590;5;21;31.739;9.13
591;5;22;17.667;14.57
592;5;22;19.723;10.11
593;5;22;14.31;19.67
594;5;23;38.752;3.97
595;5;23;34.062;13.15
596;5;24;27.657;21.71
597;5;25;29.991;13.19
598;5;26;22.291;25.0
599;5;27;19.964;21.66
600;5;27;16.002;0.14
601;5;27;22.843;20.92
602;5;28;41.27;23.07
603;5;28;34.532;9.36
604;5;29;50.588;9.66
605;5;29;48.906;12.38
606;5;29;50.753;5.8
607;5;30;36.182;24.37
608;5;30;30.305;19.21
609;5;31;28.847;10.43
610;5;31;34.642;24.59
611;5;32;70.732;24.45
612;5;32;67.085;18.83
613;5;33;40.666;17.56
614;5;33;31.711;14.67
615;5;33;38.336;6.05
616;5;34;26.148;21.24
617;5;34;27.779;11.34
618;5;34;20.536;23.54
619;5;35;4.41;2.18
620;5;35;3.7;13.45
621;5;36;69.654;23.26
622;5;37;19.858;21.46
623;5;37;21.922;22.29
624;5;37;24.75;16.39
625;5;38;55.748;14.62
626;5;38;67.73;5.24
627;5;39;33.071;3.94
628;5;39;32.292;17.86
629;5;40;32.548;11.98
630;5;40;28.09;17.1
631;5;41;50.533;3.3
632;5;42;8.465;4.49
633;5;42;10.137;12.82
634;5;43;16.17;11.9
635;5;43;17.057;7.94
636;5;43;13.429;3.4
637;5;44;52.326;14.19
638;5;44;61.466;24.06
639;5;45;17.743;21.79
640;5;45;15.747;6.9
641;5;45;20.157;18.89
642;5;46;79.963;3.57
643;5;46;84.323;15.14
644;5;47;39.788;1.48
645;5;47;33.327;7.8
646;5;48;3.37;3.65
647;5;48;3.029;7.21
648;5;48;2.698;4.32
649;5;49;29.083;23.47
650;5;50;43.215;15.38
651;5;50;52.629;21.78
652;5;50;48.174;2.64
653;5;51;43.859;6.8
654;5;51;37.836;24.48
655;5;52;52.831;14.38
656;5;52;59.347;24.41
657;5;52;42.064;3.39
658;5;53;31.148;24.92
659;5;53;31.275;16.98
660;5;54;51.854;6.28
661;5;54;43.13;24.52
662;5;54;41.635;4.3
663;5;55;38.263;23.54
664;5;56;36.971;23.0
665;5;56;36.123;17.5
666;5;57;48.768;24.25
667;5;57;46.856;23.03
668;5;58;11.144;6.41
669;5;58;13.625;22.63
670;5;58;9.966;4.8
671;5;59;36.549;18.99
672;5;59;35.995;2.21
673;6;7;53.965;14.64
674;6;8;14.4;21.05
675;6;8;11.915;1.77
676;6;8;12.185;9.9
677;6;9;37.763;6.79
678;6;10;10.323;15.37
679;6;10;9.823;7.78
680;6;10;8.679;22.87
681;6;11;30.314;14.42
682;6;11;28.433;9.62
683;6;12;23.621;22.72
684;6;13;29.821;10.63
685;6;14;9.749;16.86
686;6;14;8.731;9.05
687;6;14;10.823;11.84
688;6;15;19.811;3.09
689;6;16;71.81;5.37
690;6;16;86.968;12.68
691;6;16;54.44;19.87
692;6;17;32.62;4.68
693;6;17;28.888;9.88
694;6;17;40.269;17.66
695;6;18;12.858;2.45
696;6;18;14.016;10.84
697;6;18;12.756;12.94
698;6;19;6.869;8.58
699;6;19;7.916;5.82
700;6;20;95.389;8.75
701;6;20;81.173;17.23
702;6;20;73.47;3.74
703;6;21;12.156;15.14
704;6;21;11.03;1.28
705;6;22;22.821;12.38
706;6;23;15.801;5.91
707;6;23;16.844;12.13
708;6;24;12.156;1.12
709;6;24;11.519;1.56
710;6;25;21.487;0.22
711;6;25;23.105;0.96
712;6;25;25.488;20.28
713;6;26;17.705;23.86
714;6;26;21.391;5.81
715;6;27;59.384;5.36
716;6;28;72.778;1.0
717;6;28;62.868;13.76
718;6;29;31.063;9.69
719;6;30;12.0;10.93
720;6;31;10.905;21.47
721;6;32;58.279;6.35
722;6;33;47.282;12.24
723;6;34;15.128;1.53
724;6;34;17.057;12.78
725;6;34;12.349;3.48
726;6;35;36.496;7.15
727;6;36;52.433;9.47
728;6;36;39.807;16.32
729;6;36;51.169;14.34
730;6;37;58.016;9.59
731;6;37;69.091;5.98
732;6;38;52.078;2.4
733;6;39;6.533;1.39
734;6;39;5.697;3.6
735;6;39;7.522;5.34
736;6;40;8.883;11.1
737;6;40;8.604;11.06
738;6;40;6.673;19.35
739;6;41;40.482;12.89
740;6;42;31.487;1.97
741;6;42;31.806;19.42
742;6;43;23.871;10.64
743;6;43;22.546;13.87
744;6;44;43.708;15.75
745;6;45;27.411;21.45
746;6;45;26.071;9.27
747;6;46;68.332;11.78
748;6;46;55.5;3.93
749;6;46;55.372;16.52
750;6;47;10.797;19.89
751;6;47;10.991;0.63
752;6;48;42.507;23.61
753;6;48;41.653;17.54
754;6;48;48.416;9.37
755;6;49;11.738;20.12
756;6;50;46.777;20.48
757;6;51;49.368;11.69
758;6;51;58.177;1.51
759;6;51;43.431;18.58
760;6;52;47.551;3.66
761;6;52;36.066;14.89
762;6;52;46.367;18.98
763;6;53;8.556;22.55
764;6;53;8.037;1.66
765;6;54;88.33;12.9
766;6;55;48.127;20.72
767;6;56;13.17;19.58
768;6;57;54.08;5.9
769;6;57;58.698;4.42
770;6;57;42.357;2.88
771;6;58;31.854;19.39
772;6;59;22.688;3.33
773;6;59;24.111;20.12
774;6;59;24.168;20.86
775;7;8;61.754;9.4
776;7;8;67.112;2.54
777;7;8;53.099;13.34
778;7;9;27.076;10.0
779;7;10;46.758;18.39
780;7;11;48.521;11.98
781;7;12;75.617;22.79
782;7;13;45.399;9.3
783;7;13;55.886;4.83
784;7;13;48.148;6.98
785;7;14;51.814;20.75
786;7;15;36.232;15.11
787;7;16;78.233;5.36
788;7;16;71.325;8.88
789;7;17;45.714;18.93
790;7;18;46.546;8.76
791;7;18;58.119;12.08
792;7;19;51.362;10.42
793;7;20;96.25;0.79
794;7;21;47.138;11.4
795;7;21;54.804;4.58
796;7;22;43.076;17.32
797;7;22;48.198;22.54
798;7;23;38.857;2.45
799;7;23;32.82;9.99
800;7;24;47.138;14.82
801;7;24;51.075;24.36
802;7;25;33.346;15.91
803;7;25;26.843;4.05
804;7;25;31.242;9.3
805;7;26;45.011;1.54
806;7;26;35.973;24.02
807;7;27;59.672;2.03
808;7;28;88.825;15.44
809;7;29;82.719;21.92
810;7;29;102.033;24.28
811;7;30;61.902;5.67
812;7;30;69.264;13.91
813;7;30;52.011;1.86
814;7;31;47.793;3.27
815;7;31;46.251;24.79
816;7;31;43.823;13.09
817;7;32;108.905;23.82
818;7;32;117.641;11.66
819;7;33;8.722;17.06
820;7;33;7.256;22.61
821;7;33;7.904;9.88
822;7;34;43.259;2.29
823;7;34;52.977;23.33
824;7;35;51.562;18.24
825;7;36;104.601;12.15
826;7;37;49.934;3.24
827;7;38;11.417;9.63
828;7;38;8.996;4.86
829;7;39;52.231;15.97
830;7;40;55.565;4.41
831;7;40;47.455;24.71
832;7;41;88.799;0.34
833;7;41;77.198;24.18
834;7;41;101.094;11.41
835;7;42;45.243;11.59
836;7;42;37.698;3.21
837;7;43;50.669;22.15
838;7;44;17.231;7.2
839;7;45;57.987;7.45
840;7;45;66.422;11.69
841;7;46;118.997;2.3
842;7;46;119.718;24.01
843;7;47;44.173;18.51
844;7;48;51.67;20.82
845;7;48;41.706;24.36
846;7;48;52.231;22.48
847;7;49;45.302;8.49
848;7;49;43.63;21.6
849;7;49;35.341;21.65
850;7;50;7.39;14.9
851;7;50;6.891;15.39
852;7;50;6.399;17.13
853;7;51;5.569;20.84
854;7;51;6.172;22.9
855;7;51;5.48;10.73
856;7;52;12.926;15.65
857;7;52;12.771;17.22
858;7;52;12.471;15.0
859;7;53;52.082;2.13
