138;1;11;39.989;10.99
139;1;12;41.226;10.01
140;1;13;46.542;17.86
141;1;13;53.189;7.06
142;1;14;8.115;6.26
143;1;14;7.679;17.93
144;1;14;9.702;14.82
145;1;15;97.123;10.66
146;1;15;99.471;22.66
147;1;16;19.619;2.21
148;1;16;19.738;23.88
149;1;17;29.708;21.26
150;1;17;34.026;13.68
151;1;18;40.525;17.14
152;1;18;43.833;22.46
153;1;18;35.185;0.55
154;1;19;40.525;7.73
155;1;19;40.557;10.95
156;1;20;102.414;6.81
157;1;21;36.786;1.65
158;1;21;41.774;4.36
159;1;22;37.779;0.66
160;1;22;42.543;7.24
161;1;23;8.171;5.37
162;1;23;9.999;9.56
163;1;24;6.582;7.58
164;1;24;6.318;12.59
165;1;25;41.065;6.48
166;1;25;44.63;20.07
167;1;25;37.818;6.84
168;1;26;97.767;11.49
169;1;27;112.538;2.16
170;1;27;85.718;4.0
171;1;27;124.049;18.07
172;1;28;26.558;4.92
173;1;29;31.099;9.21
174;1;29;38.692;18.43
175;1;29;38.484;20.66
176;1;30;39.024;21.8
177;1;30;43.767;8.24
178;1;30;42.861;22.19
179;1;31;29.467;15.86
180;1;31;26.333;2.72
181;1;32;87.213;2.31
182;1;33;48.72;8.87
183;1;33;49.325;6.0
184;1;33;51.479;3.52
185;1;34;77.761;8.45
186;1;34;63.192;22.29
187;1;35;75.887;20.81
188;1;36;10.425;10.7
189;1;37;55.02;16.27
190;1;37;64.701;3.47
191;1;38;36.426;14.34
192;1;38;38.843;9.51
193;1;38;37.776;15.32
194;1;39;44.356;6.42
195;1;40;41.989;9.35
196;1;40;50.764;7.24
197;1;41;81.186;5.47
198;1;41;86.862;12.0
199;1;41;78.662;24.67
200;1;42;9.263;16.47
201;1;43;36.669;14.41
202;1;43;34.765;22.63
203;1;43;30.404;16.17
204;1;44;48.305;4.99
205;1;44;57.671;19.14
206;1;44;58.859;15.1
207;1;45;41.71;0.96
208;1;46;45.212;17.91
209;1;47;45.24;8.25
210;1;47;38.846;21.63
211;1;48;86.923;19.4
212;1;48;106.701;5.24
213;1;48;67.275;12.38
214;1;49;8.558;9.62
215;1;49;9.839;16.71
216;1;49;9.255;7.32
217;1;50;48.206;5.75
218;1;50;47.271;14.65
219;1;50;48.583;0.57
220;1;51;53.025;22.53
221;1;51;61.313;15.06
222;1;52;49.264;21.34
223;1;52;58.259;15.75
224;1;53;82.57;7.17
225;1;54;45.424;20.73
226;1;55;59.345;20.06
227;1;55;61.027;5.51
228;1;56;45.54;22.16
229;1;56;47.39;10.52
230;1;56;35.907;13.0
231;1;57;56.48;8.12
232;1;57;60.203;21.25
233;1;58;7.56;5.91
234;1;58;9.405;0.24
235;1;58;9.346;2.53
236;1;59;23.796;21.2
237;2;3;9.749;15.07
238;2;3;8.411;9.15
239;2;4;41.52;8.75
240;2;5;30.314;21.48
241;2;5;25.303;19.09
242;2;5;37.679;20.09
243;2;6;50.763;6.9
244;2;6;43.614;21.74
245;2;6;39.441;2.84
246;2;7;14.4;9.79
247;2;7;12.23;1.27
248;2;7;16.618;7.86
249;2;8;15.381;7.62
250;2;8;16.636;19.95
251;2;9;10.323;4.34
252;2;10;23.621;7.17
253;2;10;17.764;24.9
254;2;10;19.079;17.99
255;2;11;12.858;3.73
256;2;11;16.058;6.43
257;2;12;29.821;8.55
258;2;13;39.488;23.07
259;2;13;41.984;5.54
260;2;14;53.965;16.95
261;2;14;40.787;14.68
262;2;15;95.389;14.13
263;2;16;37.763;14.79
264;2;16;30.939;16.4
265;2;16;46.159;17.68
266;2;17;19.811;21.93
267;2;17;18.887;17.16
268;2;18;12.156;4.08
269;2;19;12.156;11.75
270;2;19;12.984;23.83
271;2;19;13.054;24.58
272;2;20;58.279;15.9
273;2;20;54.284;5.68
274;2;20;65.995;10.52
275;2;21;15.128;13.49
276;2;21;16.45;10.25
277;2;21;16.683;19.35
278;2;22;22.821;19.06
279;2;23;47.282;13.88
280;2;23;49.214;7.1
281;2;24;49.368;15.14
282;2;24;52.946;12.86
283;2;24;50.692;2.23
284;2;25;10.905;8.45
285;2;25;10.842;24.31
286;2;26;52.433;22.42
287;2;27;68.332;17.34
288;2;27;69.722;12.11
289;2;27;80.571;16.79
290;2;28;21.487;24.2
291;2;29;15.801;12.37
292;2;29;17.964;12.45
293;2;30;17.705;20.37
294;2;31;24.713;18.41
295;2;31;22.621;3.63
296;2;31;25.602;20.24
297;2;32;72.778;22.75
298;2;32;87.139;16.93
299;2;33;8.883;6.27
300;2;34;71.81;13.01
301;2;34;62.315;16.82
302;2;35;31.063;4.86
303;2;35;26.945;0.02
304;2;36;43.708;19.53
305;2;36;43.346;9.74
306;2;36;51.486;0.4
307;2;37;12.0;8.8
308;2;37;11.415;10.96
309;2;38;10.797;21.09
310;2;38;9.114;22.53
311;2;38;12.662;10.06
312;2;39;6.869;17.47
313;2;40;32.62;10.05
314;2;41;89.595;9.7
315;2;41;108.753;9.23
316;2;41;77.453;19.0
317;2;42;52.078;9.48
318;2;42;49.184;19.34
319;2;42;39.501;24.58
320;2;43;31.854;11.11
321;2;44;12.077;24.14
322;2;45;7.549;18.86
323;2;45;8.939;22.96
324;2;46;6.533;20.15
325;2;47;8.556;10.87
326;2;47;7.822;13.26
327;2;48;83.027;12.06
328;2;49;54.08;17.18
329;2;49;44.352;3.57
330;2;50;36.496;12.99
331;2;50;42.17;23.31
332;2;50;42.22;5.21
333;2;51;27.411;15.56
334;2;52;42.507;8.28
335;2;53;40.482;8.2
336;2;53;35.154;24.01
337;2;53;41.268;2.54
338;2;54;82.404;2.31
339;2;54;101.851;16.98
340;2;55;59.384;13.31
341;2;56;23.871;23.45
342;2;56;29.466;15.0
343;2;57;13.17;4.13
344;2;58;47.551;7.99
345;2;59;22.688;18.43
346;2;59;21.001;24.63
347;3;4;32.528;8.08
348;3;4;28.609;24.95
349;3;4;39.584;22.77
350;3;5;20.74;9.01
351;3;5;21.406;6.64
352;3;5;20.948;20.6
353;3;6;50.384;18.5
354;3;6;58.248;14.37
355;3;6;43.513;0.86
356;3;7;10.085;5.57
357;3;7;10.016;6.85
358;3;8;13.852;14.88
359;3;8;13.83;16.32
360;3;9;5.307;4.44
361;3;9;4.795;10.62
362;3;10;23.888;24.06
363;3;11;5.468;18.01
364;3;12;20.552;9.09
365;3;13;29.967;7.7
366;3;14;51.814;24.97
367;3;14;47.788;1.5
368;3;15;85.65;5.38
369;3;16;40.599;23.08
370;3;16;31.352;21.56
371;3;16;36.218;5.77
372;3;17;15.606;9.09
373;3;17;13.754;15.47
374;3;18;4.777;4.02
375;3;18;3.679;18.97
376;3;18;3.661;15.12
377;3;19;4.777;1.44
378;3;19;3.779;11.59
379;3;19;3.701;18.17
380;3;20;57.363;17.56
381;3;20;48.953;16.91
382;3;21;8.778;8.39
383;3;22;14.254;6.52
384;3;22;13.517;4.96
385;3;22;17.737;16.45
386;3;23;44.188;1.68
387;3;23;44.108;21.98
388;3;24;46.711;4.7
389;3;25;4.023;3.34
390;3;25;3.417;3.1
391;3;26;52.787;0.38
392;3;27;67.495;20.51
393;3;27;61.112;20.59
394;3;28;18.534;19.7
395;3;28;14.961;16.5
396;3;29;18.056;16.42
397;3;29;18.679;6.49
398;3;29;21.034;23.57
399;3;30;9.29;2.33
400;3;30;10.825;14.96
401;3;30;9.895;4.95
402;3;31;18.595;21.62
403;3;32;63.438;3.18
404;3;32;54.824;22.32
405;3;33;3.907;22.64
406;3;34;62.08;2.96
407;3;34;57.201;22.17
408;3;34;67.277;5.28
409;3;35;30.906;22.1
410;3;35;28.525;13.49
411;3;36;44.539;19.86
412;3;36;33.934;13.38
413;3;36;43.282;0.43
414;3;37;10.181;2.09
415;3;37;11.903;7.01
416;3;37;8.089;18.39
417;3;38;15.107;21.28
418;3;39;3.09;0.52
419;3;39;3.19;19.96
420;3;40;23.312;6.72
421;3;40;23.911;24.41
422;3;41;80.059;24.66
423;3;42;52.029;0.81
424;3;42;39.902;24.16
425;3;42;45.227;5.35
426;3;43;23.28;7.02
427;3;44;3.76;9.63
428;3;44;3.624;9.44
429;3;45;15.226;6.96
430;3;45;12.32;19.21
431;3;46;3.218;9.04
432;3;47;1.197;15.2
433;3;48;73.294;6.52
434;3;49;51.773;23.15
435;3;49;61.967;6.89
436;3;49;58.154;8.24
437;3;50;26.818;11.37
438;3;50;27.746;17.98
439;3;51;17.99;3.88
440;3;51;14.95;11.85
441;3;51;16.025;21.91
442;3;52;32.902;20.19
443;3;53;37.854;7.4
444;3;53;34.73;12.84
445;3;54;76.472;19.53
446;3;54;80.179;19.09
447;3;54;90.703;7.64
448;3;55;49.773;5.0
449;3;55;62.198;9.14
450;3;55;45.618;10.37
451;3;56;14.144;24.73
452;3;56;11.89;16.42
453;3;56;14.174;3.42
454;3;57;11.611;4.96
455;3;57;13.566;12.41
456;3;57;10.29;21.14
457;3;58;47.678;11.77
458;3;59;22.496;21.6
459;4;5;20.984;5.64
460;4;5;24.986;17.73
461;4;5;20.016;15.72
462;4;6;72.069;1.88
463;4;6;65.755;22.35
464;4;6;80.61;7.13
465;4;7;29.022;23.4
466;4;7;28.148;11.08
467;4;8;42.276;3.1
468;4;8;50.883;7.88
469;4;8;51.955;21.49
470;4;9;35.845;19.29
471;4;10;35.955;24.78
472;4;10;27.481;8.12
473;4;10;40.194;24.65
474;4;11;33.322;23.16
475;4;12;24.109;3.38
476;4;12;19.218;19.64
477;4;13;21.57;15.9
478;4;14;69.299;3.12
479;4;14;59.611;14.14
480;4;15;57.209;23.08
481;4;15;52.322;23.98
482;4;15;46.932;5.88
483;4;16;68.662;4.84
484;4;17;39.694;2.18
485;4;17;40.616;8.95
486;4;18;33.457;0.86
487;4;18;35.302;21.3
488;4;18;26.73;17.87
489;4;19;33.457;1.15
490;4;19;30.149;24.14
491;4;19;39.167;0.62
492;4;20;51.851;2.13
493;4;20;60.815;1.46
494;4;21;34.637;11.66
495;4;21;35.876;1.48
496;4;22;28.902;6.76
497;4;22;25.448;16.8
498;4;23;60.577;16.04
499;4;23;53.847;2.1
500;4;24;63.746;9.14
501;4;24;52.977;20.29
502;4;24;49.197;2.15
503;4;25;34.129;18.49
504;4;26;52.504;23.35
505;4;26;54.159;22.84
506;4;27;60.354;10.8
507;4;27;51.502;3.15
508;4;28;43.091;12.19
509;4;28;33.732;0.9
510;4;28;47.261;5.19
511;4;29;48.438;10.64
512;4;30;30.463;4.03
513;4;30;25.664;18.62
514;4;30;36.952;5.27
515;4;31;36.875;18.62
516;4;32;31.549;15.7
517;4;32;35.35;2.99
518;4;33;32.66;0.14
519;4;34;34.185;10.35
520;4;34;34.597;20.77
521;4;35;37.436;20.12
522;4;35;44.014;18.03
523;4;36;69.188;3.33
524;4;36;60.347;0.81
525;4;36;63.877;18.0
526;4;37;32.378;19.74
527;4;38;47.035;0.59
528;4;38;42.365;12.22
529;4;39;35.589;3.06
530;4;40;23.587;7.86
531;4;41;58.258;6.76
532;4;41;44.744;16.7
533;4;42;74.2;23.51
534;4;42;57.372;5.6
535;4;43;28.853;3.26
536;4;43;35.198;21.85
537;4;44;29.492;21.23
538;4;45;47.752;18.44
539;4;45;57.688;21.97
540;4;46;35.493;7.84
541;4;46;39.786;4.68
542;4;46;29.622;22.17
543;4;47;33.564;11.46
544;4;47;38.841;0.93
545;4;48;44.955;9.89
546;4;49;68.875;12.41
547;4;50;18.132;10.4
548;4;50;16.417;24.77
549;4;51;14.867;12.2
550;4;51;17.544;24.38
551;4;51;13.49;15.92
552;4;52;20.817;22.39
553;4;52;17.085;16.09
554;4;52;17.394;8.9
555;4;53;33.115;15.93
556;4;54;78.401;13.0
557;4;54;82.855;15.1
558;4;55;30.486;5.73
559;4;56;21.633;2.79
560;4;56;16.394;7.84
561;4;56;18.136;24.45
562;4;57;32.299;9.71
563;4;57;28.606;7.91
564;4;58;70.687;4.44
565;4;58;57.889;20.28
566;4;59;49.491;9.74
567;4;59;53.129;17.62
568;4;59;58.689;15.8
569;5;6;51.088;11.42
570;5;6;55.532;12.73
571;5;7;24.601;9.72
572;5;7;28.399;19.62
573;5;7;23.742;4.27
574;5;8;24.444;7.25
575;5;8;26.188;3.56
576;5;8;28.453;5.97
577;5;9;21.053;22.77
578;5;9;15.884;8.45
579;5;10;37.998;20.56
580;5;10;36.582;24.5
581;5;10;34.73;19.79
582;5;11;18.125;23.82
583;5;12;3.134;24.36
584;5;13;9.238;15.4
585;5;14;48.521;7.56
586;5;15;65.94;14.2
587;5;15;70.553;17.39
588;5;16;48.824;16.42
589;5;17;20.413;5.39
590;5;17;25.066;0.01
591;5;17;19.765;18.11
592;5;18;18.66;15.9
593;5;18;14.929;17.43
594;5;18;19.909;5.01
595;5;19;18.66;9.05
596;5;19;17.917;20.61
597;5;19;18.684;5.36
598;5;20;65.123;12.3
599;5;20;71.943;18.54
600;5;20;57.834;0.92
601;5;21;17.643;0.03
602;5;22;9.569;20.5
603;5;23;39.813;7.41
604;5;23;45.168;5.1
605;5;24;42.953;20.29
606;5;25;19.813;14.46
607;5;25;23.758;14.24
608;5;26;63.137;15.02
609;5;26;73.268;4.2
610;5;27;74.737;10.34
611;5;27;87.139;1.67
612;5;28;23.466;2.04
613;5;29;31.014;22.21
614;5;29;27.286;11.35
615;5;29;23.602;0.46
616;5;30;13.515;14.29
617;5;30;11.177;9.88
618;5;31;16.387;21.24
619;5;31;15.404;15.88
620;5;32;46.911;16.57
621;5;32;47.469;5.78
622;5;32;36.157;10.64
623;5;33;23.327;20.39
624;5;34;42.679;12.85
625;5;34;51.978;14.22
626;5;34;38.095;23.01
627;5;35;43.031;19.09
628;5;35;39.124;17.57
629;5;35;34.035;11.12
630;5;36;48.466;3.79
631;5;36;57.915;0.99
632;5;37;27.199;24.89
633;5;38;31.379;21.43
634;5;38;30.351;13.45
635;5;38;37.253;9.41
636;5;39;23.447;7.18
637;5;40;3.827;1.34
638;5;40;3.738;24.55
639;5;40;3.674;21.99
640;5;41;59.32;9.65
641;5;41;64.143;22.98
642;5;42;53.226;3.6
643;5;43;8.224;19.14
644;5;44;19.979;12.71
645;5;45;34.073;1.72
646;5;46;23.863;10.68
647;5;46;20.874;0.23
648;5;47;21.925;10.95
649;5;47;19.19;23.22
650;5;48;53.755;3.48
651;5;48;59.351;18.18
652;5;49;48.137;9.42
653;5;49;41.193;10.61
654;5;50;6.439;4.1
655;5;51;10.896;6.7
656;5;51;9.028;6.76
657;5;51;8.571;13.9
658;5;52;12.194;24.57
659;5;52;13.621;6.29
660;5;52;12.709;6.36
661;5;53;44.586;9.1
662;5;53;36.23;15.18
663;5;54;62.668;10.33
664;5;54;57.614;19.37
665;5;55;29.071;15.31
666;5;56;7.038;10.47
667;5;56;5.385;10.57
668;5;57;28.076;17.78
669;5;57;26.939;16.97
670;5;57;26.399;16.12
671;5;58;49.77;12.53
672;5;58;52.089;15.09
673;5;59;30.107;13.77
674;5;59;25.004;7.46
675;5;59;29.023;5.89
676;6;7;60.469;12.01
677;6;7;75.182;13.1
678;6;8;36.692;18.51
679;6;9;45.108;20.79
680;6;9;44.573;15.95
681;6;9;37.359;17.07
682;6;10;73.587;3.52
683;6;11;45.512;15.75
684;6;11;51.986;11.81
685;6;11;54.241;13.51
686;6;12;47.972;0.21
687;6;12;46.004;16.76
688;6;12;51.265;22.3
689;6;13;53.504;0.1
690;6;14;9.76;20.09
691;6;15;103.777;2.97
692;6;15;84.931;19.88
693;6;15;90.244;24.14
694;6;16;18.721;20.39
695;6;16;19.274;0.47
696;6;17;35.398;9.17
697;6;18;45.992;21.92
698;6;18;35.034;19.49
699;6;18;38.953;10.72
700;6;19;45.992;5.07
701;6;20;107.715;19.33
702;6;21;42.419;17.92
703;6;21;40.758;8.66
704;6;22;44.149;14.45
705;6;22;33.261;7.02
706;6;22;41.15;3.07
707;6;23;14.458;24.8
708;6;23;13.405;15.95
709;6;24;11.933;4.18
710;6;25;46.414;12.97
711;6;25;42.302;12.76
712;6;25;54.065;24.85
713;6;26;102.722;5.15
714;6;27;117.851;3.72
715;6;27;126.847;14.36
716;6;27;93.156;7.78
717;6;28;32.067;2.09
718;6;28;35.155;12.76
719;6;29;35.025;4.93
720;6;30;44.999;0.83
721;6;30;48.337;21.38
722;6;30;38.159;17.7
723;6;31;35.811;21.05
724;6;31;41.363;23.3
725;6;32;94.2;14.88
726;6;33;53.875;3.11
727;6;34;84.661;21.31
728;6;34;88.681;17.63
729;6;35;80.908;19.24
730;6;36;8.742;22.51
731;6;36;6.821;19.44
732;6;36;10.753;20.33
733;6;37;60.087;17.45
734;6;37;49.539;2.25
735;6;38;40.279;9.86
736;6;38;31.334;2.0
737;6;38;34.388;24.63
738;6;39;49.364;17.46
739;6;39;44.458;18.46
740;6;39;37.526;7.77
741;6;40;48.832;18.86
742;6;41;87.366;9.2
743;6;42;2.288;6.47
744;6;42;2.804;7.78
745;6;43;43.519;10.68
746;6;43;49.274;23.73
747;6;44;53.77;12.02
748;6;45;45.296;8.42
749;6;45;39.375;2.18
750;6;46;50.197;5.33
751;6;46;39.78;22.1
752;6;47;50.429;2.82
753;6;48;93.718;20.69
754;6;49;10.592;8.26
755;6;50;55.097;12.19
756;6;51;59.458;24.41
757;6;51;52.064;3.56
758;6;51;47.528;7.21
759;6;52;56.245;0.06
760;6;52;69.524;14.14
761;6;52;51.318;24.94
762;6;53;88.145;7.95
763;6;53;108.148;4.09
764;6;53;105.516;23.51
765;6;54;48.057;14.22
766;6;54;58.685;11.48
767;6;55;66.208;0.46
768;6;55;49.66;11.65
769;6;55;72.871;23.52
770;6;56;51.935;0.54
771;6;56;51.878;16.36
772;6;57;61.544;12.06
773;6;57;62.852;6.55
774;6;58;3.916;18.88
775;6;59;28.285;23.82
776;6;59;32.583;2.43
777;6;59;34.619;6.8
778;7;8;23.885;11.73
779;7;9;15.372;18.95
780;7;10;14.501;21.25
781;7;10;16.443;14.38
782;7;11;15.208;3.83
783;7;11;12.671;10.24
784;7;12;25.644;5.01
785;7;12;29.155;8.3
786;7;13;33.419;22.32
787;7;14;61.754;17.31
788;7;14;53.697;6.27
789;7;14;58.906;9.2
790;7;15;85.235;11.4
791;7;16;50.168;18.27
792;7;16;61.605;1.96
793;7;17;25.526;18.98
794;7;18;14.627;7.89
795;7;18;11.004;15.81
796;7;18;13.622;23.04
797;7;19;14.627;8.7
798;7;20;47.29;3.51
799;7;20;37.209;22.09
800;7;21;18.504;21.19
801;7;21;20.889;7.24
802;7;22;21.551;15.98
803;7;22;24.842;0.07
804;7;22;20.985;4.64
805;7;23;53.966;22.6
806;7;24;56.576;15.48
807;7;25;14.075;0.69
808;7;26;42.91;2.54
809;7;26;36.039;3.53
810;7;27;57.419;0.2
811;7;27;67.522;12.27
812;7;27;61.407;5.14
813;7;28;28.573;11.21
814;7;28;23.358;23.17
815;7;28;24.473;17.98
816;7;29;27.476;22.26
817;7;29;22.795;21.03
818;7;30;17.568;4.75
819;7;31;27.729;0.54
820;7;31;28.148;6.63
821;7;32;60.565;15.79
822;7;32;64.76;12.55
823;7;32;60.613;11.08
824;7;33;6.858;3.73
825;7;33;8.369;22.04
826;7;34;61.687;2.29
827;7;34;64.483;15.17
828;7;35;21.106;3.3
829;7;35;16.672;22.81
830;7;36;54.542;18.87
831;7;36;48.484;21.25
832;7;37;3.361;8.51
833;7;38;23.627;8.41
834;7;39;11.546;22.83
835;7;40;28.044;5.74
836;7;40;31.725;17.78
837;7;41;82.343;6.27
838;7;41;99.727;8.16
839;7;41;85.676;13.95
840;7;42;62.109;2.28
841;7;42;70.407;10.13
842;7;43;29.711;15.86
843;7;44;6.944;21.28
844;7;44;7.776;23.98
845;7;44;8.493;4.81
846;7;45;21.825;14.93
847;7;45;20.194;10.61
848;7;46;10.847;21.04
849;7;46;10.285;4.92
850;7;47;10.121;5.78
851;7;47;11.976;7.16
852;7;48;72.833;24.88
853;7;49;61.686;14.72
854;7;49;67.746;5.71
855;7;49;74.457;4.93
856;7;50;29.451;10.31
857;7;50;30.964;5.97
858;7;50;29.543;24.81
859;7;51;17.085;23.03
860;7;51;19.698;2.0
