74;1;7;38.041;21.77
75;1;7;34.463;1.03
76;1;8;53.562;15.74
77;1;8;43.986;15.91
78;1;9;97.123;24.16
79;1;9;112.683;6.03
80;1;9;120.104;23.11
81;1;10;55.131;1.36
82;1;10;42.075;4.57
83;1;10;47.644;15.14
84;1;11;39.989;13.26
85;1;12;68.67;7.22
86;1;12;53.947;23.38
87;1;12;61.069;16.95
88;1;13;81.132;1.34
89;1;14;39.892;15.59
90;1;14;38.71;17.36
91;1;15;8.171;7.41
92;1;15;9.718;17.87
93;1;16;41.065;3.77
94;1;16;39.911;23.54
95;1;17;86.923;17.18
96;1;18;6.988;18.6
97;1;18;8.452;7.68
98;1;19;36.786;16.2
99;1;20;36.426;8.11
100;1;20;34.268;4.78
101;1;20;29.528;9.63
102;1;21;48.72;6.93
103;1;21;40.598;21.03
104;1;21;50.329;8.05
105;1;22;53.131;13.72
106;1;23;40.525;20.54
107;1;23;34.064;21.1
108;1;23;41.581;8.27
109;1;24;10.425;21.42
110;1;25;29.467;4.27
111;1;25;22.874;6.26
112;1;26;44.275;22.52
113;1;26;33.826;14.67
114;1;26;49.142;7.16
115;1;27;54.294;10.05
116;1;27;65.001;19.34
117;1;28;87.213;2.42
118;1;28;93.314;12.81
119;1;29;23.796;8.89
120;1;29;18.118;16.98
121;2;3;7.549;10.66
122;2;3;6.837;7.23
123;2;3;9.319;3.87
124;2;4;9.749;4.11
125;2;5;58.279;1.9
126;2;6;52.433;4.76
127;2;6;55.414;9.19
128;2;6;56.318;24.01
129;2;7;30.314;1.42
130;2;7;29.391;12.99
131;2;7;35.844;11.43
132;2;8;9.344;3.58
133;2;8;9.329;12.01
134;2;9;95.389;3.22
135;2;10;14.4;4.24
136;2;10;17.136;9.35
137;2;11;12.858;21.38
138;2;11;9.88;0.85
139;2;11;14.878;2.27
140;2;12;23.621;18.83
141;2;13;35.299;16.39
142;2;13;32.417;3.63
143;2;13;29.053;0.72
144;2;14;10.323;12.48
145;2;14;10.236;20.0
146;2;14;8.948;12.52
147;2;15;47.282;6.76
148;2;16;10.905;18.52
149;2;17;83.027;5.6
150;2;18;50.763;10.6
151;2;18;58.296;21.97
152;2;19;15.128;15.3
153;2;19;11.879;14.76
154;2;20;10.797;12.41
155;2;20;9.011;17.83
156;2;20;11.033;0.63
157;2;21;8.883;19.56
158;2;21;10.857;22.91
159;2;22;9.587;5.41
160;2;22;7.616;11.4
161;2;23;12.156;12.35
162;2;23;9.646;0.68
163;2;23;11.042;24.98
164;2;24;43.708;24.29
165;2;24;53.144;22.11
166;2;25;24.713;4.28
167;2;26;80.865;7.27
168;2;26;81.049;17.11
169;2;27;91.617;10.13
170;2;27;100.332;11.09
171;2;27;98.762;10.03
172;2;28;72.778;15.88
173;2;28;77.706;24.33
174;2;29;22.688;17.28
175;2;29;24.003;20.7
176;3;4;15.226;10.41
177;3;5;65.31;22.37
178;3;6;59.115;3.46
179;3;6;64.058;4.59
180;3;6;60.056;11.12
181;3;7;34.073;5.02
182;3;7;28.127;22.96
183;3;7;32.087;6.11
184;3;8;11.863;3.39
185;3;9;99.932;7.36
186;3;10;21.825;7.1
187;3;10;24.762;16.99
188;3;11;15.964;7.92
189;3;12;30.731;14.57
190;3;13;41.861;8.33
191;3;13;47.992;7.58
192;3;14;13.035;21.66
193;3;14;16.222;0.65
194;3;14;11.229;2.78
195;3;15;43.638;16.97
196;3;15;48.673;17.97
197;3;16;14.427;5.37
198;3;17;87.667;17.62
199;3;17;78.576;9.44
200;3;18;45.296;24.58
201;3;18;47.223;19.7
202;3;19;16.864;7.28
203;3;19;18.618;6.31
204;3;20;5.48;5.18
205;3;21;15.737;21.5
206;3;21;15.908;21.63
207;3;22;17.13;3.46
208;3;22;16.14;15.08
209;3;22;17.838;4.57
210;3;23;15.483;6.29
211;3;23;15.535;18.06
212;3;24;37.712;15.61
213;3;24;32.296;18.05
214;3;25;24.707;2.95
215;3;25;30.462;18.72
216;3;26;79.039;2.38
217;3;26;66.107;7.98
218;3;26;66.751;15.4
219;3;27;89.808;23.02
220;3;27;87.967;22.42
221;3;27;85.608;0.32
222;3;28;78.579;13.01
223;3;29;18.315;3.33
224;3;29;20.967;2.51
225;4;5;57.363;3.54
226;4;5;66.564;19.7
227;4;5;57.443;10.28
228;4;6;52.787;23.79
229;4;6;43.913;16.76
230;4;6;47.305;1.59
231;4;7;20.74;17.76
232;4;7;25.793;7.16
233;4;7;18.512;19.35
234;4;8;18.382;21.92
235;4;8;19.624;20.04
236;4;9;85.65;4.89
237;4;9;94.98;15.3
238;4;9;106.414;21.27
239;4;10;10.085;15.31
240;4;11;5.468;17.8
241;4;11;4.146;8.13
242;4;11;4.974;20.93
243;4;12;23.888;17.47
244;4;13;36.571;14.37
245;4;14;5.307;3.0
246;4;14;4.982;20.64
247;4;14;5.011;3.69
248;4;15;44.188;0.74
249;4;15;38.315;11.89
250;4;15;51.187;21.94
251;4;16;4.023;16.05
252;4;16;3.272;19.2
253;4;16;4.55;8.74
254;4;17;73.294;23.35
255;4;17;66.343;7.41
256;4;18;50.384;15.39
257;4;18;43.856;10.91
258;4;19;8.778;14.95
259;4;20;15.107;6.78
260;4;20;18.059;24.09
261;4;21;3.907;20.41
262;4;22;8.79;14.94
263;4;22;8.621;21.18
264;4;22;7.194;20.57
265;4;23;4.777;15.4
266;4;24;44.539;16.57
267;4;24;40.705;11.13
268;4;24;44.866;21.63
269;4;25;18.595;23.23
270;4;25;20.03;19.23
271;4;25;22.112;9.72
272;4;26;74.893;7.2
273;4;27;85.539;17.49
274;4;27;105.648;24.31
275;4;28;63.438;20.85
276;4;29;22.496;23.56
277;4;29;23.537;17.92
278;4;29;24.523;11.14
279;5;6;8.891;2.75
280;5;7;65.123;18.92
281;5;7;69.55;11.57
282;5;8;55.587;5.07
283;5;8;60.506;7.65
284;5;9;100.386;11.5
285;5;9;108.36;10.69
286;5;9;91.683;5.32
287;5;10;47.29;1.52
288;5;11;62.439;0.31
289;5;11;49.006;10.65
290;5;11;69.979;19.77
291;5;12;34.657;13.85
292;5;12;31.107;19.3
293;5;12;42.331;0.51
294;5;13;24.273;17.64
295;5;13;29.43;4.56
296;5;13;28.535;19.91
297;5;14;62.614;22.52
298;5;14;50.762;17.99
299;5;14;51.539;14.29
300;5;15;100.892;7.52
301;5;15;89.119;4.42
302;5;15;117.082;11.51
303;5;16;61.364;2.08
304;5;17;89.838;6.53
305;5;18;107.715;17.28
306;5;18;95.012;4.57
307;5;18;116.39;12.96
308;5;19;65.684;19.13
309;5;20;69.031;9.04
310;5;21;53.844;22.5
311;5;21;44.813;6.24
312;5;22;49.818;3.55
313;5;23;61.891;17.71
314;5;24;101.471;10.37
315;5;25;74.236;0.24
316;5;25;60.509;10.73
317;5;26;126.093;14.91
318;5;26;107.047;1.4
319;5;26;132.006;16.25
320;5;27;135.954;17.07
321;5;27;158.942;14.65
322;5;27;155.017;19.21
323;5;28;70.801;2.38
324;5;28;60.09;21.29
325;5;29;79.572;17.73
326;5;29;72.138;5.72
327;5;29;81.55;19.73
328;6;7;63.137;14.7
329;6;8;48.727;7.32
330;6;8;48.95;23.85
331;6;9;104.258;21.08
332;6;9;130.245;22.68
333;6;10;42.91;11.26
334;6;10;44.704;8.98
335;6;11;58.09;4.72
336;6;11;57.905;0.96
337;6;12;29.136;21.23
338;6;13;17.276;14.86
339;6;13;17.805;16.17
340;6;13;17.529;1.23
341;6;14;57.892;14.04
342;6;14;59.489;16.63
343;6;15;96.875;17.62
344;6;15;79.889;24.75
345;6;15;83.778;15.17
346;6;16;56.809;5.09
347;6;17;93.199;13.64
348;6;17;108.784;10.73
349;6;18;102.722;9.62
350;6;18;86.733;19.75
351;6;18;107.624;13.98
352;6;19;61.402;13.46
353;6;20;63.227;2.02
354;6;20;53.499;3.02
355;6;21;49.064;1.2
356;6;21;52.92;9.14
357;6;22;44.666;11.86
358;6;22;34.8;5.24
359;6;23;57.478;6.7
360;6;24;96.061;2.25
361;6;24;78.714;4.7
362;6;24;83.34;2.38
363;6;25;70.502;20.69
364;6;25;59.406;22.17
365;6;26;124.133;6.97
366;6;26;129.285;0.99
367;6;27;134.262;8.88
368;6;28;74.772;16.02
369;6;28;83.102;2.39
370;6;29;74.442;16.64
371;7;8;39.115;18.11
372;7;8;41.365;10.51
373;7;8;30.407;23.03
374;7;9;65.94;1.36
375;7;10;24.601;18.09
376;7;11;18.125;6.6
377;7;11;15.183;3.48
378;7;12;37.998;9.52
379;7;12;36.586;7.94
380;7;13;49.88;8.52
381;7;14;21.053;24.91
382;7;15;39.813;9.72
383;7;15;37.775;4.13
384;7;15;41.959;13.34
385;7;16;19.813;13.21
386;7;16;17.981;13.23
387;7;16;17.421;14.49
388;7;17;53.755;6.37
389;7;17;44.885;18.19
390;7;17;51.017;18.53
391;7;18;51.088;14.29
392;7;19;17.643;5.7
393;7;19;21.037;13.36
394;7;19;13.759;16.85
395;7;20;31.379;10.29
396;7;20;26.94;10.63
397;7;21;23.327;6.5
398;7;21;25.124;24.19
399;7;21;26.108;21.53
400;7;22;27.339;1.63
401;7;22;21.256;10.9
402;7;22;29.969;8.82
403;7;23;18.66;9.03
404;7;23;16.831;13.85
405;7;23;17.235;9.69
406;7;24;48.466;19.53
407;7;25;16.387;8.01
408;7;25;12.444;5.27
409;7;25;12.355;21.62
410;7;26;61.055;5.14
411;7;27;71.126;11.86
412;7;27;86.609;15.13
413;7;28;46.911;11.99
414;7;28;49.842;11.0
415;7;28;52.721;13.25
416;7;29;30.107;16.71
417;7;29;32.214;8.76
418;7;29;25.557;18.09
419;8;9;103.288;19.05
420;8;10;18.996;23.64
421;8;11;22.147;9.74
422;8;12;22.057;6.38
423;8;12;24.271;24.8
424;8;13;31.508;15.71
425;8;13;29.894;17.42
426;8;13;36.436;24.73
427;8;14;19.667;15.44
428;8;15;55.244;18.05
429;8;15;59.886;9.97
430;8;15;46.478;1.89
431;8;16;20.174;3.22
432;8;17;90.886;12.21
433;8;17;94.756;12.98
434;8;17;88.371;18.47
435;8;18;57.121;10.32
436;8;18;45.192;15.79
437;8;19;24.469;16.42
438;8;19;22.802;7.2
439;8;19;28.305;2.2
440;8;20;17.176;10.16
441;8;20;19.423;20.3
442;8;20;19.145;18.43
443;8;21;16.168;7.56
444;8;22;13.908;16.77
445;8;23;21.427;8.5
446;8;23;25.711;20.51
447;8;23;19.961;2.38
448;8;24;49.404;8.87
449;8;24;45.753;1.89
450;8;24;38.944;1.81
451;8;25;33.948;11.11
452;8;26;89.796;23.91
453;8;27;100.562;13.2
454;8;28;79.455;13.44
455;8;28;90.436;7.75
456;8;28;75.682;17.28
457;8;29;30.026;6.08
458;8;29;22.934;3.8
459;9;10;85.235;17.46
460;9;10;92.706;17.81
461;9;11;83.972;0.62
462;9;11;71.381;14.17
463;9;12;93.102;9.25
464;9;12;105.517;5.66
465;9;12;104.425;13.13
466;9;13;100.154;19.87
467;9;13;94.21;21.33
468;9;13;122.962;21.58
469;9;14;86.899;4.72
470;9;15;89.327;17.1
471;9;16;85.535;8.14
472;9;16;79.803;4.43
473;9;16;69.121;16.22
474;9;17;12.409;4.27
475;9;18;103.777;9.21
476;9;18;87.019;6.3
477;9;19;83.549;22.5
478;9;20;97.279;18.11
479;9;20;89.716;23.66
480;9;21;87.17;14.63
481;9;22;89.762;24.7
482;9;23;84.45;11.63
483;9;23;103.787;3.91
484;9;23;103.289;18.66
485;9;24;105.558;22.14
486;9;25;79.501;18.48
487;9;25;67.919;19.32
488;9;26;78.109;6.77
489;9;26;58.721;0.02
490;9;27;81.135;19.15
491;9;27;82.055;20.84
492;9;28;29.586;2.63
493;9;28;30.442;10.71
494;9;28;22.568;9.52
495;9;29;93.673;1.22
496;10;11;15.208;9.01
497;10;12;14.501;7.23
498;10;13;27.178;10.8
499;10;14;15.372;14.34
500;10;15;53.966;11.86
501;10;15;48.45;20.76
502;10;16;14.075;10.37
503;10;16;13.624;20.95
504;10;16;16.749;21.36
505;10;17;72.833;23.83
506;10;17;67.991;5.91
507;10;18;60.469;20.53
508;10;18;48.169;9.36
509;10;19;18.504;23.34
510;10;19;17.854;13.26
511;10;20;23.627;5.14
512;10;20;28.206;20.89
513;10;21;6.858;14.05
514;10;21;7.953;10.85
515;10;21;6.338;10.33
516;10;22;5.206;0.0
517;10;23;14.627;9.71
518;10;23;13.513;10.38
519;10;24;54.542;21.96
520;10;24;65.81;1.33
521;10;25;27.729;5.64
522;10;25;32.846;24.66
523;10;25;29.822;22.52
524;10;26;83.075;1.65
525;10;26;74.644;21.44
526;10;26;99.682;3.68
527;10;27;93.576;3.15
528;10;28;60.565;17.69
529;10;28;54.62;15.62
530;10;28;71.041;12.95
531;10;29;32.509;0.64
532;10;29;30.738;10.99
533;10;29;28.387;2.19
534;11;12;29.303;19.71
535;11;12;29.694;10.22
536;11;13;42.003;21.13
537;11;13;48.883;24.59
538;11;14;2.93;9.05
539;11;14;3.275;24.98
540;11;14;2.982;6.84
541;11;15;38.807;20.04
542;11;15;45.72;12.51
543;11;15;35.732;18.09
544;11;16;1.983;18.24
545;11;17;71.72;17.72
546;11;17;76.862;15.69
547;11;17;82.66;4.01
548;11;18;45.512;8.34
549;11;18;48.314;1.45
550;11;18;46.843;12.62
551;11;19;3.328;20.21
552;11;19;3.709;13.8
553;11;19;3.756;10.3
554;11;20;13.896;20.85
555;11;20;10.473;24.91
556;11;21;9.374;5.14
557;11;22;14.241;10.69
558;11;22;17.344;4.97
559;11;23;0.76;14.38
560;11;23;0.792;21.98
561;11;24;40.089;4.02
562;11;24;38.658;3.92
563;11;25;13.165;13.7
564;11;25;10.629;19.35
565;11;26;69.567;2.63
566;11;26;65.065;15.03
567;11;27;80.239;22.09
568;11;28;63.257;7.08
569;11;28;57.263;18.15
570;11;28;65.811;16.99
571;11;29;18.196;6.91
572;11;29;16.396;14.13
573;12;13;12.717;6.29
574;12;13;14.583;17.86
575;12;14;28.859;9.57
576;12;14;29.991;6.17
577;12;15;68.074;12.89
578;12;15;75.977;6.29
579;12;16;27.879;13.19
580;12;17;80.897;23.19
581;12;17;90.479;15.01
582;12;17;85.268;8.9
583;12;18;73.587;23.95
584;12;18;81.553;18.48
585;12;18;59.81;3.03
586;12;19;32.631;4.97
587;12;19;26.133;10.35
588;12;20;34.38;0.27
589;12;20;30.697;4.45
590;12;20;41.184;3.22
591;12;21;20.066;11.6
592;12;22;15.541;10.97
593;12;22;11.788;21.56
594;12;23;28.647;16.97
595;12;24;67.007;15.41
596;12;24;66.472;11.91
597;12;24;59.063;3.75
598;12;25;42.145;5.54
599;12;26;97.511;10.96
600;12;26;110.235;12.91
601;12;27;107.971;22.11
602;12;27;127.891;3.34
603;12;28;66.005;9.47
604;12;29;45.309;0.18
605;12;29;38.908;23.75
606;13;14;41.462;2.29
607;13;14;48.935;11.36
608;13;14;33.409;19.01
609;13;15;80.739;24.86
610;13;15;80.721;5.99
611;13;15;75.459;11.71
612;13;16;40.544;19.6
613;13;16;47.496;9.47
614;13;17;88.29;15.54
615;13;17;96.017;19.18
616;13;18;85.857;7.17
617;13;19;45.33;23.41
618;13;20;46.073;6.68
619;13;20;53.356;11.03
620;13;21;32.72;3.84
621;13;21;30.151;5.46
622;13;21;33.779;4.69
623;13;22;28.068;14.43
624;13;23;41.339;23.91
625;13;24;78.998;17.51
626;13;25;54.86;9.12
627;13;26;110.013;9.52
628;13;27;120.412;11.08
629;13;27;103.653;3.42
630;13;27;93.36;2.65
631;13;28;71.704;13.61
632;13;28;86.654;20.18
633;13;28;88.75;22.11
634;13;29;57.583;18.62
635;13;29;43.72;14.88
636;13;29;62.717;11.16
637;14;15;39.311;14.23
638;14;15;32.361;5.11
639;14;15;46.966;9.2
640;14;16;1.755;2.67
641;14;17;74.643;23.17
642;14;17;81.389;0.9
643;14;18;45.108;17.53
644;14;19;4.84;19.1
645;14;19;4.899;19.14
646;14;20;11.204;2.92
647;14;20;9.783;10.5
648;14;20;12.376;17.19
649;14;21;8.83;22.75
650;14;21;6.731;10.81
651;14;21;7.361;13.42
652;14;22;13.406;23.86
653;14;23;2.493;14.81
654;14;23;2.311;20.24
655;14;23;1.895;13.77
656;14;24;39.235;14.15
657;14;24;39.955;21.86
658;14;25;14.722;9.25
659;14;25;12.824;5.73
660;14;25;15.22;19.79
661;14;26;71.18;10.48
662;14;27;81.893;15.35
663;14;27;74.443;14.53
664;14;27;61.74;5.27
665;14;28;66.028;1.26
666;14;28;64.66;10.74
667;14;29;17.194;11.04
668;14;29;16.41;22.64
669;15;16;40.197;21.46
670;15;17;79.353;24.65
671;15;18;14.458;13.59
672;15;19;35.485;10.99
673;15;19;35.232;15.31
674;15;19;32.57;5.72
675;15;20;38.17;13.55
676;15;21;48.019;11.84
677;15;21;51.255;6.59
678;15;22;52.714;23.44
679;15;22;65.009;20.02
680;15;23;39.442;12.03
681;15;24;18.286;20.96
682;15;25;26.712;20.44
683;15;25;24.234;11.42
684;15;25;26.009;21.02
685;15;26;37.907;8.79
686;15;27;48.319;2.12
687;15;28;80.577;19.63
688;15;28;84.961;15.1
689;15;28;91.043;12.0
690;15;29;25.336;1.56
691;16;17;73.254;19.78
692;16;17;64.449;8.2
693;16;17;87.117;7.81
694;16;18;46.414;5.11
695;16;18;45.043;1.97
696;16;19;4.963;20.07
697;16;19;3.903;19.48
698;16;20;12.906;13.55
699;16;20;11.9;19.12
700;16;21;7.824;17.51
701;16;21;7.196;21.76
702;16;22;12.604;12.43
703;16;22;11.371;5.19
704;16;22;12.545;4.96
705;16;23;1.253;21.29
706;16;23;1.041;20.94
707;16;23;1.196;17.64
708;16;24;40.704;7.22
709;16;24;38.77;17.46
710;16;25;14.952;22.01
711;16;25;13.856;11.34
712;16;26;71.411;17.09
713;16;26;73.194;3.82
714;16;26;79.051;10.73
715;16;27;82.095;10.36
716;16;27;74.686;19.05
717;16;28;64.413;11.48
718;16;29;18.686;19.99
719;16;29;14.373;16.08
720;17;18;93.718;23.6
721;17;18;107.085;13.79
722;17;19;71.392;14.99
723;17;19;79.917;24.94
724;17;19;83.475;2.96
725;17;20;85.129;8.04
726;17;21;74.775;6.94
727;17;22;77.353;17.83
728;17;22;94.498;0.75
729;17;23;72.184;23.27
730;17;24;94.907;1.95
731;17;24;102.92;18.66
732;17;24;83.616;6.88
733;17;25;67.74;21.11
734;17;25;66.161;16.67
735;17;25;66.104;22.32
736;17;26;72.524;14.56
737;17;27;77.043;15.81
738;17;28;19.736;4.95
739;17;29;81.991;8.43
740;18;19;42.419;23.48
741;18;19;50.825;0.35
742;18;19;34.497;1.38
743;18;20;40.279;21.45
744;18;20;49.089;15.89
745;18;21;53.875;17.28
746;18;21;54.77;17.9
747;18;22;58.075;7.2
748;18;22;63.459;14.53
749;18;23;45.992;14.1
750;18;24;8.742;19.61
751;18;24;9.846;4.5
752;18;25;35.811;22.63
753;18;25;38.549;3.98
754;18;26;47.077;24.16
755;18;26;39.692;9.31
756;18;27;56.499;9.27
757;18;27;58.78;19.94
758;18;28;94.2;13.79
759;18;28;115.433;15.97
760;18;28;96.629;20.98
761;18;29;28.285;16.37
762;18;29;34.898;24.61
763;18;29;33.191;12.87
764;19;20;13.737;8.43
765;19;20;14.716;23.62
766;19;20;14.728;6.91
767;19;21;12.675;2.14
768;19;22;17.518;16.48
769;19;23;4.002;22.13
770;19;23;4.594;21.83
771;19;24;37.246;2.68
772;19;24;36.835;1.66
773;19;24;43.373;10.96
774;19;25;10.001;17.2
775;19;26;66.476;0.19
776;19;26;62.803;14.1
777;19;26;59.034;17.08
778;19;27;77.172;15.06
779;19;28;63.818;12.0
780;19;28;79.314;19.22
781;19;28;71.533;24.13
782;19;29;15.608;0.11
783;19;29;14.665;24.46
784;19;29;16.822;11.97
785;20;21;16.91;23.72
786;20;21;19.622;1.38
787;20;22;19.625;11.58
788;20;22;15.503;10.69
789;20;23;13.646;23.56
790;20;24;32.99;20.36
791;20;24;40.29;2.01
792;20;24;27.067;15.74
793;20;25;20.129;4.27
794;20;25;18.374;4.29
795;20;25;21.398;8.33
796;20;26;73.64;10.08
797;20;26;66.398;1.47
798;20;26;60.507;24.46
799;20;27;84.405;11.95
800;20;27;67.034;21.42
801;20;27;88.943;0.12
802;20;28;77.149;0.62
803;20;28;81.642;14.06
804;20;28;71.245;17.14
805;20;29;12.868;16.97
806;21;22;4.897;0.89
807;21;22;4.939;18.69
808;21;23;8.673;15.67
809;21;23;6.854;17.88
810;21;23;7.028;6.24
811;21;24;47.772;18.77
812;21;25;22.496;7.63
813;21;25;18.666;23.89
814;21;26;78.737;4.66
815;21;26;86.869;0.35
816;21;27;89.367;4.63
817;21;27;70.389;18.44
818;21;28;63.996;9.58
819;21;29;25.77;21.81
820;21;29;24.846;23.41
821;22;23;13.526;2.54
822;22;23;13.26;8.85
823;22;23;12.88;8.43
824;22;24;51.654;14.37
825;22;24;39.47;20.68
826;22;25;27.385;10.9
827;22;25;26.149;7.2
828;22;26;83.626;17.73
829;22;26;92.781;12.89
830;22;27;94.249;8.6
831;22;27;97.132;6.03
832;22;27;99.844;1.82
833;22;28;65.552;11.6
834;22;28;75.697;9.97
835;22;28;72.755;21.54
836;22;29;29.82;21.11
837;22;29;25.466;8.34
838;23;24;40.469;16.72
839;23;24;37.483;1.7
840;23;24;46.553;23.65
841;23;25;13.901;13.63
842;23;25;12.566;16.16
843;23;25;12.337;16.95
844;23;26;70.317;9.16
845;23;27;80.991;11.81
846;23;28;63.546;19.77
847;23;29;18.52;23.95
848;23;29;16.577;5.45
849;24;25;32.318;20.39
850;24;25;26.683;12.65
851;24;26;54.44;1.29
852;24;26;65.224;3.82
853;24;27;64.246;16.68
854;24;28;93.557;4.45
855;24;29;22.042;15.49
856;24;29;20.498;11.19
857;24;29;23.042;10.73
858;25;26;56.479;23.77
859;25;26;43.929;14.37
860;25;26;50.535;16.08
861;25;27;67.181;17.05
862;25;27;77.582;22.21
863;25;27;73.663;14.63
864;25;28;62.912;24.53
865;25;29;14.3;18.37
866;26;27;10.772;23.97
867;26;28;82.793;20.55
868;26;28;62.206;18.18
869;26;29;61.52;18.91
870;26;29;65.497;6.28
871;26;29;50.074;1.89
872;27;28;89.19;10.44
873;27;29;72.243;6.11
874;28;29;76.973;8.94
875;28;29;59.694;11.66
876;28;29;60.212;20.5
