94;1;15;60.844;12.51
95;1;16;32.528;21.14
96;1;16;36.329;15.06
97;1;17;57.209;24.91
98;1;18;39.694;20.65
99;1;18;32.422;6.67
100;1;18;32.474;10.31
101;1;19;34.185;7.41
102;1;20;52.504;17.9
103;1;20;58.573;19.35
104;1;20;47.62;17.92
105;1;21;36.911;19.09
106;1;22;33.457;6.07
107;1;23;28.902;9.58
108;1;24;23.587;3.56
109;1;24;27.307;8.43
110;1;24;22.915;5.24
111;1;25;34.129;1.29
112;1;25;26.293;8.75
113;1;25;40.633;23.31
114;1;26;43.091;5.22
115;1;26;38.202;20.13
116;1;27;30.463;19.89
117;1;27;31.049;10.96
118;1;28;32.378;21.85
119;1;28;35.876;18.88
120;1;29;35.589;1.06
121;1;29;33.528;7.3
122;1;29;36.878;17.23
123;1;30;60.577;18.8
124;1;31;31.549;17.26
125;1;32;48.438;3.14
126;1;32;59.148;17.03
127;1;33;37.436;23.46
128;1;33;44.663;9.41
129;1;34;47.752;5.45
130;1;34;48.576;14.2
131;1;34;54.428;20.76
132;1;35;33.457;4.15
133;1;35;39.025;10.9
134;1;36;34.637;17.16
135;1;37;74.2;6.21
136;1;37;73.3;6.66
137;1;37;86.035;2.72
138;1;38;14.867;3.43
139;1;38;11.916;12.21
140;1;39;49.491;18.67
141;1;39;40.494;12.06
142;2;3;6.988;20.97
143;2;3;8.669;7.56
144;2;4;31.73;20.6
145;2;4;33.171;14.53
146;2;5;44.354;16.38
147;2;5;36.97;5.9
148;2;5;49.171;1.79
149;2;6;46.481;4.97
150;2;7;46.542;17.47
151;2;7;51.845;1.68
152;2;7;43.271;15.05
153;2;8;55.131;14.08
154;2;8;45.164;5.55
155;2;8;63.986;15.35
156;2;9;39.892;5.83
157;2;9;48.195;6.36
158;2;10;68.67;20.81
159;2;11;8.115;2.79
160;2;11;9.966;6.31
161;2;12;19.619;10.71
162;2;12;19.872;23.12
163;2;12;18.974;15.69
164;2;13;41.226;3.3
165;2;13;40.631;12.85
166;2;13;50.278;19.36
167;2;14;39.989;16.09
168;2;14;46.824;0.82
169;2;15;102.414;7.56
170;2;16;45.08;7.5
171;2;17;97.123;5.26
172;2;17;118.338;15.05
173;2;17;98.496;10.06
174;2;18;29.708;15.29
175;2;18;27.005;24.28
176;2;19;77.761;4.08
177;2;20;97.767;5.01
178;2;21;50.417;18.31
179;2;21;45.274;23.85
180;2;22;40.525;15.79
181;2;22;47.107;18.5
182;2;22;45.039;6.99
183;2;23;37.779;16.38
184;2;23;35.252;21.92
185;2;23;29.812;2.69
186;2;24;41.989;14.24
187;2;25;41.065;3.0
188;2;26;26.558;24.89
189;2;26;26.986;6.76
190;2;27;39.024;12.4
191;2;27;38.708;11.16
192;2;28;55.02;23.28
193;2;28;41.983;23.35
194;2;28;66.945;4.35
195;2;29;44.356;22.88
196;2;30;8.171;3.65
197;2;31;87.213;17.95
198;2;32;31.099;4.9
199;2;33;75.887;5.58
200;2;33;93.084;24.96
201;2;34;41.71;24.56
202;2;35;40.525;3.72
203;2;35;39.781;13.44
204;2;35;36.172;7.48
205;2;36;36.786;11.22
206;2;36;31.388;22.94
207;2;36;35.511;16.18
208;2;37;9.263;17.77
209;2;37;10.759;24.0
210;2;38;53.025;16.1
211;2;38;60.663;17.65
212;2;38;64.335;1.36
213;2;39;23.796;7.02
214;2;39;18.66;17.98
215;3;4;36.692;20.05
216;3;4;42.375;3.38
217;3;4;28.984;9.57
218;3;5;51.088;4.77
219;3;5;42.202;23.4
220;3;6;50.763;16.13
221;3;7;53.504;18.56
222;3;8;60.469;10.87
223;3;8;58.197;12.96
224;3;9;45.108;16.48
225;3;9;39.202;24.1
226;3;10;73.587;7.97
227;3;11;9.76;14.21
228;3;12;18.721;15.11
229;3;12;21.158;19.14
230;3;13;47.972;3.46
231;3;13;42.331;9.8
232;3;13;41.701;20.57
233;3;14;45.512;1.31
234;3;14;36.678;15.05
235;3;15;107.715;10.33
236;3;16;50.384;7.79
237;3;16;53.845;22.78
238;3;17;103.777;2.94
239;3;18;35.398;15.65
240;3;18;39.323;24.18
241;3;19;84.661;9.15
242;3;19;67.195;2.24
243;3;19;86.108;2.27
244;3;20;102.722;13.61
245;3;21;57.108;3.1
246;3;21;58.538;17.48
247;3;22;45.992;23.98
248;3;23;44.149;24.64
249;3;23;50.012;12.44
250;3;24;48.832;20.38
251;3;25;46.414;5.25
252;3;25;35.355;15.55
253;3;26;32.067;14.35
254;3;27;44.999;14.27
255;3;27;56.162;3.6
256;3;27;50.696;7.96
257;3;28;60.087;0.06
258;3;28;66.856;22.39
259;3;29;49.364;4.06
260;3;29;54.769;9.34
261;3;30;14.458;12.22
262;3;30;14.924;7.0
263;3;31;94.2;6.29
264;3;31;111.029;17.74
265;3;32;35.025;23.04
266;3;32;43.326;14.72
267;3;32;30.207;10.28
268;3;33;80.908;14.1
269;3;34;45.296;2.98
270;3;35;45.992;10.7
271;3;35;53.074;18.98
272;3;36;42.419;23.25
273;3;36;31.827;16.35
274;3;36;39.555;1.46
275;3;37;2.288;5.98
276;3;37;1.819;5.46
277;3;37;1.842;1.25
278;3;38;59.458;17.45
279;3;39;28.285;9.88
280;4;5;24.444;23.74
281;4;5;22.148;23.9
282;4;5;24.075;4.3
283;4;6;15.381;22.86
284;4;7;32.233;0.6
285;4;8;23.885;24.03
286;4;9;8.547;9.56
287;4;9;10.395;22.12
288;4;9;7.734;6.49
289;4;10;36.967;21.96
290;4;11;38.904;3.93
291;4;11;39.445;23.91
292;4;11;38.939;18.12
293;4;12;27.272;6.55
294;4;12;29.96;4.4
295;4;12;32.352;5.02
296;4;13;22.457;13.29
297;4;13;21.637;10.96
298;4;14;9.733;19.74
299;4;14;12.005;4.0
300;4;15;71.038;17.14
301;4;15;58.827;20.98
302;4;16;13.852;21.6
303;4;16;14.296;17.5
304;4;17;89.874;1.33
305;4;18;5.626;2.87
306;4;18;6.739;22.87
307;4;19;66.918;9.15
308;4;19;56.202;15.77
309;4;19;73.784;14.79
310;4;20;66.092;12.33
311;4;20;56.433;13.49
312;4;21;47.906;11.62
313;4;21;53.699;11.12
314;4;22;9.975;7.41
315;4;22;7.576;22.48
316;4;22;10.99;23.05
317;4;23;14.887;15.48
318;4;23;16.665;19.14
319;4;23;14.255;22.24
320;4;24;25.001;11.67
321;4;25;10.056;15.41
322;4;25;9.294;20.33
323;4;25;7.763;4.73
324;4;26;6.171;7.2
325;4;26;5.693;5.46
326;4;27;11.84;0.01
327;4;27;11.094;14.35
328;4;27;12.571;2.91
329;4;28;23.397;1.09
330;4;28;21.733;9.79
331;4;28;21.337;10.21
332;4;29;12.678;16.98
333;4;29;12.835;16.39
334;4;29;15.306;13.39
335;4;30;31.945;6.56
336;4;31;71.122;17.41
337;4;31;59.108;19.88
338;4;32;6.574;12.9
339;4;33;44.241;20.83
340;4;33;38.136;2.04
341;4;33;34.415;14.62
342;4;34;13.4;8.51
343;4;34;10.193;4.9
344;4;35;9.975;8.2
345;4;35;9.253;0.12
346;4;36;7.652;3.88
347;4;36;8.892;15.17
348;4;37;38.269;6.01
349;4;37;40.313;0.65
350;4;38;27.548;20.34
351;4;38;30.575;9.78
352;4;39;8.647;16.2
353;4;39;6.803;2.49
354;4;39;8.097;22.84
355;5;6;30.314;12.12
356;5;6;26.748;7.37
357;5;6;27.762;17.47
358;5;7;9.238;19.74
359;5;8;24.601;7.39
360;5;8;25.875;24.85
361;5;8;27.612;19.92
362;5;9;21.053;20.98
363;5;9;24.026;10.02
364;5;9;23.164;6.88
365;5;10;37.998;13.82
366;5;11;48.521;7.05
367;5;12;48.824;5.77
368;5;12;36.966;23.27
369;5;12;56.899;19.2
370;5;13;3.134;11.82
371;5;13;3.588;21.53
372;5;14;18.125;13.91
373;5;14;21.689;18.3
374;5;14;21.156;14.11
375;5;15;65.123;16.86
376;5;16;20.74;5.57
377;5;16;15.818;23.09
378;5;16;20.588;7.99
379;5;17;65.94;19.12
380;5;18;20.413;4.79
381;5;19;42.679;11.41
382;5;20;63.137;4.72
383;5;21;28.717;17.78
384;5;21;22.47;7.1
385;5;22;18.66;13.16
386;5;22;20.82;13.53
387;5;23;9.569;12.33
388;5;24;3.827;22.56
389;5;25;19.813;13.54
390;5;25;20.63;7.8
391;5;25;19.839;10.29
392;5;26;23.466;12.87
393;5;26;28.856;3.87
394;5;27;13.515;8.38
395;5;28;27.199;5.33
396;5;29;23.447;21.74
397;5;30;39.813;23.1
398;5;30;44.432;7.33
399;5;31;46.911;11.16
400;5;31;45.439;18.64
401;5;32;31.014;7.57
402;5;32;24.847;19.39
403;5;32;33.935;23.74
404;5;33;43.031;3.9
405;5;33;51.757;2.49
406;5;33;39.594;16.41
407;5;34;34.073;23.94
408;5;35;18.66;19.32
409;5;36;17.643;19.21
410;5;37;53.226;1.84
411;5;38;10.896;14.79
412;5;38;12.977;2.37
413;5;38;13.54;20.99
414;5;39;30.107;9.98
415;5;39;25.95;10.83
416;5;39;26.867;4.57
417;6;7;39.488;21.09
418;6;8;14.4;18.79
419;6;9;10.323;18.14
420;6;10;23.621;5.37
421;6;11;53.965;14.99
422;6;11;64.295;23.3
423;6;11;65.937;0.14
424;6;12;37.763;4.78
425;6;13;29.821;3.76
426;6;13;28.637;6.95
427;6;14;12.858;15.96
428;6;14;14.753;22.2
429;6;15;58.279;8.75
430;6;15;45.68;14.59
431;6;15;68.076;8.55
432;6;16;9.749;14.24
433;6;17;95.389;16.61
434;6;18;19.811;12.02
435;6;18;18.186;22.51
436;6;19;71.81;0.34
437;6;20;52.433;19.82
438;6;20;48.322;11.6
439;6;21;58.016;2.28
440;6;22;12.156;6.2
441;6;23;22.821;9.75
442;6;23;18.755;24.01
443;6;23;23.695;22.34
444;6;24;32.62;15.52
445;6;24;24.478;10.64
446;6;24;37.233;10.3
447;6;25;10.905;10.0
448;6;25;11.134;22.51
449;6;25;12.198;8.7
450;6;26;21.487;16.72
451;6;26;23.13;10.38
452;6;26;26.721;10.51
453;6;27;17.705;1.17
454;6;27;18.984;13.45
455;6;27;15.625;5.18
456;6;28;12.0;15.36
457;6;29;6.869;13.59
458;6;29;5.756;1.86
459;6;30;47.282;9.19
460;6;30;54.81;6.47
461;6;31;72.778;0.23
462;6;31;87.747;13.32
463;6;31;86.343;7.27
464;6;32;15.801;21.05
465;6;33;31.063;7.64
466;6;33;29.268;7.21
467;6;34;7.549;5.29
468;6;34;7.643;14.16
469;6;34;9.206;10.49
470;6;35;12.156;23.95
471;6;36;15.128;11.65
472;6;36;17.311;20.13
473;6;36;18.066;18.84
474;6;37;52.078;6.99
475;6;38;27.411;22.81
476;6;38;33.049;11.15
477;6;39;22.688;1.59
478;6;39;21.404;11.59
479;6;39;23.74;16.46
480;7;8;33.419;16.32
481;7;9;29.973;22.64
482;7;9;33.975;0.15
483;7;10;46.181;6.55
484;7;11;49.291;13.34
485;7;11;55.512;22.99
486;7;11;57.932;7.15
487;7;12;54.245;13.54
488;7;13;9.975;24.9
489;7;13;10.669;11.84
490;7;13;10.086;14.15
491;7;14;27.071;19.98
492;7;14;33.672;2.45
493;7;15;70.732;23.1
494;7;15;57.399;20.01
495;7;16;29.967;22.89
496;7;17;57.641;8.64
497;7;18;27.463;17.01
498;7;19;34.854;18.59
499;7;19;36.719;2.85
500;7;20;69.654;20.3
501;7;20;72.305;11.29
502;7;20;55.558;16.53
503;7;21;19.858;11.36
504;7;21;18.865;11.87
505;7;22;27.657;17.82
506;7;22;28.226;7.41
507;7;23;17.667;19.79
508;7;23;13.85;0.88
509;7;23;18.766;18.62
510;7;24;7.264;8.13
511;7;24;6.434;18.56
512;7;25;28.847;24.09
513;7;26;29.991;22.27
514;7;27;22.291;5.53
515;7;28;36.182;7.92
516;7;29;32.631;15.49
517;7;29;40.526;10.02
518;7;29;39.585;4.25
519;7;30;40.666;10.14
520;7;30;32.5;23.58
521;7;30;34.241;9.07
522;7;31;41.27;21.19
523;7;31;39.99;13.99
524;7;32;38.752;22.6
525;7;32;35.155;17.06
526;7;33;50.588;18.28
527;7;33;51.137;20.39
528;7;34;42.897;6.5
529;7;35;27.657;18.4
530;7;35;32.233;0.5
531;7;36;26.148;14.81
532;7;36;31.85;3.54
533;7;37;55.748;15.81
534;7;38;17.743;20.72
535;7;38;15.684;13.77
536;7;38;14.711;22.83
537;7;39;36.549;22.2
538;8;9;15.372;14.13
539;8;9;15.022;13.49
540;8;9;16.721;11.85
541;8;10;14.501;18.15
542;8;10;15.769;6.41
543;8;11;61.754;18.43
544;8;11;56.654;5.44
545;8;11;64.682;3.06
546;8;12;50.168;9.4
547;8;12;48.307;12.3
548;8;13;25.644;23.12
549;8;14;15.208;23.04
550;8;14;11.432;18.73
551;8;14;15.93;14.9
552;8;15;47.29;14.07
553;8;15;44.079;2.07
554;8;15;57.246;3.61
555;8;16;10.085;11.4
556;8;16;8.518;4.67
557;8;17;85.235;4.58
558;8;17;69.378;23.52
559;8;17;95.492;22.4
560;8;18;25.526;0.1
561;8;18;23.313;15.6
562;8;19;61.687;12.83
563;8;20;42.91;1.16
564;8;21;53.228;7.72
565;8;21;52.264;10.1
566;8;22;14.627;8.41
567;8;22;12.51;5.82
568;8;22;17.206;18.05
569;8;23;21.551;23.52
570;8;24;28.044;15.11
571;8;24;29.063;7.62
572;8;24;33.366;6.99
573;8;25;14.075;2.09
574;8;25;17.39;13.48
575;8;26;28.573;5.86
576;8;26;26.11;10.09
577;8;27;17.568;0.64
578;8;27;16.451;5.41
579;8;27;14.051;13.02
580;8;28;3.361;16.47
581;8;29;11.546;8.26
582;8;29;10.496;7.4
583;8;30;53.966;22.89
584;8;30;48.792;20.3
585;8;30;47.028;17.33
586;8;31;60.565;22.58
587;8;32;27.476;22.29
588;8;32;32.624;5.41
589;8;32;28.22;16.23
590;8;33;21.106;10.23
591;8;34;21.825;15.95
592;8;34;17.911;5.08
593;8;34;24.545;14.35
594;8;35;14.627;19.92
595;8;35;12.567;21.96
596;8;36;18.504;15.98
597;8;37;62.109;18.03
598;8;38;17.085;23.14
599;8;38;14.157;12.21
600;8;38;20.544;19.59
601;8;39;32.509;10.11
602;9;10;28.859;12.18
603;9;11;46.758;8.12
604;9;11;44.002;23.45
605;9;12;35.483;11.08
606;9;13;20.072;17.65
607;9;13;15.301;1.27
608;9;14;2.93;0.5
609;9;14;2.777;3.68
610;9;15;62.614;14.09
611;9;16;5.307;15.04
612;9;17;86.899;22.73
613;9;17;76.999;19.21
614;9;17;102.323;17.91
615;9;18;10.748;5.94
616;9;19;63.49;5.38
617;9;19;52.402;5.31
618;9;20;57.892;11.76
619;9;20;65.656;20.51
620;9;21;47.93;20.12
621;9;21;47.468;4.16
622;9;21;56.359;13.33
623;9;22;2.493;0.95
624;9;22;1.91;15.82
625;9;23;12.704;0.78
626;9;23;13.516;13.51
627;9;23;14.123;3.77
628;9;24;22.87;11.83
629;9;24;17.276;11.58
630;9;24;18.864;12.41
631;9;25;1.755;0.24
632;9;25;1.877;14.77
633;9;25;1.875;9.68
634;9;26;13.413;1.98
635;9;26;16.599;12.08
636;9;27;7.711;3.62
637;9;27;7.59;5.21
638;9;28;15.151;8.34
639;9;28;17.622;24.3
640;9;28;14.516;3.95
641;9;29;4.784;8.11
642;9;29;4.825;4.37
643;9;30;39.311;20.46
644;9;30;40.091;23.66
645;9;30;35.7;22.62
646;9;31;66.028;13.8
647;9;31;74.279;10.55
648;9;32;13.189;4.36
649;9;33;36.006;24.82
650;9;33;42.432;15.57
651;9;34;13.035;24.56
652;9;34;14.092;20.95
653;9;35;2.493;4.54
654;9;36;4.84;9.94
655;9;36;5.405;5.81
656;9;37;46.738;11.28
657;9;37;52.507;10.58
658;9;37;40.117;0.11
659;9;38;20.993;14.4
660;9;38;25.336;22.23
661;9;39;17.194;19.3
662;10;11;75.617;8.34
663;10;11;91.647;19.84
664;10;11;59.268;5.57
665;10;12;61.384;18.85
666;10;12;72.174;24.31
667;10;12;61.935;4.99
668;10;13;39.493;17.69
669;10;13;46.88;0.68
670;10;13;38.239;8.26
671;10;14;29.303;23.64
672;10;15;34.657;6.85
673;10;15;27.14;17.3
674;10;16;23.888;24.69
675;10;17;93.102;16.55
676;10;17;77.147;24.96
677;10;18;39.479;11.53
678;10;19;70.123;5.96
679;10;19;61.813;4.5
680;10;20;29.136;15.69
681;10;21;65.986;13.58
682;10;21;61.083;10.35
683;10;22;28.647;7.47
684;10;22;29.857;7.43
685;10;23;36.011;18.48
686;10;23;34.829;8.78
687;10;24;41.666;9.3
688;10;25;27.879;22.14
689;10;26;42.272;1.88
690;10;27;32.05;2.76
691;10;27;39.024;18.69
692;10;28;13.725;21.16
693;10;29;24.314;22.68
694;10;29;29.779;3.31
695;10;30;68.074;11.19
696;10;30;67.205;11.79
697;10;31;66.005;1.46
698;10;32;39.149;22.11
699;10;33;7.444;11.09
700;10;34;30.731;0.76
701;10;34;23.941;21.42
702;10;35;28.647;6.99
703;10;35;29.087;7.44
704;10;36;32.631;1.36
705;10;37;75.07;8.56
706;10;38;28.594;0.38
707;10;38;35.246;16.99
708;10;39;45.309;10.29
709;10;39;50.429;7.67
710;10;39;44.193;23.49
711;11;12;27.076;18.69
712;11;12;25.145;0.07
713;11;12;31.417;20.94
714;11;13;45.399;12.75
715;11;13;48.688;9.96
716;11;14;46.546;13.68
717;11;14;36.077;10.7
718;11;14;40.748;4.02
719;11;15;108.905;16.6
720;11;16;51.814;4.41
721;11;16;50.259;6.3
722;11;16;54.618;3.25
723;11;17;96.25;14.46
724;11;17;103.01;21.48
725;11;18;36.232;17.36
726;11;19;78.233;24.61
727;11;19;96.734;5.33
728;11;19;92.849;20.33
729;11;20;104.601;5.67
730;11;20;85.814;3.26
731;11;21;49.934;14.48
732;11;21;53.924;20.42
733;11;21;39.203;10.64
734;11;22;47.138;1.91
735;11;23;43.076;5.24
736;11;24;45.714;4.69
737;11;25;47.793;9.04
738;11;25;39.894;21.01
739;11;25;51.611;0.38
740;11;26;33.346;8.95
741;11;26;25.688;22.19
742;11;26;28.27;19.6
743;11;27;45.011;22.35
744;11;27;46.495;18.01
745;11;28;61.902;14.68
746;11;28;62.878;22.96
747;11;29;51.362;1.66
748;11;29;47.793;1.52
749;11;29;41.857;9.09
750;11;30;8.722;21.85
751;11;31;88.825;24.05
752;11;31;75.555;10.27
753;11;32;38.857;13.41
754;11;32;38.886;22.86
755;11;33;82.719;3.63
756;11;33;84.127;5.81
757;11;33;87.973;5.98
758;11;34;49.527;10.74
759;11;34;47.196;15.07
760;11;35;47.138;9.6
761;11;36;43.259;21.59
762;11;36;53.234;9.81
763;11;36;53.582;8.7
764;11;37;11.417;3.38
765;11;38;57.987;15.66
766;11;38;50.224;20.52
767;11;38;69.46;8.68
768;11;39;31.387;20.8
769;11;39;39.04;11.16
770;11;39;35.094;12.69
771;12;13;46.063;12.78
772;12;13;38.023;7.93
773;12;13;44.538;0.49
774;12;14;37.002;4.21
775;12;14;29.0;14.57
776;12;15;96.041;24.16
777;12;16;40.599;17.24
778;12;16;37.926;13.16
779;12;17;109.833;11.56
780;12;17;137.185;5.24
781;12;18;28.971;24.3
782;12;18;32.14;10.93
783;12;18;33.135;11.08
784;12;19;88.461;20.9
785;12;19;91.694;4.09
786;12;20;90.045;21.21
787;12;20;95.373;18.91
788;12;21;63.856;5.81
789;12;21;57.632;12.32
790;12;21;52.395;5.6
791;12;22;37.21;13.31
792;12;22;31.856;23.73
793;12;22;37.602;13.54
794;12;23;39.848;23.3
795;12;23;42.143;1.27
796;12;23;40.972;3.01
797;12;24;47.882;8.74
798;12;24;47.145;13.44
799;12;25;37.142;24.9
800;12;25;34.705;7.66
801;12;26;25.585;7.01
802;12;26;29.965;4.48
803;12;26;30.416;1.1
804;12;27;38.502;22.02
805;12;27;42.923;12.03
806;12;27;29.62;13.61
807;12;28;48.874;6.22
808;12;28;40.009;22.81
809;12;28;48.707;0.42
810;12;29;38.631;5.22
811;12;29;33.747;19.67
812;12;30;26.588;22.18
813;12;31;95.326;14.08
814;12;32;22.692;6.35
815;12;32;20.434;11.56
816;12;32;24.5;14.08
817;12;33;68.826;2.32
818;12;34;30.947;24.86
819;12;34;34.442;23.37
820;12;34;35.375;20.33
821;12;35;37.21;12.19
822;12;35;31.923;18.3
823;12;36;34.699;20.58
824;12;36;42.258;8.27
825;12;36;28.607;11.41
826;12;37;18.71;0.44
827;12;37;15.07;4.79
828;12;38;54.329;6.59
829;12;38;56.286;18.38
830;12;39;19.222;7.81
831;12;39;20.969;17.87
832;12;39;19.848;17.19
833;13;14;17.198;12.67
834;13;15;67.603;4.18
835;13;15;79.234;9.14
836;13;15;80.354;2.02
837;13;16;20.552;1.13
838;13;17;67.493;24.95
839;13;18;18.034;0.79
840;13;19;44.461;3.91
841;13;19;55.425;4.6
842;13;19;44.277;7.79
843;13;20;65.343;24.31
844;13;20;55.838;8.7
845;13;20;56.223;14.03
846;13;21;28.38;21.97
847;13;22;17.815;14.09
848;13;22;14.372;23.44
849;13;22;19.988;5.68
850;13;23;7.708;15.28
851;13;23;6.659;12.98
852;13;24;2.805;2.11
853;13;24;3.036;24.71
854;13;25;19.032;2.85
855;13;25;17.323;2.12
856;13;25;17.565;10.53
857;13;26;20.912;8.97
858;13;26;17.764;4.34
859;13;27;12.365;15.42
860;13;27;12.216;11.15
861;13;28;27.982;13.6
862;13;29;23.02;1.85
863;13;30;36.695;21.82
864;13;30;42.785;5.4
865;13;31;49.42;8.9
866;13;31;41.913;6.42
867;13;32;29.019;23.87
868;13;32;32.497;13.14
869;13;33;44.869;24.84
870;13;34;32.94;8.37
871;13;34;27.486;4.5
872;13;34;38.028;22.11
873;13;35;17.815;1.2
874;13;35;15.535;12.3
875;13;35;17.296;17.51
876;13;36;16.173;6.52
877;13;36;19.656;3.79
878;13;36;19.266;10.02
879;13;37;50.115;12.98
880;13;38;13.514;14.38
881;13;38;12.018;11.21
882;13;38;14.445;16.01
883;13;39;27.562;19.45
884;14;15;62.439;0.84
885;14;15;64.093;16.5
886;14;15;73.49;0.49
887;14;16;5.468;15.09
888;14;17;83.972;10.59
889;14;18;10.322;10.78
890;14;18;9.905;23.84
891;14;19;60.572;9.14
892;14;20;58.09;18.16
893;14;20;67.906;13.65
894;14;21;45.195;4.24
895;14;21;38.343;17.61
896;14;21;54.539;16.94
897;14;22;0.76;4.15
898;14;22;0.853;15.59
899;14;23;9.969;16.92
900;14;23;9.994;9.66
901;14;23;8.395;3.72
902;14;24;20.0;4.75
903;14;25;1.983;19.28
904;14;25;2.437;5.69
