304;5;17;37.278;11.79
305;5;18;11.138;19.04
306;5;19;3.827;20.84
307;5;19;4.006;6.33
308;5;19;4.563;11.66
309;5;20;6.317;10.18
310;5;20;5.869;22.19
311;5;21;7.058;12.22
312;5;22;20.413;10.8
313;5;22;20.414;11.0
314;5;22;24.723;14.15
315;5;23;30.314;10.33
316;5;24;44.354;20.27
317;5;24;51.074;13.32
318;5;24;37.775;18.57
319;5;25;27.199;7.34
320;5;26;23.447;11.39
321;5;26;23.472;12.27
322;5;27;74.701;17.33
323;5;27;78.542;5.11
324;5;28;9.569;9.63
325;5;28;8.402;9.1
326;5;29;30.107;2.62
327;5;29;30.235;21.84
328;6;7;24.021;13.04
329;6;8;49.934;10.73
330;6;8;41.298;5.1
331;6;8;41.109;17.62
332;6;9;63.856;13.81
333;6;10;24.134;15.47
334;6;11;47.93;22.64
335;6;11;59.259;0.86
336;6;12;65.986;15.74
337;6;12;81.913;12.41
338;6;13;53.228;18.43
339;6;13;44.007;13.61
340;6;13;65.014;16.9
341;6;14;22.443;14.83
342;6;14;22.88;20.96
343;6;14;27.654;7.93
344;6;15;51.604;24.13
345;6;15;64.492;23.5
346;6;15;41.285;18.36
347;6;16;28.38;3.95
348;6;16;22.183;12.78
349;6;17;28.838;14.75
350;6;17;29.886;12.15
351;6;17;35.429;11.44
352;6;18;25.455;3.87
353;6;19;25.655;11.76
354;6;19;21.14;11.01
355;6;20;26.323;11.11
356;6;21;26.164;18.63
357;6;21;22.318;6.18
358;6;22;42.406;6.32
359;6;22;43.258;22.7
360;6;23;58.016;6.99
361;6;23;60.11;1.55
362;6;23;58.055;7.33
363;6;24;50.417;8.52
364;6;24;58.22;12.61
365;6;24;54.735;1.46
366;6;25;55.908;21.94
367;6;25;64.839;18.28
368;6;26;51.304;23.89
369;6;27;91.357;14.31
370;6;27;102.019;4.36
371;6;28;35.236;22.07
372;6;28;27.088;14.73
373;6;28;35.37;12.59
374;6;29;49.508;0.48
375;7;8;48.597;24.34
376;7;9;51.433;14.01
377;7;9;47.971;23.55
378;7;10;9.199;7.79
379;7;10;10.934;12.05
380;7;10;10.114;13.66
381;7;11;25.659;5.8
382;7;11;27.181;5.32
383;7;12;42.271;2.24
384;7;12;38.836;2.29
385;7;12;39.841;11.01
386;7;13;29.21;9.7
387;7;13;35.137;15.9
388;7;14;25.157;7.06
389;7;14;22.996;17.29
390;7;14;21.441;13.93
391;7;15;31.95;13.69
392;7;15;32.996;20.13
393;7;16;5.893;9.24
394;7;17;38.57;1.04
395;7;18;10.87;2.03
396;7;19;3.558;21.35
397;7;19;2.91;14.98
398;7;20;6.816;16.63
399;7;20;5.315;5.82
400;7;20;5.489;2.6
401;7;21;7.399;13.83
402;7;21;5.869;10.77
403;7;21;7.52;8.41
404;7;22;23.842;8.74
405;7;22;22.686;14.12
406;7;23;35.092;18.18
407;7;23;37.086;16.47
408;7;23;42.345;12.15
409;7;24;45.169;18.68
410;7;25;31.901;2.54
411;7;26;28.231;24.64
412;7;26;27.486;18.4
413;7;27;76.063;10.41
414;7;27;71.883;6.15
415;7;28;13.572;5.11
416;7;28;16.807;2.69
417;7;28;14.112;20.69
418;7;29;33.232;1.28
419;7;29;38.009;4.83
420;8;9;27.076;19.12
421;8;9;25.677;2.71
422;8;9;28.191;17.46
423;8;10;39.399;17.05
424;8;10;42.732;21.06
425;8;11;46.758;15.19
426;8;11;51.127;11.97
427;8;11;44.768;20.65
428;8;12;75.617;18.4
429;8;12;91.483;6.34
430;8;12;83.986;18.65
431;8;13;61.754;4.01
432;8;13;53.963;13.44
433;8;13;52.85;16.61
434;8;14;68.337;13.27
435;8;14;71.005;7.28
436;8;14;64.014;14.39
437;8;15;39.983;12.47
438;8;15;49.395;13.2
439;8;15;37.659;5.15
440;8;16;45.399;7.48
441;8;16;38.318;6.69
442;8;16;43.887;17.49
443;8;17;78.233;20.78
444;8;17;78.404;10.14
445;8;18;37.798;0.65
446;8;19;45.714;24.03
447;8;19;49.474;1.41
448;8;20;42.419;20.01
449;8;20;50.201;11.64
450;8;21;41.697;11.95
451;8;22;36.232;16.64
452;8;23;53.965;20.15
453;8;23;62.41;10.55
454;8;24;8.115;20.88
455;8;24;9.626;10.51
456;8;24;7.323;23.74
457;8;25;61.902;17.11
458;8;25;55.626;10.93
459;8;26;51.362;22.4
460;8;26;45.705;14.81
461;8;27;122.504;3.14
462;8;27;95.328;2.53
463;8;28;43.076;0.96
464;8;29;31.387;23.03
465;8;29;38.613;22.52
466;9;10;43.764;25.0
467;9;10;50.098;20.79
468;9;11;35.483;3.05
469;9;11;41.364;8.24
470;9;11;43.13;9.46
471;9;12;61.384;14.05
472;9;13;50.168;11.49
473;9;14;75.973;20.42
474;9;14;57.318;7.15
475;9;14;76.823;4.37
476;9;15;25.626;19.27
477;9;15;21.746;8.82
478;9;16;46.063;0.02
479;9;17;88.461;13.53
480;9;17;104.782;9.68
481;9;18;41.877;23.28
482;9;19;47.882;19.63
483;9;19;53.249;15.39
484;9;20;44.693;17.37
485;9;20;37.259;3.75
486;9;20;38.336;14.26
487;9;21;44.213;16.67
488;9;22;28.971;22.98
489;9;22;25.952;10.09
490;9;23;37.763;5.95
491;9;24;19.619;11.0
492;9;25;48.874;15.32
493;9;25;46.586;9.78
494;9;25;58.743;2.81
495;9;26;38.631;9.16
496;9;26;47.816;0.85
497;9;27;114.568;14.03
498;9;27;107.365;4.67
499;9;28;39.848;1.52
500;9;28;42.508;7.34
501;9;28;37.882;15.54
502;9;29;19.222;18.53
503;10;11;24.083;19.6
504;10;12;46.477;10.71
505;10;12;47.302;22.24
506;10;13;32.326;8.46
507;10;13;27.331;0.12
508;10;14;32.227;16.47
509;10;15;27.607;17.8
510;10;15;33.824;1.6
511;10;16;7.406;4.27
512;10;17;44.819;14.91
513;10;17;42.669;20.26
514;10;18;1.897;14.18
515;10;18;1.536;21.52
516;10;19;6.556;13.77
517;10;20;3.909;14.89
518;10;21;3.248;16.15
519;10;21;3.5;12.97
520;10;22;18.528;5.46
521;10;22;15.535;10.46
522;10;23;34.348;10.64
523;10;23;36.796;7.82
524;10;23;34.06;7.07
525;10;24;36.092;9.03
526;10;25;34.368;15.01
527;10;25;25.844;2.24
528;10;26;27.876;17.46
529;10;26;29.885;24.19
530;10;26;33.321;21.89
531;10;27;84.631;24.01
532;10;27;99.118;6.47
533;10;27;93.412;0.27
534;10;28;11.648;11.08
535;10;29;26.736;16.17
536;11;12;28.859;16.3
537;11;12;32.843;24.22
538;11;13;15.372;14.0
539;11;14;49.732;15.68
540;11;14;61.686;21.73
541;11;14;41.472;8.78
542;11;15;9.971;9.42
543;11;16;20.072;1.95
544;11;16;23.913;19.37
545;11;17;63.49;16.74
546;11;17;74.667;4.62
547;11;18;23.19;15.21
548;11;18;21.075;16.41
549;11;18;21.648;0.39
550;11;19;22.87;2.73
551;11;19;18.845;18.36
552;11;19;26.507;18.01
553;11;20;21.618;9.46
554;11;21;21.767;21.54
555;11;22;10.748;9.75
556;11;23;10.323;20.24
557;11;23;12.747;0.52
558;11;24;39.892;6.81
559;11;24;43.174;6.19
560;11;24;43.651;17.59
561;11;25;15.151;25.0
562;11;25;15.114;7.26
563;11;25;16.549;11.07
564;11;26;4.784;9.68
565;11;27;79.27;3.25
566;11;27;84.327;15.82
567;11;28;12.704;14.92
568;11;28;11.252;20.76
569;11;28;10.733;4.19
570;11;29;17.194;5.59
571;12;13;14.501;20.06
572;12;14;57.399;0.24
573;12;14;55.9;0.54
574;12;15;36.838;14.25
575;12;15;45.17;1.45
576;12;15;33.576;9.06
577;12;16;39.493;2.93
578;12;17;70.123;10.09
579;12;18;46.565;10.52
580;12;19;41.666;7.48
581;12;20;42.726;22.11
582;12;21;43.283;19.79
583;12;21;44.083;8.43
584;12;21;52.885;13.74
585;12;22;39.479;1.42
586;12;22;32.796;0.07
587;12;23;23.621;13.49
588;12;24;68.67;6.27
589;12;24;70.956;9.17
590;12;25;13.725;11.1
591;12;26;24.314;12.01
592;12;26;18.804;12.57
593;12;26;18.855;22.26
594;12;27;55.48;1.76
595;12;27;43.357;20.47
596;12;27;50.746;17.44
597;12;28;36.011;14.46
598;12;28;44.425;20.55
599;12;28;36.381;6.28
600;12;29;45.309;22.23
601;12;29;43.647;10.71
602;13;14;48.168;7.41
603;13;14;50.753;5.63
604;13;14;58.723;10.35
605;13;15;24.63;19.21
606;13;15;24.303;17.59
607;13;15;23.267;14.34
608;13;16;25.644;19.32
609;13;17;61.687;7.35
610;13;17;52.764;18.95
611;13;17;48.446;1.61
612;13;18;32.276;6.41
613;13;18;25.757;14.96
614;13;18;31.307;5.42
615;13;19;28.044;5.15
616;13;19;32.925;0.79
617;13;19;33.042;8.67
618;13;20;28.693;4.88
619;13;20;24.884;13.72
620;13;21;29.198;0.57
621;13;22;25.526;19.02
622;13;22;22.369;20.65
623;13;22;25.803;17.1
624;13;23;14.4;22.3
625;13;24;55.131;5.7
626;13;25;3.361;17.85
627;13;25;3.42;15.51
628;13;25;3.655;23.6
629;13;26;11.546;18.52
630;13;27;64.423;6.86
631;13;27;50.676;3.83
632;13;27;63.632;1.23
633;13;28;21.551;14.83
634;13;28;25.005;12.28
635;13;28;26.145;8.1
636;13;29;32.509;5.93
637;14;15;56.963;20.81
638;14;15;56.959;21.93
639;14;16;31.01;21.14
640;14;16;31.48;11.95
641;14;16;37.055;13.65
642;14;17;13.798;9.36
643;14;17;15.86;7.96
644;14;17;10.638;11.44
645;14;18;34.121;24.35
646;14;18;30.856;16.67
647;14;18;27.891;4.32
648;14;19;28.646;8.24
649;14;19;28.227;6.12
650;14;19;31.838;21.58
651;14;20;31.525;2.41
652;14;21;31.918;7.8
653;14;22;48.998;1.81
654;14;23;58.017;5.37
655;14;24;66.86;14.79
656;14;25;51.445;13.99
657;14;26;51.287;15.47
658;14;26;39.41;8.58
659;14;26;56.044;21.37
660;14;27;70.88;9.25
661;14;27;84.967;2.31
662;14;27;54.35;22.26
663;14;28;38.546;12.59
664;14;28;44.026;14.12
665;14;29;58.284;15.19
666;14;29;59.37;8.72
667;14;29;60.604;24.2
668;15;16;26.057;4.84
669;15;17;70.506;19.63
670;15;17;65.339;22.39
671;15;18;26.162;14.77
672;15;19;28.64;6.05
673;15;19;28.784;8.65
674;15;20;26.395;8.96
675;15;21;26.27;3.95
676;15;22;9.237;9.45
677;15;23;14.02;8.09
678;15;23;12.317;23.1
679;15;24;32.461;9.11
680;15;24;33.477;8.3
681;15;25;23.636;0.07
682;15;25;26.002;1.08
683;15;26;13.091;24.81
684;15;26;10.784;15.06
685;15;27;88.962;14.94
686;15;27;98.895;14.73
687;15;27;98.968;12.18
688;15;28;18.422;10.49
689;15;28;14.735;2.17
690;15;28;19.769;21.06
691;15;29;8.671;3.37
692;16;17;44.461;24.62
693;16;17;36.747;11.48
694;16;18;8.231;4.25
695;16;18;7.651;21.84
696;16;18;7.609;20.23
697;16;19;2.805;5.98
698;16;19;2.508;23.4
699;16;19;2.31;4.52
700;16;20;3.504;11.67
701;16;20;2.897;24.12
702;16;21;4.209;20.48
703;16;22;18.034;10.93
704;16;22;21.339;4.94
705;16;22;13.875;16.74
706;16;23;29.821;0.15
707;16;24;41.226;13.14
708;16;24;41.294;0.97
709;16;24;32.148;8.65
710;16;25;27.982;10.81
711;16;26;23.02;21.94
712;16;26;23.174;1.63
713;16;27;77.694;23.57
714;16;27;88.579;22.39
715;16;27;62.633;1.12
716;16;28;7.708;10.5
717;16;29;27.562;15.69
718;16;29;21.152;0.15
719;16;29;27.031;24.49
720;17;18;46.677;13.2
721;17;18;44.762;8.25
722;17;19;41.967;4.86
723;17;19;39.654;6.85
724;17;19;45.629;12.1
725;17;20;44.63;11.79
726;17;20;43.872;19.04
727;17;21;44.946;22.32
728;17;21;54.77;8.81
729;17;21;37.137;10.06
730;17;22;62.303;2.67
731;17;22;64.147;5.61
732;17;22;60.586;8.2
733;17;23;71.81;16.06
734;17;24;77.761;2.26
735;17;24;76.788;21.5
736;17;25;64.996;17.78
737;17;25;50.812;6.73
738;17;26;65.084;0.46
739;17;27;75.592;22.99
740;17;28;52.091;24.73
741;17;29;71.35;17.55
742;17;29;54.668;12.68
743;18;19;7.941;21.39
744;18;20;4.821;2.21
745;18;20;4.292;13.55
746;18;20;4.825;11.75
747;18;21;4.08;15.37
748;18;22;17.004;16.85
749;18;22;13.098;13.19
750;18;22;15.213;24.18
751;18;23;33.502;4.81
752;18;23;30.359;4.8
753;18;24;34.321;13.9
754;18;24;34.344;12.6
755;18;24;34.62;8.92
756;18;25;34.163;15.55
757;18;26;27.172;3.24
758;18;26;31.88;1.07
759;18;27;85.837;9.26
760;18;27;85.854;3.94
761;18;28;11.104;0.98
762;18;29;24.972;2.26
763;18;29;22.0;9.99
764;19;20;3.402;10.5
765;19;20;3.889;6.02
766;19;21;4.071;20.84
767;19;21;3.281;20.36
768;19;22;20.363;20.14
769;19;22;24.859;14.76
770;19;23;32.62;10.18
771;19;23;26.232;9.09
772;19;23;34.815;24.11
773;19;24;41.989;21.38
774;19;24;43.122;5.07
775;19;24;52.039;18.12
776;19;25;30.495;17.0
777;19;26;25.811;8.21
778;19;26;28.195;24.01
779;19;26;21.076;13.77
780;19;27;78.082;4.23
781;19;28;10.416;12.97
782;19;28;10.305;15.29
783;19;28;10.665;24.0
784;19;29;29.69;19.63
785;20;21;0.742;24.87
786;20;21;0.564;18.27
787;20;22;17.738;16.94
788;20;23;31.705;23.29
789;20;23;29.016;0.89
790;20;23;31.998;2.97
791;20;24;38.599;11.88
792;20;24;32.166;7.76
793;20;24;39.399;15.43
794;20;25;30.866;13.28
795;20;26;25.046;4.53
796;20;26;30.848;0.27
797;20;26;22.999;16.32
798;20;27;81.016;21.04
799;20;27;68.304;16.16
800;20;28;8.916;9.79
801;20;28;7.048;3.74
802;20;28;9.825;23.61
803;20;29;26.77;12.9
804;20;29;26.374;3.1
805;20;29;29.288;6.6
806;21;22;17.511;14.82
807;21;22;21.59;7.85
808;21;22;18.147;1.37
809;21;23;31.911;16.79
810;21;23;39.627;21.43
811;21;23;23.973;11.14
812;21;24;37.919;2.5
813;21;24;37.526;18.44
814;21;25;31.323;22.42
815;21;25;25.109;19.75
816;21;26;25.295;24.25
817;21;26;19.036;1.23
818;21;27;81.758;1.8
819;21;27;68.991;7.97
820;21;27;93.773;16.66
821;21;28;9.092;4.45
822;21;29;26.416;4.47
823;21;29;23.455;23.83
824;21;29;21.419;5.58
825;22;23;19.811;14.18
826;22;24;29.708;20.28
827;22;25;25.756;11.25
828;22;26;15.512;4.36
829;22;26;11.793;10.98
830;22;26;16.516;6.77
831;22;27;87.948;1.79
832;22;28;11.015;16.92
833;22;28;11.068;23.77
834;22;29;9.829;10.8
835;22;29;7.575;12.41
836;22;29;8.746;3.27
837;23;24;46.481;19.76
838;23;24;40.473;20.04
839;23;24;45.89;3.83
840;23;25;12.0;7.94
841;23;25;12.615;23.94
842;23;26;6.869;0.08
843;23;26;5.327;18.35
844;23;26;6.162;17.97
845;23;27;77.822;7.73
846;23;28;22.821;22.14
847;23;29;22.688;15.22
848;23;29;23.875;14.75
849;24;25;55.02;12.12
850;24;25;48.249;13.84
851;24;26;44.356;0.31
852;24;27;117.144;23.86
853;24;28;37.779;17.22
854;24;28;45.846;10.8
855;24;28;36.068;3.2
856;24;29;23.796;14.2
857;25;26;10.724;12.35
858;25;27;66.004;5.71
859;25;28;23.195;2.83
860;25;28;26.69;8.65
861;25;29;31.884;16.13
862;26;27;75.941;3.69
863;26;28;16.247;9.74
864;26;28;12.26;0.11
865;26;28;20.086;4.51
866;26;29;21.172;17.69
867;27;28;79.476;22.03
868;27;29;96.367;3.09
869;28;29;20.827;2.17
870;28;29;17.184;13.98
871;28;29;18.903;21.1
