359;2;45;73.829;10.94
360;2;45;68.318;19.54
361;2;46;45.212;10.42
362;2;46;45.583;11.94
363;2;46;44.674;1.67
364;2;47;41.71;1.01
365;2;47;47.568;6.77
366;2;47;32.031;5.36
367;2;48;42.744;23.02
368;2;49;49.264;15.66
369;2;50;82.57;23.15
370;2;51;41.344;21.4
371;2;51;51.596;21.14
372;2;51;50.535;23.59
373;2;52;36.426;15.32
374;2;53;45.54;22.03
375;2;53;49.174;21.09
376;2;53;51.387;5.01
377;2;54;10.425;10.25
378;2;55;48.72;13.65
379;2;55;42.378;12.03
380;2;56;34.321;8.88
381;2;57;38.599;14.04
382;2;58;7.56;24.1
383;2;58;6.503;16.7
384;2;59;37.919;24.69
385;2;59;29.07;19.08
386;2;59;29.4;14.66
387;2;60;11.922;15.08
388;2;60;10.724;8.26
389;2;60;14.77;21.08
390;2;61;8.558;18.27
391;2;62;117.144;14.09
392;2;62;127.264;5.86
393;2;62;110.061;5.83
394;2;63;53.562;23.56
395;2;63;62.542;7.98
396;2;63;43.083;20.92
397;2;64;4.525;23.32
398;2;65;38.506;13.94
399;2;66;66.847;6.51
400;2;67;37.451;10.9
401;2;68;81.132;15.41
402;2;68;77.773;2.83
403;2;68;81.236;12.32
404;2;69;23.796;15.84
405;3;4;36.692;20.53
406;3;4;35.337;0.68
407;3;5;32.233;0.07
408;3;5;31.645;3.17
409;3;6;24.444;8.94
410;3;6;22.992;6.98
411;3;6;18.58;15.6
412;3;7;15.381;4.11
413;3;8;23.885;10.28
414;3;9;8.547;20.45
415;3;9;7.465;8.14
416;3;9;7.46;17.99
417;3;10;36.967;15.0
418;3;11;38.904;10.54
419;3;11;41.914;22.96
420;3;12;27.272;23.6
421;3;12;33.24;2.81
422;3;13;22.457;14.5
423;3;13;17.68;18.69
424;3;13;23.935;12.76
425;3;14;5.626;21.73
426;3;14;5.461;18.58
427;3;14;5.926;19.03
428;3;15;9.733;14.45
429;3;15;9.338;1.15
430;3;15;7.92;22.36
431;3;16;13.852;1.16
432;3;16;11.691;21.74
433;3;16;14.449;3.45
434;3;17;66.918;3.22
435;3;17;83.471;23.48
436;3;18;47.906;18.16
437;3;18;58.783;2.98
438;3;19;89.874;18.85
439;3;19;71.43;19.12
440;3;20;25.001;22.55
441;3;21;71.038;4.81
442;3;21;74.943;11.32
443;3;22;9.975;22.32
444;3;23;14.887;12.43
445;3;23;14.75;0.98
446;3;23;14.513;18.95
447;3;24;23.397;8.43
448;3;24;24.278;7.32
449;3;25;12.678;18.19
450;3;26;11.84;23.92
451;3;26;11.051;9.46
452;3;26;11.763;19.29
453;3;27;10.056;21.72
454;3;27;10.431;2.53
455;3;28;6.171;10.94
456;3;28;5.87;22.57
457;3;29;66.092;20.87
458;3;30;6.574;10.27
459;3;30;7.468;10.28
460;3;31;31.945;17.72
461;3;31;37.687;23.87
462;3;31;36.604;20.85
463;3;32;23.89;10.9
464;3;33;71.122;15.71
465;3;33;72.757;23.37
466;3;33;68.174;13.26
467;3;34;44.241;13.49
468;3;34;54.036;21.07
469;3;35;3.72;19.13
470;3;35;3.053;10.25
471;3;35;3.604;7.57
472;3;36;27.548;11.98
473;3;36;25.547;23.4
474;3;37;51.71;21.65
475;3;37;52.213;7.06
476;3;37;49.27;8.47
477;3;38;9.975;8.61
478;3;38;8.257;22.85
479;3;38;10.367;2.64
480;3;39;7.652;24.03
481;3;39;6.914;9.0
482;3;39;8.76;5.68
483;3;40;30.763;13.85
484;3;40;28.381;4.7
485;3;41;38.269;16.15
486;3;41;44.219;7.11
487;3;42;28.348;11.23
488;3;42;32.41;12.06
489;3;42;22.497;2.36
490;3;43;77.863;4.91
491;3;43;69.599;11.36
492;3;43;78.7;16.89
493;3;44;13.779;20.46
494;3;45;53.422;22.31
495;3;45;40.955;1.78
496;3;45;45.002;24.71
497;3;46;13.52;11.66
498;3;47;13.4;21.32
499;3;48;11.284;17.2
500;3;48;12.931;13.44
501;3;49;35.588;5.92
502;3;50;51.699;13.59
503;3;50;49.961;19.34
504;3;50;59.403;14.78
505;3;51;23.811;16.76
506;3;51;22.363;7.57
507;3;51;25.43;23.93
508;3;52;8.509;11.77
509;3;52;8.274;0.59
510;3;53;20.769;17.33
511;3;53;25.721;22.47
512;3;54;30.687;18.76
513;3;54;37.104;16.15
514;3;55;17.196;24.04
515;3;55;14.918;23.1
516;3;56;22.456;0.8
517;3;57;22.698;6.01
518;3;58;33.877;22.23
519;3;59;22.563;5.51
520;3;59;22.571;10.52
521;3;60;32.749;3.83
522;3;60;36.979;14.32
523;3;60;31.522;14.19
524;3;61;38.963;5.4
525;3;61;37.578;23.55
526;3;61;35.722;1.43
527;3;62;87.759;13.67
528;3;62;84.928;8.77
529;3;63;23.888;8.9
530;3;64;31.617;23.92
531;3;64;34.411;1.07
532;3;65;7.478;2.47
533;3;66;76.154;0.9
534;3;66;84.726;2.46
535;3;67;22.48;21.73
536;3;67;25.879;24.99
537;3;67;21.408;22.82
538;3;68;49.403;13.07
539;3;69;8.647;2.44
540;3;69;7.946;0.43
541;3;69;7.134;15.17
542;4;5;53.504;3.09
543;4;6;51.088;15.02
544;4;7;50.763;9.16
545;4;7;39.664;20.85
546;4;8;60.469;15.87
547;4;9;45.108;4.92
548;4;9;35.653;22.15
549;4;10;73.587;1.84
550;4;10;66.248;18.57
551;4;11;9.76;3.43
552;4;12;18.721;2.79
553;4;12;17.331;5.11
554;4;13;47.972;16.96
555;4;13;48.041;6.58
556;4;14;35.398;3.19
557;4;14;36.303;7.01
558;4;15;45.512;11.29
559;4;15;52.992;11.13
560;4;16;50.384;22.45
561;4;16;47.746;2.28
562;4;16;49.678;4.88
563;4;17;84.661;12.01
564;4;17;68.823;23.79
565;4;18;57.108;13.18
566;4;19;103.777;6.82
567;4;19;95.518;20.54
568;4;19;100.808;18.52
569;4;20;48.832;5.33
570;4;21;107.715;21.79
571;4;21;87.423;19.21
572;4;22;45.992;14.64
573;4;22;47.077;17.77
574;4;22;44.698;21.28
575;4;23;44.149;6.93
576;4;24;60.087;18.12
577;4;24;70.534;20.1
578;4;25;49.364;2.03
579;4;25;37.682;7.99
580;4;25;41.366;23.1
581;4;26;44.999;22.62
582;4;26;52.094;16.54
583;4;26;50.462;18.32
584;4;27;46.414;6.97
585;4;28;32.067;7.99
586;4;29;102.722;17.52
587;4;29;83.886;14.88
588;4;30;35.025;10.86
589;4;31;14.458;22.4
590;4;31;14.641;4.65
591;4;31;15.047;12.19
592;4;32;43.017;4.55
593;4;32;37.125;2.65
594;4;33;94.2;0.5
595;4;34;80.908;15.03
596;4;34;74.308;3.36
597;4;34;62.765;10.0
598;4;35;36.867;23.19
599;4;36;59.458;19.64
600;4;36;70.766;10.95
601;4;37;66.208;21.97
602;4;38;45.992;0.55
603;4;38;40.177;21.01
604;4;38;56.176;12.77
605;4;39;42.419;2.63
606;4;39;34.025;1.95
607;4;39;45.743;11.1
608;4;40;55.097;17.99
609;4;41;2.288;15.87
610;4;42;52.055;10.84
611;4;43;93.718;0.73
612;4;43;83.101;15.2
613;4;44;50.429;10.35
614;4;44;40.631;5.35
615;4;45;73.841;6.19
616;4;46;50.197;14.48
617;4;46;42.306;16.7
618;4;46;40.029;23.24
619;4;47;45.296;4.31
620;4;47;47.755;24.61
621;4;48;47.294;12.57
622;4;48;58.138;9.78
623;4;48;47.18;2.23
624;4;49;56.245;9.7
625;4;49;48.336;21.3
626;4;49;62.969;20.19
627;4;50;88.145;18.49
628;4;50;105.179;6.75
629;4;51;48.153;18.45
630;4;51;41.315;24.88
631;4;51;59.792;22.87
632;4;52;40.279;12.43
633;4;52;37.684;0.98
634;4;53;51.935;11.52
635;4;53;44.194;15.49
636;4;54;8.742;0.05
637;4;55;53.875;18.31
638;4;55;40.442;22.45
639;4;56;41.229;2.46
640;4;56;35.706;9.16
641;4;57;45.434;6.6
642;4;57;46.985;19.9
643;4;57;52.682;19.68
644;4;58;3.916;11.05
645;4;58;4.835;16.83
646;4;58;4.798;20.73
647;4;59;44.765;9.65
648;4;59;46.939;20.17
649;4;59;53.003;24.67
650;4;60;18.088;15.56
651;4;61;10.592;20.25
652;4;62;123.244;17.48
653;4;62;140.117;10.13
654;4;63;57.121;0.31
655;4;63;47.332;21.28
656;4;63;60.769;18.5
657;4;64;10.992;1.8
658;4;65;43.814;5.52
659;4;66;71.931;15.42
660;4;67;44.304;23.56
661;4;67;54.112;1.05
662;4;67;44.916;19.03
663;4;68;85.857;4.74
664;4;68;88.389;16.33
665;4;68;76.115;23.21
666;4;69;28.285;22.51
667;4;69;29.896;19.48
668;4;69;26.68;18.48
669;5;6;9.238;1.41
670;5;6;9.355;18.78
671;5;7;39.488;11.26
672;5;7;43.076;24.68
673;5;7;47.477;6.62
674;5;8;33.419;4.98
675;5;9;29.973;17.26
676;5;9;25.967;15.38
677;5;10;46.181;12.07
678;5;10;35.384;11.87
679;5;10;42.637;7.4
680;5;11;49.291;15.82
681;5;12;54.245;12.99
682;5;13;9.975;5.23
683;5;13;10.916;7.79
684;5;14;27.463;15.63
685;5;14;26.181;11.07
686;5;14;34.211;22.3
687;5;15;27.071;2.98
688;5;15;30.929;6.81
689;5;15;22.263;5.26
690;5;16;29.967;3.89
691;5;16;32.659;4.66
692;5;17;34.854;16.08
693;5;17;29.788;24.75
694;5;17;34.618;6.35
695;5;18;19.858;20.24
696;5;19;57.641;15.09
697;5;19;50.142;13.67
698;5;19;51.39;13.29
699;5;20;7.264;23.96
700;5;20;6.327;17.91
701;5;20;8.968;0.61
702;5;21;70.732;11.1
703;5;21;59.3;19.56
704;5;21;76.382;17.5
705;5;22;27.657;0.9
706;5;23;17.667;12.0
707;5;23;14.778;22.45
708;5;24;36.182;20.28
709;5;24;37.76;7.62
710;5;24;35.054;9.39
711;5;25;32.631;19.22
712;5;26;22.291;2.97
713;5;26;16.92;16.88
714;5;27;28.847;9.99
715;5;28;29.991;6.15
716;5;28;28.165;24.37
717;5;29;69.654;20.09
718;5;29;74.569;20.44
719;5;29;87.058;19.14
720;5;30;38.752;18.07
721;5;31;40.666;23.69
722;5;31;36.724;8.81
723;5;32;10.686;1.07
724;5;32;12.948;0.72
725;5;33;41.27;6.06
726;5;33;33.093;12.06
727;5;34;50.588;9.66
728;5;34;60.424;22.14
729;5;34;45.818;6.98
730;5;35;35.886;22.94
731;5;36;17.743;7.42
732;5;37;19.964;20.4
733;5;38;27.657;14.81
734;5;38;26.132;8.46
735;5;39;26.148;15.66
736;5;39;26.073;9.7
737;5;39;30.357;20.45
738;5;40;4.41;16.35
739;5;41;55.748;0.41
740;5;41;60.147;12.15
741;5;42;4.411;13.79
742;5;43;45.674;9.25
743;5;43;52.747;20.05
744;5;44;31.148;17.57
745;5;44;24.648;10.0
746;5;44;24.548;1.8
747;5;45;21.784;9.55
748;5;46;33.071;8.6
749;5;47;42.897;6.57
750;5;47;39.515;10.0
751;5;47;49.942;23.72
752;5;48;36.161;0.72
753;5;48;34.896;22.03
754;5;49;3.37;24.51
755;5;50;50.533;24.71
756;5;50;39.183;21.84
757;5;51;8.465;9.12
758;5;51;7.439;0.57
759;5;52;39.788;22.92
760;5;53;16.17;14.05
761;5;54;52.326;10.56
762;5;55;32.548;7.55
763;5;55;29.482;1.7
764;5;56;12.572;14.06
765;5;56;12.41;7.93
766;5;57;9.785;10.29
767;5;57;10.188;14.73
768;5;58;52.831;13.2
769;5;58;57.693;6.84
770;5;58;46.438;16.53
771;5;59;10.142;9.61
772;5;59;8.523;17.9
773;5;60;38.263;20.54
774;5;61;48.768;6.72
775;5;62;77.35;5.66
776;5;63;48.346;4.64
777;5;64;43.215;14.94
778;5;65;29.083;8.69
779;5;65;22.907;4.92
780;5;66;51.854;16.41
781;5;66;61.554;8.8
782;5;66;40.327;19.41
783;5;67;10.414;1.56
784;5;67;9.402;20.31
785;5;67;11.305;9.39
786;5;68;57.552;11.22
787;5;68;49.987;22.56
788;5;69;36.549;9.54
789;6;7;30.314;17.95
790;6;7;23.801;13.04
791;6;8;24.601;20.21
792;6;9;21.053;6.95
793;6;9;24.223;12.81
794;6;9;23.098;0.55
795;6;10;37.998;5.08
796;6;10;39.84;4.42
797;6;11;48.521;14.09
798;6;11;37.278;12.2
799;6;12;48.824;12.77
800;6;12;53.153;12.3
801;6;12;51.932;12.52
802;6;13;3.134;16.34
803;6;13;3.817;24.36
804;6;13;3.518;5.64
805;6;14;20.413;15.0
806;6;14;22.845;19.85
807;6;15;18.125;17.34
808;6;15;19.986;24.7
809;6;15;22.219;16.13
810;6;16;20.74;4.79
811;6;16;15.578;19.42
812;6;16;25.75;6.62
813;6;17;42.679;11.16
814;6;17;35.825;1.66
815;6;17;48.269;7.24
816;6;18;28.717;10.57
817;6;18;23.087;8.14
818;6;18;26.509;17.72
819;6;19;65.94;1.15
820;6;20;3.827;9.28
821;6;20;3.02;17.15
822;6;20;3.61;14.5
823;6;21;65.123;4.42
824;6;21;49.115;0.13
825;6;22;18.66;3.97
826;6;23;9.569;2.42
827;6;24;27.199;23.37
828;6;24;24.385;16.08
829;6;25;23.447;24.32
830;6;25;18.456;23.46
831;6;25;26.515;20.31
832;6;26;13.515;19.39
833;6;26;10.544;15.77
834;6;27;19.813;8.08
835;6;27;17.488;13.48
836;6;27;17.688;13.61
837;6;28;23.466;17.73
838;6;28;27.469;19.64
839;6;29;63.137;19.73
