153;4;12;49.291;7.9
154;4;12;42.122;22.06
155;4;13;9.975;15.04
156;4;13;8.946;3.45
157;4;13;8.28;16.14
158;4;14;70.732;20.42
159;4;14;79.525;17.92
160;4;14;72.16;20.23
161;4;15;34.854;12.81
162;4;15;41.258;4.09
163;4;16;19.858;2.7
164;4;16;19.683;24.44
165;4;16;21.744;10.3
166;4;17;69.654;0.55
167;4;17;80.518;23.76
168;4;18;57.641;2.56
169;4;19;36.549;15.15
170;4;19;27.566;4.34
171;5;6;21.053;22.3
172;5;6;21.45;20.12
173;5;6;25.985;13.15
174;5;7;37.998;18.98
175;5;7;32.027;9.91
176;5;8;24.601;0.69
177;5;8;22.209;7.44
178;5;9;44.354;20.62
179;5;9;38.352;16.23
180;5;9;53.995;15.68
181;5;10;30.314;12.49
182;5;11;48.824;22.41
183;5;12;48.521;2.73
184;5;12;49.116;8.44
185;5;13;3.134;3.83
186;5;13;2.688;19.22
187;5;14;65.123;20.0
188;5;14;71.648;12.4
189;5;14;71.185;8.34
190;5;15;42.679;20.98
191;5;16;28.717;21.27
192;5;16;33.911;2.88
193;5;17;63.137;6.97
194;5;18;65.94;22.84
195;5;18;78.903;15.77
196;5;18;65.06;17.09
197;5;19;30.107;18.18
198;6;7;28.859;9.26
199;6;7;35.68;9.91
200;6;7;21.731;21.89
201;6;8;15.372;14.53
202;6;9;39.892;22.41
203;6;9;39.095;11.3
204;6;9;48.053;21.46
205;6;10;10.323;16.0
206;6;10;10.952;18.03
207;6;11;35.483;2.39
208;6;11;33.114;23.76
209;6;11;33.405;0.66
210;6;12;46.758;21.48
211;6;13;20.072;18.98
212;6;13;18.315;15.06
213;6;13;22.798;10.67
214;6;14;62.614;1.05
215;6;14;49.304;23.45
216;6;15;63.49;0.49
217;6;15;67.386;13.75
218;6;16;47.93;11.52
219;6;16;48.508;19.29
220;6;17;57.892;22.24
221;6;17;46.65;9.04
222;6;18;86.899;16.1
223;6;18;79.878;18.77
224;6;19;17.194;5.26
225;6;19;13.905;17.44
226;6;19;16.886;18.85
227;7;8;14.501;16.94
228;7;9;68.67;18.38
229;7;10;23.621;11.6
230;7;10;19.528;1.9
231;7;10;23.555;23.48
232;7;11;61.384;19.67
233;7;11;51.011;17.49
234;7;12;75.617;12.86
235;7;12;84.52;2.73
236;7;12;68.482;18.18
237;7;13;39.493;8.1
238;7;13;44.03;15.3
239;7;14;34.657;21.56
240;7;15;70.123;22.18
241;7;15;78.925;5.3
242;7;15;61.022;4.96
243;7;16;65.986;21.08
244;7;16;73.301;8.54
245;7;17;29.136;1.57
246;7;17;32.952;2.13
247;7;18;93.102;23.81
248;7;18;71.585;8.04
249;7;19;45.309;15.74
250;7;19;45.94;21.39
251;8;9;55.131;22.02
252;8;9;49.745;3.87
253;8;9;55.989;7.43
254;8;10;14.4;14.62
255;8;10;17.019;1.09
256;8;11;50.168;0.55
257;8;11;47.452;23.44
258;8;12;61.754;20.38
259;8;12;63.185;7.78
260;8;12;66.842;24.08
261;8;13;25.644;12.77
262;8;14;47.29;24.74
263;8;15;61.687;0.37
264;8;16;53.228;23.22
265;8;17;42.91;9.68
266;8;17;46.1;8.7
267;8;17;48.102;18.8
268;8;18;85.235;1.66
269;8;19;32.509;11.36
270;9;10;46.481;0.11
271;9;11;19.619;23.14
272;9;11;17.06;20.49
273;9;11;18.026;4.35
274;9;12;8.115;16.02
275;9;12;8.447;11.5
276;9;13;41.226;14.65
277;9;13;50.323;10.26
278;9;13;45.612;18.66
279;9;14;102.414;23.97
280;9;15;77.761;15.05
281;9;15;62.409;1.27
282;9;15;63.058;20.93
283;9;16;50.417;21.63
284;9;17;97.767;4.46
285;9;17;117.072;20.99
286;9;17;96.406;21.95
287;9;18;97.123;16.99
288;9;19;23.796;8.31
289;10;11;37.763;1.98
290;10;12;53.965;1.96
291;10;12;46.326;15.22
292;10;13;29.821;12.8
293;10;13;29.707;17.51
294;10;13;25.64;10.88
295;10;14;58.279;11.83
296;10;14;46.323;11.55
297;10;15;71.81;4.19
298;10;15;70.203;12.14
299;10;15;83.781;20.43
300;10;16;58.016;13.47
301;10;16;44.147;13.74
302;10;17;52.433;14.96
303;10;17;63.621;8.08
304;10;18;95.389;4.85
305;10;18;117.798;22.36
306;10;19;22.688;8.62
307;10;19;26.763;14.15
308;10;19;21.659;4.1
309;11;12;27.076;10.55
310;11;12;24.692;12.74
311;11;12;21.041;22.87
312;11;13;46.063;6.41
313;11;13;42.588;21.31
314;11;13;45.363;0.9
315;11;14;96.041;21.47
316;11;15;88.461;3.47
317;11;15;90.872;4.98
318;11;15;107.406;3.41
319;11;16;63.856;5.67
320;11;17;90.045;0.1
321;11;17;112.213;16.38
322;11;18;109.833;18.45
323;11;18;97.792;4.44
324;11;19;19.222;11.33
325;12;13;45.399;4.03
326;12;13;50.328;18.14
327;12;13;41.711;16.48
328;12;14;108.905;2.55
329;12;15;78.233;15.62
330;12;15;82.528;10.96
331;12;16;49.934;13.04
332;12;16;59.39;18.57
333;12;16;58.679;3.15
334;12;17;104.601;19.26
335;12;18;96.25;16.22
336;12;18;90.775;1.93
337;12;19;31.387;4.25
338;13;14;67.603;19.91
339;13;14;83.288;13.72
340;13;14;65.254;22.65
341;13;15;44.461;22.98
342;13;15;50.166;21.78
343;13;16;28.38;18.43
344;13;16;30.989;3.25
345;13;17;65.343;24.47
346;13;18;67.493;17.7
347;13;18;67.338;12.8
348;13;18;54.162;19.01
349;13;19;27.562;6.11
350;13;19;26.031;13.28
351;13;19;21.358;12.3
352;14;15;81.254;0.99
353;14;16;88.529;4.84
354;14;16;75.666;3.56
355;14;17;8.891;12.22
356;14;17;9.434;10.58
357;14;17;7.541;8.93
358;14;18;100.386;12.15
359;14;19;79.572;12.84
360;15;16;28.838;24.58
361;15;17;83.961;12.09
362;15;18;23.616;22.49
363;15;18;25.729;4.76
364;15;18;21.278;2.3
365;15;19;71.35;20.77
366;15;19;64.857;4.72
367;15;19;59.421;5.96
368;16;17;88.328;7.42
369;16;18;46.711;20.47
370;16;18;40.105;6.17
371;16;19;49.508;16.43
372;16;19;48.014;15.3
373;17;18;104.258;13.49
374;17;18;121.014;24.4
375;17;19;74.442;14.23
376;17;19;85.823;11.13
377;17;19;75.43;9.11
378;18;19;93.673;23.68
