185;3;14;29.821;22.51
186;3;15;19.811;4.23
187;3;15;22.11;12.29
188;3;16;37.763;4.19
189;3;17;58.016;24.4
190;3;17;62.629;8.55
191;3;17;55.939;16.68
192;3;18;95.389;18.2
193;3;19;12.0;17.02
194;3;19;10.297;8.86
195;3;19;11.412;14.22
196;3;20;12.156;21.74
197;3;20;13.446;23.08
198;3;21;12.156;16.91
199;3;22;22.821;18.67
200;3;22;20.037;21.46
201;3;22;19.22;2.95
202;3;23;34.348;7.27
203;3;24;17.705;17.05
204;3;25;71.81;7.13
205;3;25;85.183;15.79
206;3;25;84.416;0.14
207;3;26;10.905;6.72
208;3;27;21.487;8.98
209;3;27;20.552;8.17
210;3;28;32.62;2.61
211;3;29;22.688;10.93
212;4;5;20.74;23.76
213;4;5;21.008;8.86
214;4;5;17.379;19.94
215;4;6;13.852;22.46
216;4;6;12.097;19.96
217;4;6;10.482;2.09
218;4;7;50.384;0.88
219;4;7;56.13;13.76
220;4;7;47.571;12.54
221;4;8;10.085;4.03
222;4;8;11.774;7.16
223;4;9;29.967;19.73
224;4;9;25.597;19.25
225;4;9;33.8;5.43
226;4;10;51.814;14.96
227;4;10;55.738;24.46
228;4;11;5.307;2.06
229;4;11;4.502;7.25
230;4;12;23.888;20.56
231;4;13;5.468;10.69
232;4;13;6.299;6.54
233;4;14;20.552;9.33
234;4;15;15.606;24.83
235;4;15;17.0;12.47
236;4;15;13.315;8.24
237;4;16;40.599;6.56
238;4;16;48.776;16.33
239;4;16;49.136;5.07
240;4;17;48.924;21.63
241;4;17;38.828;1.38
242;4;17;51.816;2.6
243;4;18;85.65;0.26
244;4;18;83.215;20.84
245;4;19;10.181;2.86
246;4;20;4.777;7.78
247;4;20;4.12;10.9
248;4;20;3.791;1.4
249;4;21;4.777;7.08
250;4;21;5.428;12.53
251;4;22;14.254;6.94
252;4;22;13.486;12.58
253;4;23;25.88;1.47
254;4;23;25.086;14.89
255;4;23;32.201;7.39
256;4;24;9.29;4.5
257;4;24;7.397;15.09
258;4;24;8.358;20.77
259;4;25;62.08;24.98
260;4;25;48.641;23.91
261;4;25;48.74;7.79
262;4;26;4.023;18.58
263;4;27;18.534;8.97
264;4;28;23.312;2.24
265;4;28;26.086;12.99
266;4;29;22.496;2.2
267;4;29;24.309;17.34
268;5;6;24.444;16.27
269;5;7;51.088;9.09
270;5;7;48.023;24.89
271;5;7;60.697;22.88
272;5;8;24.601;0.31
273;5;8;28.076;10.32
274;5;9;9.238;19.39
275;5;10;48.521;11.55
276;5;11;21.053;0.75
277;5;11;24.917;11.86
278;5;12;37.998;24.39
279;5;12;32.822;11.78
280;5;13;18.125;0.38
281;5;13;16.749;4.67
282;5;13;22.05;14.73
283;5;14;3.134;14.11
284;5;15;20.413;17.52
285;5;16;48.824;11.58
286;5;16;56.937;9.55
287;5;16;39.103;17.31
288;5;17;28.717;23.76
289;5;17;32.278;10.5
290;5;17;22.342;18.83
291;5;18;65.94;2.46
292;5;19;27.199;1.37
293;5;19;30.186;9.61
294;5;20;18.66;10.68
295;5;20;15.733;23.99
296;5;21;18.66;24.81
297;5;22;9.569;21.4
298;5;23;10.054;1.81
299;5;23;11.571;9.48
300;5;23;10.353;11.29
301;5;24;13.515;14.44
302;5;25;42.679;7.01
303;5;25;33.631;13.53
304;5;25;39.926;20.39
305;5;26;19.813;8.77
306;5;26;23.097;16.84
307;5;26;21.293;0.76
308;5;27;23.466;2.47
309;5;27;24.113;18.34
310;5;27;23.662;16.06
311;5;28;3.827;22.21
312;5;28;4.256;20.19
313;5;28;3.858;16.37
314;5;29;30.107;8.82
315;5;29;29.403;17.06
316;5;29;37.066;18.09
317;6;7;36.692;0.15
318;6;7;41.373;16.28
319;6;8;23.885;23.82
320;6;8;18.935;12.12
321;6;8;26.553;23.35
322;6;9;32.233;2.13
323;6;10;38.904;23.21
324;6;11;8.547;22.56
325;6;12;36.967;12.08
326;6;12;36.072;20.85
327;6;12;38.319;3.35
328;6;13;9.733;4.97
329;6;14;22.457;14.71
330;6;14;24.632;7.57
331;6;14;26.659;24.0
332;6;15;5.626;5.32
333;6;16;27.272;1.78
334;6;16;24.366;9.05
335;6;17;47.906;15.89
336;6;18;89.874;3.89
337;6;18;84.828;9.38
338;6;19;23.397;22.23
339;6;20;9.975;5.54
340;6;20;10.009;8.51
341;6;21;9.975;22.07
342;6;22;14.887;4.25
343;6;22;17.243;24.78
344;6;22;12.496;16.07
345;6;23;23.89;0.01
346;6;23;23.568;1.57
347;6;24;11.84;23.04
348;6;24;13.754;6.92
349;6;24;10.204;15.58
350;6;25;66.918;11.48
351;6;25;51.281;13.81
352;6;25;80.957;15.91
353;6;26;10.056;5.25
354;6;27;6.171;22.13
355;6;27;6.9;11.06
356;6;28;25.001;15.38
357;6;28;30.198;6.32
358;6;28;26.027;24.32
359;6;29;8.647;23.57
360;6;29;10.192;9.99
361;7;8;60.469;15.7
362;7;8;62.526;14.48
363;7;8;63.301;17.69
364;7;9;53.504;9.74
365;7;9;59.535;5.15
366;7;10;9.76;2.52
367;7;10;9.887;13.46
368;7;10;7.731;2.18
369;7;11;45.108;23.13
370;7;11;46.579;5.04
371;7;12;73.587;5.94
372;7;13;45.512;11.83
373;7;14;47.972;17.95
374;7;14;36.604;21.92
375;7;14;50.071;21.81
376;7;15;35.398;16.17
377;7;16;18.721;4.09
378;7;16;16.625;9.27
379;7;17;57.108;12.7
380;7;18;103.777;24.22
381;7;19;60.087;2.94
382;7;20;45.992;15.28
383;7;21;45.992;20.97
384;7;21;57.434;8.92
385;7;21;38.48;2.3
386;7;22;44.149;15.59
387;7;23;43.017;23.78
388;7;23;36.201;0.44
389;7;24;44.999;23.16
390;7;24;38.886;18.15
391;7;24;54.471;18.33
392;7;25;84.661;19.08
393;7;25;71.851;19.12
394;7;26;46.414;13.1
395;7;26;39.53;13.83
396;7;26;50.823;22.3
397;7;27;32.067;14.03
398;7;27;34.95;19.9
399;7;28;48.832;24.91
400;7;29;28.285;13.47
401;7;29;30.253;13.07
402;7;29;35.267;15.6
403;8;9;33.419;4.49
404;8;9;41.725;13.08
405;8;10;61.754;17.71
406;8;10;75.706;6.5
407;8;10;74.527;0.9
408;8;11;15.372;9.62
409;8;11;18.123;13.51
410;8;11;15.13;4.14
411;8;12;14.501;3.27
412;8;12;17.031;23.83
413;8;13;15.208;13.74
414;8;13;12.743;8.13
415;8;14;25.644;23.31
416;8;15;25.526;16.1
417;8;16;50.168;13.9
418;8;16;52.69;15.75
419;8;16;54.45;9.04
420;8;17;53.228;14.64
421;8;17;64.039;10.8
422;8;17;59.84;5.21
423;8;18;85.235;5.46
424;8;19;3.361;17.23
425;8;19;2.7;20.46
426;8;20;14.627;3.14
427;8;20;17.873;14.25
428;8;20;15.343;11.75
429;8;21;14.627;20.62
430;8;21;14.641;14.25
431;8;21;16.632;9.56
432;8;22;21.551;4.74
433;8;22;21.275;15.9
434;8;23;32.326;9.58
435;8;23;37.586;9.28
436;8;24;17.568;7.22
437;8;24;13.302;1.4
438;8;25;61.687;22.38
439;8;25;72.689;22.02
440;8;26;14.075;21.27
441;8;26;14.661;15.47
442;8;27;28.573;3.69
443;8;27;21.785;19.85
444;8;28;28.044;1.58
445;8;28;22.462;18.67
446;8;29;32.509;3.73
447;8;29;30.658;23.47
448;9;10;49.291;9.16
449;9;10;59.956;11.26
450;9;11;29.973;20.71
451;9;12;46.181;16.8
452;9;12;37.522;9.74
453;9;13;27.071;5.92
454;9;13;20.535;6.31
455;9;13;30.3;14.63
456;9;14;9.975;9.04
457;9;14;8.169;19.01
458;9;14;12.459;23.02
459;9;15;27.463;17.34
460;9;15;30.696;10.86
461;9;16;54.245;1.45
462;9;16;56.557;11.56
463;9;16;55.371;1.19
464;9;17;19.858;7.35
465;9;17;24.65;8.6
466;9;17;16.093;23.99
467;9;18;57.641;22.5
468;9;19;36.182;22.56
469;9;20;27.657;7.58
470;9;20;26.991;8.45
471;9;21;27.657;17.37
472;9;21;28.428;3.32
473;9;22;17.667;16.52
474;9;22;14.883;23.9
475;9;22;14.491;20.9
476;9;23;10.686;22.59
477;9;23;8.326;9.67
478;9;23;12.595;18.24
479;9;24;22.291;20.51
480;9;25;34.854;23.5
481;9;25;42.193;15.73
482;9;26;28.847;7.19
483;9;26;23.012;13.46
484;9;26;22.804;18.91
485;9;27;29.991;4.03
486;9;27;36.989;19.43
487;9;27;27.212;19.4
488;9;28;7.264;10.62
489;9;29;36.549;8.91
490;9;29;34.301;20.58
491;9;29;44.539;19.81
492;10;11;46.758;9.52
493;10;12;75.617;21.6
494;10;13;46.546;8.89
495;10;13;39.986;17.18
496;10;13;46.254;11.8
497;10;14;45.399;9.89
498;10;15;36.232;12.71
499;10;15;28.358;7.63
500;10;15;39.478;6.74
501;10;16;27.076;7.27
502;10;16;23.493;14.81
503;10;16;24.387;8.21
504;10;17;49.934;7.46
505;10;17;39.449;18.56
506;10;18;96.25;23.14
507;10;18;113.467;16.7
508;10;18;78.113;14.24
509;10;19;61.902;21.02
510;10;19;58.514;15.9
511;10;20;47.138;10.69
512;10;20;46.201;13.13
513;10;21;47.138;8.29
514;10;21;54.425;18.14
515;10;22;43.076;20.98
516;10;22;34.8;7.01
517;10;23;39.399;19.31
518;10;24;45.011;9.4
519;10;25;78.233;2.25
520;10;25;68.072;1.26
521;10;26;47.793;11.56
522;10;26;53.894;0.51
523;10;26;51.312;18.94
524;10;27;33.346;15.9
525;10;27;34.087;12.04
526;10;27;34.069;13.03
527;10;28;45.714;10.85
528;10;29;31.387;2.67
529;10;29;31.673;20.15
530;10;29;38.546;6.54
531;11;12;28.859;0.03
532;11;12;28.631;13.96
533;11;13;2.93;16.57
534;11;13;3.113;18.24
535;11;13;3.162;17.21
536;11;14;20.072;11.48
537;11;14;24.211;17.8
538;11;14;18.684;17.17
539;11;15;10.748;1.35
540;11;15;10.729;22.12
541;11;15;13.231;7.88
542;11;16;35.483;22.1
543;11;16;29.177;4.16
544;11;16;41.947;6.34
545;11;17;47.93;13.95
546;11;17;47.997;20.28
547;11;18;86.899;6.82
548;11;18;79.61;9.67
549;11;18;81.666;24.28
550;11;19;15.151;18.63
551;11;19;13.319;20.27
552;11;19;18.289;20.29
553;11;20;2.493;20.7
554;11;20;1.946;3.65
555;11;20;2.696;14.52
556;11;21;2.493;4.15
557;11;21;1.897;15.27
558;11;21;2.419;6.38
559;11;22;12.704;7.03
560;11;22;10.955;1.24
561;11;22;14.139;1.56
562;11;23;24.083;19.07
563;11;24;7.711;20.39
564;11;24;8.114;21.55
565;11;24;5.948;0.78
566;11;25;63.49;14.14
567;11;26;1.755;12.1
568;11;26;1.942;1.13
569;11;27;13.413;1.05
570;11;27;11.333;19.36
571;11;28;22.87;17.08
572;11;28;26.918;8.03
573;11;28;27.008;24.48
574;11;29;17.194;8.46
575;12;13;29.303;19.08
576;12;13;29.365;5.75
577;12;13;33.719;17.24
578;12;14;39.493;11.38
579;12;14;42.349;13.9
580;12;14;48.391;24.21
581;12;15;39.479;19.78
582;12;15;47.071;11.72
583;12;16;61.384;9.52
584;12;16;74.104;6.74
585;12;16;66.489;19.55
586;12;17;65.986;9.6
587;12;18;93.102;19.7
588;12;18;86.077;12.15
589;12;19;13.725;6.85
590;12;20;28.647;15.64
591;12;21;28.647;2.6
592;12;21;27.58;19.47
593;12;21;28.177;24.99
594;12;22;36.011;5.04
595;12;23;46.477;16.56
596;12;23;34.906;9.24
597;12;23;39.095;12.67
598;12;24;32.05;1.05
599;12;24;25.631;14.39
600;12;24;25.518;22.45
601;12;25;70.123;21.39
602;12;26;27.879;19.73
603;12;26;21.268;19.13
604;12;27;42.272;22.31
605;12;27;39.592;16.27
606;12;28;41.666;22.33
607;12;28;41.989;4.77
608;12;28;42.637;24.83
609;12;29;45.309;8.27
610;12;29;42.626;17.96
611;13;14;17.198;21.11
612;13;14;15.326;19.14
613;13;14;19.928;1.16
614;13;15;10.322;10.29
615;13;16;37.002;4.74
616;13;16;36.848;5.81
617;13;17;45.195;21.1
618;13;18;83.972;9.2
619;13;18;99.492;11.74
620;13;19;15.628;3.15
621;13;19;15.022;13.45
622;13;19;11.935;4.68
623;13;20;0.76;24.16
624;13;20;0.692;23.76
625;13;21;0.76;8.32
626;13;21;0.82;16.66
627;13;22;9.969;8.77
628;13;23;21.505;14.56
629;13;23;17.296;3.23
630;13;24;4.879;18.85
631;13;25;60.572;9.7
632;13;25;68.459;12.11
633;13;26;1.983;4.22
634;13;26;2.181;15.8
635;13;26;2.125;0.05
636;13;27;13.464;12.95
637;13;27;15.72;9.35
638;13;27;12.635;24.46
639;13;28;20.0;13.67
640;13;28;19.848;19.09
641;13;28;22.982;6.52
642;13;29;18.196;7.83
643;13;29;21.785;4.5
644;13;29;20.293;20.65
645;14;15;18.034;20.67
646;14;15;22.197;10.64
647;14;16;46.063;0.38
648;14;16;48.716;0.23
649;14;16;41.342;23.59
650;14;17;28.38;23.37
651;14;18;67.493;14.73
652;14;19;27.982;8.5
653;14;19;21.021;8.78
654;14;20;17.815;0.76
655;14;20;22.077;11.37
656;14;20;18.905;6.17
657;14;21;17.815;4.08
658;14;22;7.708;8.93
659;14;23;7.406;6.56
660;14;24;12.365;3.1
661;14;25;44.461;6.41
662;14;26;19.032;15.51
663;14;26;20.15;24.17
664;14;27;20.912;10.33
665;14;27;20.09;9.89
666;14;28;2.805;7.69
667;14;28;2.893;4.76
668;14;28;3.082;18.1
669;14;29;27.562;14.13
670;14;29;28.196;15.88
671;15;16;28.971;11.91
672;15;17;42.406;24.68
673;15;17;42.74;6.26
674;15;17;35.561;9.64
675;15;18;85.017;21.43
676;15;19;25.756;11.88
677;15;20;10.906;22.84
678;15;20;11.845;6.92
679;15;21;10.906;17.47
680;15;21;10.539;1.31
681;15;21;9.792;20.6
682;15;22;11.015;9.96
683;15;23;18.528;20.59
684;15;23;18.741;2.26
685;15;24;9.857;0.17
686;15;24;10.496;23.86
687;15;24;11.479;21.32
688;15;25;62.303;2.69
689;15;25;60.844;3.59
690;15;26;11.6;3.91
691;15;27;3.511;5.35
692;15;28;20.363;0.25
693;15;29;9.829;3.68
694;15;29;11.796;21.32
695;15;29;10.904;16.1
696;16;17;63.856;22.13
697;16;17;62.648;1.43
698;16;18;109.833;22.68
699;16;19;48.874;9.96
700;16;19;50.825;5.59
701;16;19;37.418;13.06
702;16;20;37.21;19.76
703;16;21;37.21;18.19
704;16;22;39.848;14.97
705;16;22;46.404;20.13
706;16;23;43.764;15.04
707;16;23;48.063;10.54
708;16;24;38.502;10.14
709;16;24;43.424;2.8
710;16;25;88.461;17.17
711;16;25;72.184;10.99
712;16;25;84.954;15.36
713;16;26;37.142;3.29
714;16;26;34.938;15.42
715;16;27;25.585;23.71
716;16;27;25.224;22.68
717;16;27;28.875;11.1
718;16;28;47.882;3.6
719;16;28;56.176;20.57
720;16;29;19.222;9.43
721;17;18;46.711;3.73
722;17;19;55.908;12.32
723;17;20;45.875;13.83
724;17;20;55.822;15.77
725;17;21;45.875;8.17
726;17;21;43.771;23.11
727;17;21;53.753;2.81
728;17;22;35.236;23.96
729;17;22;43.953;19.72
730;17;22;30.557;3.69
731;17;23;24.134;21.24
732;17;24;40.323;0.01
733;17;24;46.089;6.17
734;17;25;28.838;19.14
735;17;26;47.122;6.99
736;17;26;44.214;21.53
737;17;27;43.814;24.38
738;17;27;49.537;1.62
739;17;28;25.655;2.19
740;17;29;49.508;13.99
741;17;29;56.502;5.37
742;17;29;56.858;23.12
743;18;19;88.556;11.14
744;18;19;79.617;18.94
745;18;19;88.554;9.96
746;18;20;84.45;5.15
747;18;20;81.914;6.43
748;18;21;84.45;12.26
749;18;21;93.911;8.01
750;18;21;90.173;5.28
751;18;22;75.189;8.88
752;18;22;81.727;9.09
753;18;23;66.937;4.55
754;18;23;53.439;9.5
755;18;24;79.454;23.49
756;18;24;72.48;2.39
757;18;25;23.616;8.19
758;18;25;19.48;18.7
759;18;25;20.492;13.85
760;18;26;85.535;17.22
761;18;26;104.894;13.15
762;18;26;89.771;4.98
763;18;27;87.307;2.35
764;18;28;64.881;14.22
765;18;29;93.673;3.23
766;18;29;89.497;4.39
767;19;20;14.954;12.49
768;19;20;17.453;7.53
769;19;21;14.954;12.39
770;19;21;16.83;23.05
771;19;22;23.195;10.08
772;19;22;20.046;16.11
773;19;22;23.729;13.71
774;19;23;34.368;23.32
775;19;24;18.772;9.39
776;19;24;15.827;22.2
777;19;25;64.996;3.7
778;19;25;55.965;22.09
779;19;25;77.903;22.38
780;19;26;14.157;0.67
781;19;26;15.628;2.75
782;19;27;28.563;6.15
783;19;27;34.726;9.7
784;19;27;31.882;1.45
785;19;28;30.495;16.93
786;19;28;29.283;3.91
787;19;29;31.884;17.15
788;20;21;0.0;8.07
789;20;21;0.0;10.99
790;20;22;10.664;13.74
791;20;22;8.042;21.69
792;20;23;22.227;6.67
793;20;23;16.682;14.72
794;20;24;5.552;21.33
795;20;25;61.024;7.34
796;20;25;74.521;13.34
797;20;26;1.253;4.2
798;20;26;1.09;6.72
799;20;26;1.447;5.25
800;20;27;13.977;6.64
801;20;27;10.892;18.12
802;20;28;20.62;22.62
803;20;29;18.52;16.42
804;20;29;15.747;0.06
805;20;29;16.907;19.2
806;21;22;10.664;20.76
807;21;23;22.227;16.0
808;21;23;18.059;22.16
809;21;23;22.425;16.59
810;21;24;5.552;9.98
811;21;24;4.815;11.6
812;21;24;5.694;20.27
813;21;25;61.024;2.18
814;21;25;58.085;15.1
815;21;25;48.204;10.91
816;21;26;1.253;6.96
817;21;26;1.472;22.77
818;21;26;1.19;18.82
819;21;27;13.977;4.23
820;21;28;20.62;16.12
821;21;28;21.407;23.23
822;21;29;18.52;17.52
823;21;29;19.356;21.64
824;21;29;19.546;0.66
825;22;23;11.648;17.16
826;22;23;12.671;24.69
827;22;24;5.126;2.88
828;22;24;4.448;18.27
829;22;25;52.091;10.36
830;22;25;40.279;10.48
831;22;25;44.08;14.06
832;22;26;11.916;17.08
833;22;26;13.398;14.81
834;22;26;10.961;4.65
835;22;27;14.274;17.2
836;22;27;17.771;23.62
837;22;28;10.416;23.11
838;22;28;10.866;22.98
839;22;29;20.827;3.55
840;23;24;16.748;10.86
841;23;24;14.926;5.6
842;23;25;44.819;8.34
843;23;25;54.951;22.61
844;23;25;51.102;21.7
845;23;26;23.479;7.76
846;23;26;19.244;12.23
847;23;26;19.089;23.4
848;23;27;20.445;1.6
849;23;28;6.556;16.61
850;23;28;7.086;16.7
851;23;28;5.3;4.78
852;23;29;26.736;16.64
853;24;25;56.153;10.3
854;24;25;43.363;13.98
855;24;25;53.931;5.56
856;24;26;6.801;10.99
857;24;27;13.365;2.93
858;24;27;11.295;22.84
859;24;28;15.161;17.49
860;24;29;19.29;17.78
861;24;29;16.106;19.54
862;24;29;21.675;3.23
863;25;26;62.083;22.38
864;25;26;60.751;24.21
865;25;26;54.441;4.75
866;25;27;64.83;13.31
867;25;28;41.967;12.73
868;25;28;44.207;13.59
869;25;29;71.35;11.91
870;25;29;59.369;12.54
871;26;27;14.514;3.85
872;26;28;21.837;20.46
873;26;28;22.364;5.5
874;26;28;26.441;8.78
875;26;29;18.686;21.54
876;27;28;23.066;1.54
877;27;29;6.651;7.28
878;27;29;7.515;3.8
879;27;29;5.013;8.63
880;28;29;29.69;11.58
