163;1;12;7.482;1.25
164;1;13;40.525;3.36
165;1;13;39.227;19.56
166;1;13;33.189;24.26
167;1;14;41.226;13.08
168;1;14;36.041;8.91
169;1;15;39.892;12.23
170;1;15;41.072;13.69
171;1;15;48.523;14.65
172;1;16;46.542;14.01
173;1;17;68.67;9.88
174;1;18;19.619;8.48
175;1;19;112.538;19.47
176;1;19;107.679;10.53
177;1;20;97.123;2.2
178;1;20;81.499;23.08
179;1;20;109.575;16.62
180;1;21;29.467;24.79
181;1;21;32.082;12.68
182;1;21;28.183;4.7
183;1;22;81.186;24.31
184;1;22;81.92;4.43
185;1;23;40.525;9.19
186;1;23;50.339;2.12
187;1;23;49.433;7.9
188;1;24;36.786;19.85
189;1;24;31.207;24.05
190;1;25;37.779;4.73
191;1;25;33.9;23.12
192;1;25;40.518;21.93
193;1;26;48.72;5.2
194;1;26;55.529;16.23
195;1;26;55.699;19.95
196;1;27;31.099;9.86
197;1;27;34.341;21.17
198;1;27;32.92;11.4
199;1;28;77.761;20.5
200;1;29;39.024;10.24
201;1;29;42.674;6.93
202;1;29;42.764;13.05
203;1;30;45.424;11.92
204;1;30;50.853;17.37
205;1;30;49.481;20.54
206;1;31;44.356;21.72
207;1;31;43.779;20.84
208;1;32;41.989;10.47
209;1;32;43.696;15.33
210;1;32;33.474;8.19
211;1;33;26.558;19.86
212;1;34;10.425;3.4
213;1;34;8.724;11.36
214;1;34;12.828;6.61
215;1;35;55.02;5.12
216;1;36;8.509;3.85
217;1;37;48.305;12.75
218;1;37;42.622;16.44
219;1;38;8.171;14.7
220;1;38;6.555;3.62
221;1;38;7.822;10.23
222;1;39;41.065;21.59
223;1;39;43.264;21.65
224;1;39;42.137;7.85
225;1;40;75.887;7.17
226;1;40;61.224;10.77
227;1;41;87.213;0.41
228;1;41;84.527;6.14
229;1;41;75.274;18.52
230;1;42;8.558;23.72
231;1;42;9.15;2.36
232;1;42;6.637;15.25
233;1;43;36.669;6.46
234;1;43;38.181;24.07
235;1;44;36.426;24.31
236;1;44;42.675;19.38
237;1;44;38.636;18.09
238;1;45;5.905;5.04
239;1;45;5.297;0.94
240;1;46;56.48;14.43
241;1;46;63.21;6.28
242;1;47;45.212;5.16
243;1;48;59.345;21.1
244;1;48;55.826;0.28
245;1;49;48.206;15.4
246;1;49;41.463;12.93
247;1;50;41.344;10.79
248;1;50;32.918;22.18
249;1;50;48.712;22.4
250;1;51;45.54;21.95
251;1;51;34.352;14.21
252;1;52;38.506;14.74
253;1;53;45.189;16.33
254;1;54;102.414;4.89
255;1;54;98.73;0.92
256;1;55;82.57;4.03
257;1;55;66.475;15.43
258;1;56;53.025;8.58
259;1;57;9.263;7.36
260;1;58;97.767;10.04
261;1;58;89.635;15.51
262;1;59;7.56;3.48
263;1;59;8.397;11.39
264;1;59;6.802;17.1
265;1;60;45.24;9.28
266;1;61;49.264;9.04
267;1;61;41.35;12.77
268;1;61;40.645;13.01
269;1;62;51.508;5.99
270;1;62;54.356;6.45
271;1;62;56.793;20.42
272;1;63;37.471;5.59
273;1;63;36.765;3.52
274;1;63;31.604;4.69
275;1;64;11.922;1.94
276;1;65;50.417;22.48
277;1;65;49.677;19.96
278;1;66;41.112;10.07
279;1;66;42.562;11.85
280;1;67;66.847;19.5
281;1;67;52.511;19.13
282;1;68;4.525;3.4
283;1;69;23.796;15.23
284;2;3;32.528;9.21
285;2;4;9.749;15.81
286;2;4;7.461;2.05
287;2;4;7.644;3.48
288;2;5;20.74;3.62
289;2;5;22.499;23.51
290;2;6;50.384;14.9
291;2;6;50.751;23.68
292;2;7;10.085;19.9
293;2;7;12.431;24.68
294;2;7;8.844;10.69
295;2;8;13.852;14.8
296;2;8;13.958;1.59
297;2;9;5.468;22.23
298;2;10;15.606;22.28
299;2;10;12.601;2.35
300;2;11;51.814;19.14
301;2;11;62.709;18.42
302;2;12;46.711;7.12
303;2;13;4.777;0.17
304;2;13;4.989;18.86
305;2;14;20.552;24.34
306;2;14;18.113;24.3
307;2;15;5.307;16.64
308;2;15;4.765;8.02
309;2;16;29.967;3.99
310;2;17;23.888;10.27
311;2;18;40.599;0.65
312;2;19;67.495;5.05
313;2;19;75.669;21.19
314;2;19;60.396;6.55
315;2;20;85.65;11.39
316;2;20;67.87;6.36
317;2;20;104.547;12.06
318;2;21;18.595;18.93
319;2;21;17.798;24.27
320;2;21;21.323;13.26
321;2;22;80.059;20.26
322;2;22;93.842;17.45
323;2;23;4.777;19.15
324;2;24;8.778;12.84
325;2;24;7.169;9.66
326;2;24;10.881;0.41
327;2;25;14.254;1.24
328;2;25;15.872;24.52
329;2;26;3.907;11.96
330;2;27;18.056;19.42
331;2;27;14.895;5.41
332;2;27;17.159;23.9
333;2;28;62.08;17.1
334;2;28;51.623;9.55
335;2;29;9.29;14.89
336;2;29;9.386;6.56
337;2;29;9.655;2.63
338;2;30;76.472;5.67
339;2;30;82.848;24.9
340;2;31;3.09;23.15
341;2;32;23.312;11.53
342;2;32;28.922;15.82
343;2;33;18.534;15.0
344;2;33;17.973;19.74
345;2;33;21.166;1.47
346;2;34;44.539;22.28
347;2;35;10.181;9.07
348;2;36;39.363;12.36
349;2;36;40.505;23.5
350;2;37;3.76;10.05
351;2;37;3.032;20.66
352;2;37;4.057;10.98
353;2;38;44.188;12.97
354;2;38;43.6;24.27
355;2;38;51.299;20.36
356;2;39;4.023;21.28
357;2;39;3.79;1.15
358;2;39;3.655;21.64
359;2;40;30.906;14.93
360;2;41;63.438;1.6
361;2;41;55.428;19.08
362;2;42;51.773;17.82
363;2;42;42.465;0.24
364;2;43;23.28;4.82
365;2;43;18.294;17.53
366;2;44;15.107;17.71
367;2;44;18.522;11.39
368;2;44;13.654;8.99
369;2;45;39.48;16.18
370;2;45;31.369;3.43
371;2;45;39.672;13.63
372;2;46;11.611;15.71
373;2;46;8.791;9.4
374;2;47;3.218;5.25
375;2;47;2.832;13.63
376;2;47;2.538;20.07
377;2;48;49.773;23.63
378;2;48;42.201;8.92
379;2;49;26.818;12.46
380;2;49;20.166;8.9
381;2;49;29.221;18.09
382;2;50;22.231;7.6
383;2;51;14.144;9.93
384;2;52;6.581;18.38
385;2;52;6.525;6.58
386;2;53;0.109;3.62
387;2;54;57.363;8.99
388;2;54;65.916;3.09
389;2;55;37.854;12.57
390;2;55;31.706;20.93
391;2;55;39.464;20.2
392;2;56;17.99;10.85
393;2;56;18.636;3.22
394;2;56;16.365;24.78
395;2;57;52.029;5.68
396;2;57;52.234;15.61
397;2;58;52.787;17.74
398;2;58;46.758;1.36
399;2;59;47.678;1.87
400;2;59;43.78;13.94
401;2;59;36.332;19.38
402;2;60;1.197;21.73
403;2;61;32.902;21.16
404;2;61;39.502;17.96
405;2;62;30.968;18.31
406;2;62;32.348;12.53
407;2;62;30.746;6.5
408;2;63;21.116;22.7
409;2;64;44.294;23.79
410;2;64;43.999;18.22
411;2;64;41.203;11.6
412;2;65;48.924;16.37
413;2;65;48.134;17.68
414;2;65;57.64;7.0
415;2;66;24.475;12.62
416;2;66;20.335;9.74
417;2;67;79.83;5.66
418;2;68;44.43;22.15
419;2;68;35.235;21.7
420;2;69;22.496;6.65
421;2;69;24.534;15.87
422;3;4;41.52;19.26
423;3;5;20.984;9.63
424;3;5;17.322;17.23
425;3;5;16.19;0.88
426;3;6;72.069;8.52
427;3;6;61.359;2.11
428;3;6;82.843;8.42
429;3;7;29.022;8.55
430;3;7;30.758;4.83
431;3;7;25.354;13.6
432;3;8;42.276;3.86
433;3;8;34.47;18.61
434;3;8;47.404;20.13
435;3;9;33.322;5.15
436;3;10;39.694;16.1
437;3;10;46.588;0.71
438;3;10;44.766;3.96
439;3;11;69.299;14.6
440;3;11;80.228;21.69
441;3;12;63.746;1.51
442;3;13;33.457;9.2
443;3;14;24.109;2.56
444;3;14;27.181;0.11
445;3;14;27.898;13.32
446;3;15;35.845;8.52
447;3;15;36.329;15.27
448;3;16;21.57;21.65
449;3;16;24.899;8.72
450;3;17;35.955;17.37
451;3;17;34.993;3.03
452;3;17;39.959;15.6
453;3;18;68.662;1.94
454;3;19;60.354;10.32
455;3;19;53.816;14.94
456;3;20;57.209;19.99
457;3;20;59.461;9.21
458;3;21;36.875;13.31
459;3;21;46.036;8.01
460;3;22;58.258;19.04
461;3;23;33.457;3.61
462;3;24;34.637;8.34
463;3;25;28.902;5.14
464;3;25;26.806;2.12
465;3;25;26.456;4.34
466;3;26;32.66;12.29
467;3;27;48.438;9.28
468;3;28;34.185;12.52
469;3;29;30.463;16.8
470;3;29;31.941;14.41
471;3;30;78.401;15.35
472;3;30;76.618;17.13
473;3;30;72.972;16.76
474;3;31;35.589;24.3
475;3;31;30.569;1.14
476;3;32;23.587;10.54
477;3;32;21.41;24.17
478;3;33;43.091;8.16
479;3;33;38.733;15.48
480;3;33;33.885;23.96
481;3;34;69.188;6.68
482;3;34;67.424;16.45
483;3;34;52.167;13.41
484;3;35;32.378;15.92
485;3;35;36.675;12.12
486;3;36;63.046;22.03
487;3;36;55.581;19.77
488;3;36;73.849;10.63
489;3;37;29.492;1.57
490;3;37;27.257;13.12
491;3;37;34.142;3.32
492;3;38;60.577;12.93
493;3;39;34.129;10.26
494;3;39;27.45;23.53
495;3;40;37.436;7.45
496;3;41;31.549;12.96
497;3;42;68.875;17.77
498;3;43;28.853;9.3
499;3;43;34.882;12.47
500;3;43;36.062;10.63
501;3;44;47.035;21.58
502;3;44;46.944;2.43
503;3;44;54.36;6.45
504;3;45;61.256;19.8
505;3;46;32.299;21.15
506;3;47;35.493;4.75
507;3;48;30.486;9.31
508;3;49;18.132;23.82
509;3;49;20.706;8.23
510;3;49;21.81;24.95
511;3;50;24.081;21.84
512;3;50;21.614;19.37
513;3;50;22.677;6.17
514;3;51;21.633;18.67
515;3;52;35.914;16.39
516;3;53;32.486;23.89
517;3;54;51.851;12.67
518;3;54;46.842;5.39
519;3;54;52.901;19.36
520;3;55;33.115;3.52
521;3;55;28.429;2.12
522;3;55;38.76;16.65
523;3;56;14.867;10.43
524;3;57;74.2;17.33
525;3;58;52.504;9.87
526;3;58;58.294;16.74
527;3;58;54.412;15.61
528;3;59;70.687;24.41
529;3;60;33.564;1.62
530;3;60;32.669;8.07
531;3;61;20.817;5.39
532;3;62;16.848;19.29
533;3;62;18.664;1.13
534;3;63;27.869;17.86
535;3;63;29.753;10.34
536;3;63;22.005;8.19
537;3;64;58.657;18.29
538;3;64;52.308;4.06
539;3;64;54.185;24.15
540;3;65;36.911;11.58
541;3;65;30.169;22.12
542;3;66;24.721;13.54
543;3;67;67.755;12.9
544;3;67;82.255;9.34
545;3;68;62.636;6.3
546;3;68;52.059;5.41
547;3;69;49.491;15.58
548;3;69;54.763;17.73
549;4;5;30.314;5.7
550;4;5;31.922;19.0
551;4;5;26.342;19.33
552;4;6;50.763;4.57
553;4;6;43.87;22.0
554;4;7;14.4;11.36
555;4;8;15.381;2.36
556;4;8;18.891;10.94
557;4;9;12.858;9.0
558;4;9;10.685;17.45
559;4;10;19.811;19.5
560;4;11;53.965;13.61
561;4;11;57.283;13.54
562;4;12;49.368;8.62
563;4;13;12.156;1.62
564;4;13;14.687;19.3
565;4;14;29.821;2.34
566;4;14;28.517;11.48
567;4;14;24.971;21.78
568;4;15;10.323;5.06
569;4;16;39.488;1.23
570;4;17;23.621;8.15
571;4;18;37.763;12.89
572;4;18;32.54;1.65
573;4;19;68.332;2.82
574;4;19;80.571;7.68
575;4;19;68.113;17.69
576;4;20;95.389;16.9
577;4;21;24.713;7.94
578;4;21;20.537;11.51
579;4;22;89.595;12.0
580;4;22;90.528;13.26
581;4;23;12.156;23.79
582;4;23;11.81;22.15
583;4;24;15.128;19.98
584;4;24;13.317;11.76
585;4;24;16.575;6.35
586;4;25;22.821;20.2
587;4;25;25.543;16.56
588;4;26;8.883;1.06
589;4;26;7.007;0.09
590;4;27;15.801;7.25
591;4;27;13.311;5.66
592;4;27;13.342;22.04
593;4;28;71.81;15.97
594;4;28;80.984;9.85
595;4;28;80.413;20.01
596;4;29;17.705;23.39
597;4;29;15.823;16.7
598;4;29;14.113;1.62
599;4;30;82.404;20.54
600;4;30;88.235;13.68
601;4;30;62.252;8.62
602;4;31;6.869;2.03
603;4;32;32.62;7.59
604;4;32;32.29;14.25
605;4;32;33.052;15.08
606;4;33;21.487;7.29
607;4;33;25.722;14.26
608;4;34;43.708;23.48
609;4;35;12.0;6.6
610;4;35;9.332;3.72
611;4;36;39.481;23.43
612;4;36;35.517;1.25
613;4;37;12.077;8.65
614;4;37;11.104;19.12
615;4;38;47.282;4.66
616;4;38;50.202;0.47
617;4;38;44.753;10.34
618;4;39;10.905;23.79
619;4;39;11.296;13.88
620;4;40;31.063;19.09
621;4;40;24.448;12.99
622;4;41;72.778;10.69
623;4;41;72.026;18.56
624;4;42;54.08;20.44
625;4;42;53.099;9.76
626;4;43;31.854;21.53
627;4;43;30.77;13.44
628;4;43;26.757;6.55
629;4;44;10.797;22.94
630;4;45;40.603;20.55
631;4;45;42.211;16.07
632;4;45;41.076;22.21
633;4;46;13.17;2.07
634;4;46;14.789;20.14
635;4;46;11.328;12.72
636;4;47;6.533;1.66
637;4;47;6.505;3.41
638;4;48;59.384;1.96
639;4;48;60.216;22.89
640;4;48;72.717;10.18
641;4;49;36.496;1.29
642;4;50;31.487;7.82
643;4;50;26.921;21.26
644;4;50;27.807;24.93
645;4;51;23.871;21.48
646;4;52;11.738;5.22
647;4;52;12.166;3.82
648;4;53;9.744;24.83
649;4;54;58.279;21.72
650;4;55;40.482;2.61
651;4;56;27.411;16.63
652;4;56;25.753;12.53
653;4;56;24.144;18.33
654;4;57;52.078;9.73
655;4;57;60.343;12.72
656;4;57;47.501;23.37
657;4;58;52.433;15.47
658;4;58;59.646;13.62
659;4;58;41.402;13.77
660;4;59;47.551;6.12
661;4;60;8.556;3.03
662;4;60;8.421;7.97
663;4;60;8.154;7.53
664;4;61;42.507;4.62
665;4;62;40.691;22.47
666;4;62;34.855;5.17
667;4;63;29.823;22.03
668;4;63;33.899;6.67
669;4;64;48.127;14.75
670;4;64;47.471;23.37
671;4;65;58.016;23.92
672;4;66;33.662;1.78
673;4;67;88.33;14.19
674;4;67;85.191;3.57
675;4;67;96.316;21.23
676;4;68;46.777;15.95
677;4;68;55.669;15.32
678;4;69;22.688;14.01
679;4;69;27.994;8.11
680;4;69;26.658;2.54
681;5;6;51.088;3.71
682;5;6;43.981;4.55
683;5;7;24.601;4.87
684;5;8;24.444;11.84
685;5;8;28.955;1.72
686;5;9;18.125;19.28
687;5;9;18.087;14.74
688;5;9;15.901;1.0
689;5;10;20.413;1.5
690;5;11;48.521;24.41
691;5;12;42.953;22.23
692;5;12;46.108;6.33
693;5;12;47.845;13.36
694;5;13;18.66;13.97
695;5;13;17.553;7.48
696;5;13;17.234;19.22
697;5;14;3.134;10.84
698;5;14;2.862;4.42
699;5;15;21.053;8.33
700;5;15;25.468;20.62
701;5;15;15.944;11.95
702;5;16;9.238;13.94
703;5;17;37.998;12.82
704;5;18;48.824;2.29
705;5;18;41.329;4.76
706;5;19;74.737;20.64
707;5;19;92.428;14.37
708;5;20;65.94;14.1
709;5;20;52.905;15.3
710;5;20;55.358;1.57
711;5;21;16.387;8.82
712;5;21;18.139;0.27
713;5;22;59.32;16.4
714;5;22;52.448;8.86
715;5;23;18.66;8.06
716;5;24;17.643;15.45
717;5;24;15.661;8.75
718;5;25;9.569;10.2
719;5;25;10.202;1.42
720;5;26;23.327;21.6
721;5;27;31.014;5.8
722;5;27;31.244;22.34
723;5;28;42.679;0.26
724;5;28;53.273;10.33
725;5;29;13.515;19.51
726;5;29;12.471;17.38
727;5;29;16.62;7.95
728;5;30;62.668;10.48
729;5;30;76.283;17.2
730;5;31;23.447;11.46
731;5;31;17.853;16.74
732;5;32;3.827;7.3
733;5;32;4.781;14.58
734;5;32;4.528;13.25
735;5;33;23.466;17.59
736;5;33;29.126;9.11
737;5;33;26.07;14.6
738;5;34;48.466;7.59
739;5;34;47.824;0.01
740;5;34;40.341;16.63
741;5;35;27.199;13.28
742;5;35;23.434;22.1
743;5;36;42.273;2.68
744;5;36;50.627;10.32
745;5;37;19.979;16.07
746;5;38;39.813;24.71
747;5;38;43.297;7.45
748;5;39;19.813;8.86
749;5;39;17.011;6.14
750;5;40;43.031;16.82
751;5;41;46.911;24.97
752;5;41;42.599;23.52
753;5;42;48.137;12.15
754;5;42;48.272;14.06
755;5;43;8.224;0.53
756;5;43;7.93;0.21
757;5;44;31.379;22.25
758;5;44;25.124;12.06
759;5;45;40.321;3.76
760;5;45;44.123;19.83
761;5;46;28.076;7.03
762;5;46;30.446;10.04
763;5;47;23.863;21.33
764;5;48;29.071;4.54
765;5;48;23.507;21.03
766;5;49;6.439;4.85
767;5;49;5.215;5.3
768;5;49;5.566;11.28
769;5;50;3.584;0.21
770;5;50;4.198;16.9
771;5;50;2.921;12.83
772;5;51;7.038;9.0
773;5;52;20.307;3.18
774;5;52;17.65;2.76
775;5;52;19.626;12.48
776;5;53;20.771;14.42
777;5;53;21.664;16.56
778;5;54;65.123;4.82
779;5;54;51.348;1.12
780;5;55;44.586;9.97
781;5;56;10.896;18.61
782;5;56;8.408;7.89
783;5;57;53.226;20.69
784;5;57;58.667;22.84
785;5;57;46.75;20.31
786;5;58;63.137;9.97
787;5;58;78.883;0.36
788;5;59;49.77;23.26
789;5;60;21.925;15.36
790;5;60;21.518;12.53
791;5;61;12.194;21.59
792;5;62;10.88;9.76
793;5;62;11.518;13.85
794;5;62;10.479;6.8
795;5;63;6.914;7.85
796;5;64;38.15;22.79
797;5;64;42.468;16.07
798;5;64;30.675;6.18
799;5;65;28.717;16.62
800;5;66;5.388;6.15
801;5;66;5.055;7.85
802;5;66;4.224;7.04
803;5;67;60.417;23.08
804;5;67;58.942;21.68
805;5;68;41.726;10.33
806;5;68;47.597;12.51
807;5;68;45.831;9.07
808;5;69;30.107;9.93
809;6;7;60.469;2.6
810;6;7;60.552;10.96
811;6;7;65.857;17.07
812;6;8;36.692;23.02
813;6;9;45.512;19.23
814;6;10;35.398;24.88
815;6;10;35.747;12.91
816;6;11;9.76;15.79
817;6;11;10.065;19.38
818;6;12;11.933;6.43
819;6;12;9.552;6.81
820;6;12;14.742;7.76
821;6;13;45.992;8.36
822;6;14;47.972;24.78
823;6;14;57.687;22.23
824;6;15;45.108;12.75
825;6;15;46.221;13.52
826;6;15;44.421;9.43
827;6;16;53.504;12.68
828;6;16;59.617;22.47
829;6;17;73.587;1.58
830;6;17;86.863;7.22
831;6;17;56.274;11.61
832;6;18;18.721;24.42
833;6;18;17.996;19.42
834;6;18;20.914;19.86
835;6;19;117.851;6.96
