93;1;3;77.634;21.17
94;1;4;65.336;2.77
95;1;4;52.805;23.26
96;1;5;21.57;14.6
97;1;5;18.731;14.95
98;1;5;20.289;24.74
99;1;6;20.984;22.39
100;1;7;41.52;20.45
101;1;8;29.022;23.7
102;1;9;35.845;13.68
103;1;9;42.927;20.96
104;1;9;31.911;18.97
105;1;10;35.955;20.35
106;1;11;69.299;14.95
107;1;12;68.662;0.43
108;1;12;59.359;6.68
109;1;12;80.189;21.6
110;1;13;24.109;22.07
111;1;14;34.185;8.68
112;1;14;40.973;24.19
113;1;15;36.911;3.36
114;1;15;28.35;7.45
115;1;16;39.694;13.8
116;1;16;43.894;0.52
117;1;16;39.572;21.35
118;1;17;33.322;13.52
119;1;18;57.209;0.97
120;1;18;67.77;23.54
121;1;18;68.701;8.06
122;1;19;23.587;18.04
123;1;19;25.989;22.1
124;1;20;32.528;9.8
125;1;20;37.304;21.95
126;1;20;24.572;0.71
127;1;21;51.851;1.29
128;1;21;54.77;23.31
129;1;21;61.12;14.81
130;1;22;28.902;7.59
131;1;23;33.457;2.09
132;1;23;41.555;9.41
133;1;23;26.752;22.65
134;1;24;32.378;3.74
135;1;25;35.589;3.49
136;1;25;31.328;11.46
137;1;26;30.463;11.68
138;1;26;32.682;21.93
139;1;27;34.129;4.58
140;1;27;38.143;22.68
141;1;28;29.997;12.94
142;1;29;43.091;12.28
143;1;29;34.428;0.92
144;1;29;49.904;4.04
145;1;30;52.504;4.07
146;1;31;48.438;18.62
147;1;32;31.549;14.62
148;1;33;60.577;18.36
149;1;33;48.308;11.46
150;1;34;37.436;1.47
151;1;34;28.682;4.12
152;1;34;32.042;16.47
153;1;35;45.133;11.14
154;1;35;48.056;17.86
155;1;35;34.672;11.27
156;1;36;30.486;3.3
157;1;36;36.725;12.46
158;1;37;14.867;18.88
159;1;37;13.415;7.82
160;1;37;17.291;18.34
161;1;38;20.896;0.77
162;1;38;21.667;0.41
163;1;38;23.784;13.71
164;1;39;49.491;10.35
165;1;39;43.584;1.76
166;1;39;41.688;7.04
167;2;3;36.692;0.97
168;2;4;31.73;1.48
169;2;4;31.998;18.73
170;2;5;32.233;0.22
171;2;6;24.444;18.35
172;2;6;25.231;3.3
173;2;7;15.381;20.37
174;2;7;17.737;24.65
175;2;8;23.885;6.26
176;2;8;22.053;15.71
177;2;8;28.054;21.58
178;2;9;8.547;13.57
179;2;9;7.673;23.12
180;2;9;7.051;2.35
181;2;10;36.967;2.13
182;2;11;38.904;2.54
183;2;11;32.273;5.28
184;2;12;27.272;1.89
185;2;13;22.457;23.59
186;2;13;23.531;2.67
187;2;13;22.759;4.08
188;2;14;66.918;11.11
189;2;14;55.321;2.08
190;2;14;60.614;18.74
191;2;15;47.906;21.17
192;2;15;41.55;6.35
193;2;16;5.626;6.53
194;2;16;6.387;13.68
195;2;16;5.6;24.39
196;2;17;9.733;10.77
197;2;17;9.716;13.69
198;2;18;89.874;19.93
199;2;18;100.227;6.65
200;2;19;25.001;23.21
201;2;19;20.12;13.15
202;2;19;20.652;12.65
203;2;20;13.852;22.0
204;2;21;71.038;22.5
205;2;21;61.398;2.31
206;2;21;54.452;17.66
207;2;22;14.887;10.54
208;2;22;12.435;7.38
209;2;23;9.975;9.02
210;2;23;12.448;8.47
211;2;24;23.397;13.16
212;2;24;22.969;15.47
213;2;25;12.678;13.16
214;2;25;14.925;6.62
215;2;26;11.84;9.96
216;2;27;10.056;11.23
217;2;27;8.906;18.31
218;2;27;8.111;13.21
219;2;28;23.89;4.84
220;2;28;20.201;9.46
221;2;28;19.53;22.66
222;2;29;6.171;4.86
223;2;30;66.092;6.3
224;2;30;80.448;0.14
225;2;30;52.457;11.58
226;2;31;6.574;13.75
227;2;31;6.497;13.54
228;2;31;7.427;18.35
229;2;32;71.122;2.42
230;2;32;75.81;20.14
231;2;32;61.436;3.07
232;2;33;31.945;11.99
233;2;33;29.98;2.27
234;2;34;44.241;15.55
235;2;35;3.72;3.83
236;2;35;4.537;23.67
237;2;35;2.966;0.05
238;2;36;51.71;2.74
239;2;36;42.176;21.02
240;2;36;49.587;11.27
241;2;37;27.548;8.98
242;2;37;25.827;24.19
243;2;37;29.801;9.09
244;2;38;28.348;23.2
245;2;38;25.582;9.88
246;2;39;8.647;8.97
247;2;39;9.459;11.61
248;3;4;6.988;15.22
249;3;4;7.489;16.17
250;3;4;5.602;10.84
251;3;5;53.504;10.73
252;3;6;51.088;12.91
253;3;6;39.047;18.53
254;3;6;40.887;12.24
255;3;7;50.763;3.63
256;3;7;46.973;14.04
257;3;8;60.469;9.37
258;3;9;45.108;23.57
259;3;9;47.111;7.12
260;3;9;56.218;7.88
261;3;10;73.587;10.73
262;3;10;66.085;10.39
263;3;10;91.373;0.51
264;3;11;9.76;23.52
265;3;11;11.416;13.42
266;3;11;11.41;16.77
267;3;12;18.721;19.9
268;3;12;15.096;15.59
269;3;13;47.972;1.06
270;3;13;53.604;12.71
271;3;14;84.661;9.62
272;3;14;69.806;5.13
273;3;14;104.187;20.63
274;3;15;57.108;13.0
275;3;15;45.918;15.99
276;3;16;35.398;5.44
277;3;17;45.512;21.12
278;3;18;103.777;17.31
279;3;18;120.702;5.18
280;3;18;117.47;18.73
281;3;19;48.832;11.16
282;3;19;55.299;2.46
283;3;19;47.766;5.14
284;3;20;50.384;23.31
285;3;20;62.8;23.7
286;3;21;107.715;11.26
287;3;22;44.149;18.61
288;3;22;44.197;22.95
289;3;23;45.992;17.82
290;3;23;46.64;5.2
291;3;23;36.321;16.4
292;3;24;60.087;24.67
293;3;24;67.138;0.96
294;3;24;64.114;8.32
295;3;25;49.364;10.35
296;3;26;44.999;7.37
297;3;26;34.71;20.83
298;3;27;46.414;21.87
299;3;27;37.679;10.29
300;3;28;43.017;22.77
301;3;28;38.037;0.18
302;3;29;32.067;9.13
303;3;29;34.752;19.04
304;3;30;102.722;11.28
305;3;30;80.012;6.05
306;3;30;101.53;12.21
307;3;31;35.025;23.57
308;3;32;94.2;20.08
309;3;32;83.589;22.34
310;3;32;82.14;4.86
311;3;33;14.458;22.83
312;3;33;15.329;19.92
313;3;33;17.516;3.7
314;3;34;80.908;0.57
315;3;35;36.867;5.46
316;3;35;32.589;0.26
317;3;36;66.208;17.32
318;3;36;76.733;19.09
319;3;36;69.75;8.95
320;3;37;59.458;6.97
321;3;37;73.136;20.44
322;3;37;49.339;18.61
323;3;38;52.055;22.78
324;3;38;64.99;7.54
325;3;39;28.285;16.28
326;3;39;23.33;22.94
327;3;39;31.734;24.08
328;4;5;46.542;13.97
329;4;5;51.121;13.27
330;4;6;44.354;7.66
331;4;7;46.481;0.02
332;4;7;52.488;7.46
333;4;8;55.131;0.92
334;4;9;39.892;17.15
335;4;9;36.49;4.67
336;4;10;68.67;21.27
337;4;10;62.864;8.44
338;4;11;8.115;15.27
339;4;11;9.075;24.37
340;4;12;19.619;6.94
341;4;13;41.226;15.55
342;4;13;51.501;13.61
343;4;14;77.761;20.94
344;4;14;88.232;4.3
345;4;15;50.417;12.82
346;4;15;55.816;24.54
347;4;15;59.934;10.0
348;4;16;29.708;19.66
349;4;16;22.735;2.87
350;4;17;39.989;18.01
351;4;17;36.59;2.29
352;4;17;32.427;2.49
353;4;18;97.123;22.05
354;4;18;75.611;0.86
355;4;18;114.005;2.27
356;4;19;41.989;14.78
357;4;19;36.676;6.49
358;4;20;45.08;7.98
359;4;20;41.094;18.3
360;4;21;102.414;11.39
361;4;22;37.779;18.27
362;4;23;40.525;7.56
363;4;23;38.727;24.69
364;4;24;55.02;16.5
365;4;24;66.471;17.3
366;4;24;46.155;19.93
367;4;25;44.356;16.69
368;4;25;45.909;19.32
369;4;25;44.607;6.26
370;4;26;39.024;4.16
371;4;27;41.065;18.91
372;4;28;36.092;21.15
373;4;29;26.558;2.54
374;4;30;97.767;8.6
375;4;30;84.457;4.95
376;4;30;120.85;4.97
377;4;31;31.099;5.9
378;4;32;87.213;19.47
379;4;32;78.077;22.79
380;4;33;8.171;9.94
381;4;33;7.733;15.77
382;4;34;75.887;1.88
383;4;34;58.297;24.24
384;4;34;62.546;1.84
385;4;35;32.461;1.33
386;4;36;59.345;22.85
387;4;37;53.025;23.51
388;4;37;54.252;3.57
389;4;38;45.169;20.33
390;4;39;23.796;6.21
391;4;39;20.057;16.88
392;4;39;23.26;24.73
393;5;6;9.238;21.67
394;5;6;11.436;7.44
395;5;7;39.488;17.16
396;5;7;45.026;12.68
397;5;8;33.419;12.74
398;5;9;29.973;17.27
399;5;9;31.895;14.46
400;5;9;33.862;9.44
401;5;10;46.181;11.41
402;5;10;52.633;23.47
403;5;10;38.335;12.57
404;5;11;49.291;13.79
405;5;12;54.245;11.98
406;5;12;43.972;10.76
407;5;12;48.893;17.43
408;5;13;9.975;8.47
409;5;13;8.535;11.84
410;5;13;8.958;2.25
411;5;14;34.854;24.21
412;5;14;34.57;7.46
413;5;15;19.858;12.67
414;5;16;27.463;18.95
415;5;16;23.718;20.5
416;5;16;33.212;1.71
417;5;17;27.071;24.13
418;5;17;30.745;5.88
419;5;18;57.641;12.91
420;5;18;57.178;18.44
421;5;19;7.264;7.5
422;5;19;7.466;4.86
423;5;20;29.967;12.01
424;5;21;70.732;13.08
425;5;22;17.667;19.29
426;5;22;13.526;15.07
427;5;23;27.657;16.27
428;5;24;36.182;20.46
429;5;25;32.631;9.81
430;5;25;32.666;13.84
431;5;26;22.291;7.78
432;5;26;24.318;19.02
433;5;26;18.107;7.46
434;5;27;28.847;15.96
435;5;27;29.169;10.67
436;5;27;27.815;2.71
437;5;28;10.686;14.99
438;5;28;8.221;7.89
439;5;29;29.991;7.41
440;5;29;36.97;8.48
441;5;29;30.928;21.82
442;5;30;69.654;15.0
443;5;31;38.752;14.1
444;5;31;34.122;9.02
445;5;32;41.27;10.31
446;5;32;36.63;0.07
447;5;33;40.666;17.55
448;5;33;41.871;22.22
449;5;34;50.588;15.57
450;5;34;43.513;22.61
451;5;35;35.886;4.0
452;5;35;29.968;4.55
453;5;35;34.851;20.05
454;5;36;19.964;5.9
455;5;36;19.46;22.78
456;5;37;17.743;13.45
457;5;37;18.035;3.15
458;5;37;16.959;21.74
459;5;38;4.411;7.76
460;5;38;4.32;15.31
461;5;39;36.549;8.72
462;5;39;36.478;21.67
463;5;39;44.075;11.66
464;6;7;30.314;18.1
465;6;7;36.892;14.37
466;6;8;24.601;19.53
467;6;9;21.053;2.39
468;6;10;37.998;21.05
469;6;10;38.603;21.22
470;6;10;33.797;21.38
471;6;11;48.521;13.78
472;6;11;58.93;4.79
473;6;11;38.854;12.84
474;6;12;48.824;22.49
475;6;12;58.148;2.97
476;6;13;3.134;20.57
477;6;13;2.716;9.56
478;6;14;42.679;1.34
479;6;14;47.861;17.16
480;6;14;50.984;19.08
481;6;15;28.717;24.51
482;6;15;30.633;22.25
483;6;15;26.724;16.05
484;6;16;20.413;13.13
485;6;16;18.951;2.06
486;6;16;17.323;17.74
487;6;17;18.125;0.02
488;6;18;65.94;8.36
489;6;18;67.613;1.71
490;6;18;51.531;6.86
491;6;19;3.827;4.31
492;6;19;3.303;13.62
493;6;20;20.74;9.84
494;6;20;23.918;7.34
495;6;20;20.652;15.41
496;6;21;65.123;21.44
497;6;21;56.746;13.04
498;6;22;9.569;8.4
499;6;23;18.66;22.91
500;6;23;22.933;9.82
501;6;24;27.199;11.68
502;6;25;23.447;18.28
503;6;26;13.515;11.12
504;6;26;13.411;2.39
505;6;27;19.813;18.8
506;6;27;22.929;6.0
507;6;27;20.437;2.16
508;6;28;10.054;17.09
509;6;29;23.466;4.58
510;6;30;63.137;5.62
511;6;30;75.931;22.19
512;6;31;31.014;17.48
513;6;32;46.911;14.53
514;6;33;39.813;16.9
515;6;33;47.345;1.68
516;6;34;43.031;14.84
517;6;35;27.936;24.13
518;6;35;28.627;18.47
519;6;35;24.419;10.37
520;6;36;29.071;18.25
521;6;36;27.465;12.97
522;6;37;10.896;23.25
523;6;37;9.187;17.58
524;6;38;4.83;5.71
525;6;38;4.749;21.03
526;6;38;4.988;20.89
527;6;39;30.107;12.06
528;6;39;28.071;7.64
529;6;39;23.626;2.11
530;7;8;14.4;20.91
531;7;8;11.271;18.2
532;7;8;16.616;17.95
533;7;9;10.323;15.24
534;7;10;23.621;20.18
535;7;10;23.514;16.22
536;7;11;53.965;5.7
537;7;12;37.763;10.16
538;7;12;28.759;15.42
539;7;13;29.821;24.72
540;7;14;71.81;5.73
541;7;14;82.249;16.75
542;7;15;58.016;18.28
543;7;15;67.678;6.31
544;7;15;68.428;24.26
545;7;16;19.811;2.52
546;7;16;22.742;7.87
547;7;17;12.858;1.5
548;7;18;95.389;2.58
549;7;18;92.523;4.36
550;7;18;97.693;1.44
551;7;19;32.62;0.58
552;7;19;35.305;11.46
553;7;20;9.749;1.91
554;7;20;11.589;24.82
555;7;21;58.279;6.17
556;7;21;56.48;3.63
557;7;22;22.821;15.55
558;7;22;26.0;7.0
559;7;23;12.156;12.0
560;7;23;12.823;17.1
561;7;24;12.0;5.54
562;7;24;13.0;11.55
563;7;24;9.234;21.17
564;7;25;6.869;19.85
565;7;26;17.705;16.47
566;7;27;10.905;20.45
567;7;27;10.537;9.86
568;7;28;34.348;6.35
569;7;29;21.487;11.71
570;7;30;52.433;3.26
571;7;30;51.391;14.06
572;7;30;59.852;8.8
573;7;31;15.801;4.63
574;7;31;13.912;7.53
575;7;32;72.778;15.5
576;7;32;68.203;20.33
577;7;33;47.282;2.11
578;7;34;31.063;16.99
579;7;34;31.491;20.97
580;7;35;14.02;4.25
581;7;35;12.73;14.33
582;7;35;15.485;16.52
583;7;36;59.384;7.25
584;7;36;56.794;5.5
585;7;36;67.283;10.42
586;7;37;27.411;7.56
587;7;38;35.092;8.58
588;7;39;22.688;17.8
589;7;39;26.28;7.25
590;7;39;18.996;8.92
591;8;9;15.372;10.73
592;8;9;15.72;2.94
593;8;10;14.501;18.77
594;8;10;11.981;23.19
595;8;10;13.319;20.77
596;8;11;61.754;22.61
597;8;12;50.168;11.77
598;8;12;54.19;7.59
599;8;13;25.644;11.96
600;8;13;22.868;10.06
601;8;13;27.981;18.88
602;8;14;61.687;9.04
603;8;14;47.522;8.63
604;8;14;75.776;24.0
605;8;15;53.228;24.19
606;8;15;64.327;18.89
607;8;16;25.526;14.71
608;8;17;15.208;16.34
609;8;17;11.761;11.53
610;8;18;85.235;17.42
611;8;18;102.44;6.95
612;8;18;79.139;4.14
613;8;19;28.044;14.7
614;8;19;32.288;22.04
615;8;19;22.266;17.78
616;8;20;10.085;14.06
617;8;20;9.321;13.57
618;8;20;9.232;17.76
619;8;21;47.29;23.87
620;8;22;21.551;11.69
621;8;22;21.543;2.81
622;8;22;24.074;15.56
623;8;23;14.627;5.33
624;8;23;16.671;5.62
625;8;23;15.574;21.88
626;8;24;3.361;4.5
627;8;25;11.546;19.29
628;8;25;10.642;6.86
629;8;25;12.773;10.29
630;8;26;17.568;22.69
631;8;26;19.163;13.33
632;8;26;13.626;22.27
633;8;27;14.075;0.65
634;8;27;15.392;5.05
635;8;27;16.831;11.9
636;8;28;32.326;22.06
637;8;29;28.573;4.35
638;8;30;42.91;12.4
639;8;30;48.738;18.18
640;8;31;27.476;12.35
641;8;32;60.565;11.6
642;8;32;47.223;6.08
643;8;32;55.426;23.05
644;8;33;53.966;18.7
645;8;33;49.823;19.93
646;8;34;21.106;11.42
647;8;34;25.191;22.2
648;8;34;20.325;4.54
649;8;35;24.63;1.25
650;8;35;19.655;24.3
651;8;35;24.162;13.82
652;8;36;52.053;7.91
653;8;36;48.575;19.51
654;8;37;17.085;20.91
655;8;38;29.21;17.75
656;8;39;32.509;9.19
657;9;10;28.859;5.31
658;9;10;32.686;18.19
659;9;11;46.758;13.05
660;9;12;35.483;23.33
661;9;13;20.072;6.96
662;9;13;24.413;23.61
663;9;14;63.49;11.28
664;9;14;76.147;14.83
665;9;14;56.239;6.72
666;9;15;47.93;3.2
667;9;15;51.553;15.95
668;9;15;40.85;1.99
669;9;16;10.748;14.66
670;9;16;9.461;18.56
671;9;16;10.068;24.84
672;9;17;2.93;23.11
673;9;17;3.22;19.8
674;9;17;3.659;22.97
675;9;18;86.899;16.27
676;9;18;84.107;23.03
677;9;18;92.88;11.7
678;9;19;22.87;18.96
679;9;19;20.225;1.96
680;9;20;5.307;13.14
681;9;21;62.614;19.35
682;9;21;68.288;9.95
683;9;21;49.642;3.03
684;9;22;12.704;0.55
685;9;23;2.493;18.92
686;9;23;2.652;14.6
687;9;23;2.096;3.5
688;9;24;15.151;10.66
689;9;25;4.784;2.11
690;9;26;7.711;6.87
691;9;26;6.26;15.11
692;9;26;7.665;22.96
693;9;27;1.755;4.95
694;9;27;2.078;18.51
695;9;28;24.083;4.46
696;9;28;19.364;5.45
697;9;29;13.413;21.62
698;9;29;14.789;15.56
699;9;29;11.05;11.33
700;9;30;57.892;5.89
701;9;30;51.493;3.72
702;9;30;65.279;1.96
703;9;31;13.189;22.53
704;9;31;13.01;2.98
705;9;32;66.028;20.14
706;9;32;59.226;4.79
707;9;33;39.311;11.51
708;9;33;42.674;10.7
709;9;33;42.075;14.38
710;9;34;36.006;9.75
711;9;34;32.042;16.96
712;9;35;9.971;5.55
713;9;35;8.683;10.14
714;9;36;49.936;24.6
715;9;36;41.308;8.96
716;9;37;20.993;10.59
717;9;37;18.681;14.41
718;9;37;22.688;7.38
719;9;38;25.659;5.45
720;9;38;20.018;6.39
721;9;39;17.194;12.98
722;9;39;15.028;14.0
723;10;11;75.617;11.19
724;10;11;59.84;17.48
725;10;11;77.347;6.66
726;10;12;61.384;16.07
727;10;13;39.493;22.37
728;10;13;38.415;10.61
729;10;14;70.123;21.97
730;10;14;58.723;18.4
731;10;15;65.986;14.36
732;10;15;72.395;21.32
733;10;15;63.609;14.37
734;10;16;39.479;9.28
735;10;17;29.303;5.3
736;10;17;30.02;23.36
737;10;17;36.427;15.55
738;10;18;93.102;22.91
739;10;18;101.147;2.08
740;10;18;82.101;14.46
741;10;19;41.666;10.64
742;10;19;49.43;2.86
743;10;20;23.888;23.81
744;10;21;34.657;11.06
745;10;22;36.011;23.81
746;10;23;28.647;3.89
747;10;24;13.725;21.35
748;10;24;13.065;14.15
749;10;24;12.724;7.96
750;10;25;24.314;12.72
751;10;25;24.605;16.26
752;10;26;32.05;22.62
753;10;27;27.879;17.32
754;10;27;25.511;1.89
755;10;28;46.477;21.4
756;10;28;53.168;21.51
757;10;29;42.272;22.34
758;10;30;29.136;15.34
759;10;31;39.149;5.87
760;10;32;66.005;16.7
761;10;33;68.074;6.65
762;10;33;53.04;12.05
763;10;33;61.306;19.14
764;10;34;7.444;0.95
765;10;35;36.838;24.34
766;10;35;29.3;23.61
767;10;35;31.481;19.95
768;10;36;63.342;13.85
769;10;36;58.783;3.34
770;10;36;73.715;23.05
771;10;37;28.594;15.68
772;10;38;42.271;22.14
773;10;38;44.645;22.87
774;10;39;45.309;3.72
775;11;12;27.076;1.46
776;11;12;23.049;21.49
777;11;12;25.099;24.54
778;11;13;45.399;9.78
779;11;13;40.792;20.3
780;11;13;35.78;14.53
781;11;14;78.233;9.23
782;11;15;49.934;21.43
783;11;16;36.232;1.18
784;11;17;46.546;18.94
785;11;17;46.494;19.44
786;11;17;51.409;5.63
787;11;18;96.25;15.88
788;11;18;75.547;23.42
789;11;19;45.714;0.33
790;11;19;37.087;10.84
791;11;19;52.267;4.52
792;11;20;51.814;24.39
793;11;20;61.538;10.55
794;11;20;60.176;16.77
795;11;21;108.905;13.2
796;11;21;110.694;10.13
797;11;22;43.076;2.34
798;11;23;47.138;10.61
799;11;24;61.902;8.67
800;11;24;72.049;18.87
801;11;25;51.362;13.8
802;11;26;45.011;4.21
803;11;26;42.261;7.9
804;11;27;47.793;14.07
805;11;28;39.399;1.77
806;11;29;33.346;18.5
807;11;29;39.604;22.91
808;11;29;35.396;17.01
809;11;30;104.601;15.42
810;11;31;38.857;23.66
811;11;31;41.849;23.64
812;11;31;40.538;15.23
813;11;32;88.825;11.45
814;11;32;102.649;2.61
815;11;32;90.41;14.87
816;11;33;8.722;19.76
817;11;33;9.525;3.12
818;11;33;9.637;20.54
819;11;34;82.719;24.54
820;11;34;68.759;13.36
821;11;35;39.983;2.77
822;11;35;33.354;23.97
823;11;35;44.4;10.16
824;11;36;59.672;12.32
825;11;37;57.987;11.54
826;11;37;61.205;0.4
827;11;38;48.597;23.73
828;11;38;54.768;16.55
829;11;38;41.959;4.19
830;11;39;31.387;18.58
831;11;39;26.106;0.46
832;11;39;38.038;6.51
833;12;13;46.063;23.12
834;12;14;88.461;16.53
835;12;14;86.195;22.95
836;12;15;63.856;5.86
837;12;15;75.145;11.44
838;12;15;48.917;8.2
839;12;16;28.971;18.79
840;12;16;33.514;0.39
841;12;16;28.557;0.23
842;12;17;37.002;17.08
843;12;17;37.908;23.01
844;12;17;35.566;0.71
845;12;18;109.833;20.79
846;12;18;131.09;5.57
847;12;19;47.882;11.67
848;12;19;49.929;7.99
849;12;19;47.054;1.75
850;12;20;40.599;2.25
851;12;20;46.379;20.74
852;12;20;46.966;12.92
853;12;21;96.041;20.66
854;12;22;39.848;10.42
855;12;23;37.21;10.21
856;12;23;36.459;24.15
857;12;23;38.383;17.27
858;12;24;48.874;22.39
859;12;24;46.134;18.16
860;12;25;38.631;1.38
861;12;26;38.502;22.86
862;12;27;37.142;10.33
863;12;27;37.595;1.92
864;12;27;41.844;20.17
865;12;28;43.764;20.43
866;12;28;51.261;22.49
867;12;29;25.585;16.11
868;12;29;24.357;9.81
869;12;30;90.045;2.85
870;12;30;96.058;3.18
871;12;30;85.395;17.25
872;12;31;22.692;2.99
873;12;31;27.347;7.28
874;12;31;27.191;10.67
875;12;32;95.326;17.48
876;12;32;86.1;3.78
877;12;33;26.588;10.94
878;12;33;27.411;22.4
879;12;33;32.272;4.17
880;12;34;68.826;22.52
881;12;34;56.389;24.14
882;12;35;25.626;18.96
883;12;35;26.184;24.67
884;12;35;26.427;14.96
885;12;36;70.996;2.13
886;12;36;71.388;21.22
887;12;36;87.418;5.06
888;12;37;54.329;15.32
889;12;37;44.978;11.05
890;12;37;64.899;22.93
891;12;38;51.433;15.22
892;12;38;50.695;17.37
893;12;38;61.266;13.51
894;12;39;19.222;22.24
895;12;39;18.567;7.43
896;13;14;44.461;8.68
897;13;15;28.38;23.63
898;13;16;18.034;12.07
899;13;17;17.198;10.03
900;13;17;20.499;13.73
901;13;18;67.493;6.92
902;13;18;66.022;0.15
903;13;19;2.805;21.71
904;13;20;20.552;3.21
905;13;20;22.973;5.1
