70;1;9;41.692;1.93
71;1;9;29.55;15.12
72;1;10;66.86;6.29
73;1;11;55.131;10.59
74;1;11;55.083;23.38
75;1;11;67.138;6.11
76;1;12;29.708;19.87
77;1;12;28.808;12.65
78;1;12;31.909;0.59
79;1;13;55.02;9.79
80;1;14;31.73;11.34
81;1;15;117.144;18.66
82;1;15;125.838;1.05
83;1;15;97.78;18.02
84;1;16;8.115;21.6
85;1;17;34.321;10.77
86;1;18;6.988;14.03
87;1;18;6.373;2.18
88;1;18;8.713;24.82
89;1;19;68.67;1.67
90;1;19;76.142;21.72
91;1;19;79.748;11.21
92;1;20;41.226;13.83
93;1;20;34.075;2.71
94;1;20;31.985;22.01
95;1;21;39.892;21.04
96;1;22;38.599;0.14
97;1;22;45.322;18.03
98;1;23;37.919;14.65
99;1;23;32.951;6.18
100;1;24;97.123;24.5
101;1;25;46.542;17.08
102;1;26;32.461;7.04
103;1;26;31.224;1.19
104;1;27;40.525;4.48
105;1;27;47.847;9.69
106;1;27;38.918;6.28
107;1;28;19.619;1.76
108;1;28;17.484;23.35
109;1;29;23.796;19.57
110;1;29;18.914;7.1
111;1;29;24.735;18.69
112;2;3;32.528;21.25
113;2;3;33.298;6.4
114;2;4;41.52;11.37
115;2;5;20.984;3.82
116;2;5;20.984;18.74
117;2;6;36.911;16.19
118;2;6;34.857;5.34
119;2;7;20.896;0.32
120;2;7;21.814;13.14
121;2;8;33.322;22.12
122;2;9;29.997;0.47
123;2;9;30.034;24.68
124;2;10;21.975;10.77
125;2;10;25.336;24.46
126;2;10;22.208;18.81
127;2;11;29.022;23.09
128;2;11;34.325;2.06
129;2;12;39.694;19.88
130;2;12;32.761;1.51
131;2;13;32.378;0.89
132;2;13;33.276;10.72
133;2;13;29.168;7.52
134;2;14;42.276;12.18
135;2;14;34.118;7.96
136;2;15;55.85;1.41
137;2;15;59.12;4.51
138;2;16;69.299;24.59
139;2;16;55.925;19.83
140;2;17;31.517;14.29
141;2;17;30.527;16.99
142;2;18;72.069;23.05
143;2;18;85.206;19.74
144;2;19;35.955;4.23
145;2;19;33.798;15.6
146;2;20;24.109;10.52
147;2;20;29.714;20.5
148;2;21;35.845;17.12
149;2;21;27.804;7.24
150;2;22;26.892;3.46
151;2;22;20.659;0.71
152;2;23;27.608;24.45
153;2;23;31.675;11.76
154;2;24;57.209;14.11
155;2;25;21.57;12.13
156;2;25;24.564;10.43
157;2;26;45.133;24.98
158;2;27;33.457;5.36
159;2;27;35.959;24.02
160;2;28;68.662;0.37
161;2;29;49.491;17.4
162;2;29;40.775;13.1
163;3;4;9.749;23.17
164;3;4;11.267;20.71
165;3;4;7.964;3.8
166;3;5;20.74;6.81
167;3;6;48.924;24.58
168;3;6;39.755;0.05
169;3;6;46.11;21.53
170;3;7;25.556;22.85
171;3;7;21.398;8.35
172;3;8;5.468;8.32
173;3;8;6.011;2.35
174;3;9;25.88;2.96
175;3;9;29.856;20.36
176;3;10;48.284;10.65
177;3;10;39.592;12.44
178;3;10;58.712;21.89
179;3;11;10.085;5.26
180;3;11;8.745;8.29
181;3;12;15.606;10.32
182;3;12;14.228;15.88
183;3;13;10.181;23.01
184;3;13;12.007;16.44
185;3;14;13.852;8.2
186;3;14;11.19;3.68
187;3;15;74.04;16.59
188;3;15;56.406;12.34
189;3;15;66.389;14.36
190;3;16;51.814;21.31
191;3;16;62.513;3.91
192;3;16;50.323;24.01
193;3;17;25.339;17.74
194;3;17;30.761;12.26
195;3;17;27.03;2.32
196;3;18;50.384;20.13
197;3;18;48.25;3.93
198;3;19;23.888;20.73
199;3;19;27.135;6.15
200;3;19;24.356;17.89
201;3;20;20.552;15.28
202;3;21;5.307;6.22
203;3;22;22.821;18.0
204;3;23;23.133;24.7
205;3;24;85.65;3.79
206;3;24;82.858;10.27
207;3;24;97.015;4.27
208;3;25;29.967;23.02
209;3;26;14.979;1.33
210;3;26;11.314;1.97
211;3;27;4.777;19.43
212;3;27;5.763;1.42
213;3;27;4.827;16.8
214;3;28;40.599;11.32
215;3;28;37.126;23.75
216;3;28;49.525;15.31
217;3;29;22.496;13.98
218;3;29;26.467;22.97
219;3;29;22.338;23.01
220;4;5;30.314;20.73
221;4;6;58.016;20.51
222;4;7;35.092;16.16
223;4;7;35.802;14.76
224;4;8;12.858;0.93
225;4;8;14.743;7.17
226;4;8;15.251;10.89
227;4;9;34.348;21.85
228;4;10;58.017;10.2
229;4;11;14.4;8.63
230;4;11;12.544;18.65
231;4;12;19.811;14.96
232;4;12;15.039;1.33
233;4;12;19.435;6.69
234;4;13;12.0;4.6
235;4;13;11.222;21.33
236;4;13;11.842;0.52
237;4;14;15.381;11.49
238;4;14;19.167;20.51
239;4;15;77.822;10.5
240;4;15;75.853;23.35
241;4;15;78.538;14.1
242;4;16;53.965;1.92
243;4;16;49.755;15.11
244;4;16;44.639;16.77
245;4;17;33.502;11.87
246;4;18;50.763;5.97
247;4;19;23.621;11.58
248;4;20;29.821;10.31
249;4;20;27.455;10.13
250;4;21;10.323;2.44
251;4;21;9.138;14.52
252;4;21;12.072;6.03
253;4;22;31.705;15.97
254;4;22;28.37;24.58
255;4;22;36.89;9.3
256;4;23;31.911;4.8
257;4;24;95.389;7.13
258;4;25;39.488;5.98
259;4;25;40.786;21.67
260;4;25;44.012;12.38
261;4;26;14.02;21.51
262;4;26;13.744;5.33
263;4;26;17.2;21.19
264;4;27;12.156;8.12
265;4;27;14.312;4.95
266;4;28;37.763;16.99
267;4;29;22.688;18.3
268;5;6;28.717;24.81
269;5;7;4.83;6.63
270;5;7;4.425;23.77
271;5;7;5.651;0.88
272;5;8;18.125;14.86
273;5;9;10.054;20.43
274;5;10;29.047;14.05
275;5;11;24.601;15.54
276;5;12;20.413;14.89
277;5;12;19.269;13.98
278;5;12;17.947;5.25
279;5;13;27.199;8.74
280;5;14;24.444;7.2
281;5;14;18.744;12.48
282;5;14;28.397;25.0
283;5;15;74.701;8.21
284;5;15;72.498;23.72
285;5;15;87.234;15.63
286;5;16;48.521;0.93
287;5;16;58.12;11.14
288;5;16;56.015;0.49
289;5;17;11.138;14.56
290;5;17;8.535;7.58
291;5;17;9.443;11.08
292;5;18;51.088;18.67
293;5;18;57.571;5.66
294;5;19;37.998;14.88
295;5;19;29.627;12.42
296;5;20;3.134;0.11
297;5;20;2.739;23.68
298;5;21;21.053;6.64
299;5;21;24.76;12.73
300;5;21;25.836;22.65
301;5;22;6.317;8.92
302;5;22;6.504;1.76
303;5;23;7.058;9.61
304;5;23;7.294;22.0
305;5;23;6.783;23.62
306;5;24;65.94;12.63
307;5;24;49.836;16.21
308;5;24;52.877;0.96
309;5;25;9.238;13.97
310;5;25;8.799;2.14
311;5;25;8.362;21.52
312;5;26;27.936;4.24
313;5;26;32.598;15.43
314;5;26;34.278;6.7
315;5;27;18.66;9.96
316;5;27;21.601;12.72
317;5;28;48.824;13.86
318;5;28;38.825;0.9
319;5;28;53.782;22.16
320;5;29;30.107;14.53
321;5;29;25.106;24.47
322;6;7;24.021;8.31
323;6;7;28.995;16.2
324;6;7;20.749;23.61
325;6;8;45.195;8.21
326;6;8;44.754;2.78
327;6;9;24.134;17.39
328;6;10;22.443;5.12
329;6;10;26.2;23.07
330;6;10;19.434;1.37
331;6;11;53.228;4.52
332;6;12;42.406;0.88
333;6;13;55.908;24.74
334;6;13;49.813;21.18
335;6;13;63.618;15.63
336;6;14;47.906;8.43
337;6;14;52.86;15.22
338;6;15;91.357;12.92
339;6;16;49.934;13.7
340;6;16;46.962;22.45
341;6;17;25.455;2.91
342;6;17;20.215;16.57
343;6;18;57.108;18.48
344;6;19;65.986;19.38
345;6;19;54.547;19.5
346;6;19;71.796;3.54
347;6;20;28.38;21.0
348;6;20;30.363;18.12
349;6;21;47.93;13.96
350;6;21;53.434;13.93
351;6;22;26.323;23.65
352;6;23;26.164;5.03
353;6;23;22.395;11.59
354;6;23;24.354;12.83
355;6;24;46.711;2.83
356;6;25;19.858;16.94
357;6;25;23.943;19.22
358;6;26;51.604;4.92
359;6;26;63.455;16.61
360;6;27;45.875;3.61
361;6;27;41.848;22.03
362;6;28;63.856;5.31
363;6;28;75.101;24.64
364;6;28;73.575;1.34
365;6;29;49.508;21.77
366;6;29;43.665;7.65
367;6;29;57.683;8.17
368;7;8;22.745;4.97
369;7;8;17.865;13.43
370;7;8;24.205;3.49
371;7;9;9.199;9.58
372;7;9;7.849;3.27
373;7;9;9.201;23.05
374;7;10;25.157;22.23
375;7;11;29.21;8.5
376;7;11;26.275;10.95
377;7;12;23.842;11.2
378;7;12;24.665;21.21
379;7;12;19.195;24.04
380;7;13;31.901;22.98
381;7;14;28.348;2.67
382;7;14;30.185;11.67
383;7;15;76.063;18.61
384;7;15;91.016;16.04
385;7;16;48.597;16.72
386;7;16;52.0;10.32
387;7;17;10.87;14.75
388;7;17;11.731;4.35
389;7;17;8.89;24.6
390;7;18;52.055;15.51
391;7;18;42.042;18.29
392;7;19;42.271;15.36
393;7;20;5.893;12.84
394;7;21;25.659;16.1
395;7;21;23.469;23.88
396;7;22;6.816;11.92
397;7;22;7.46;13.72
398;7;22;5.712;20.52
399;7;23;7.399;7.96
400;7;24;61.618;10.38
401;7;24;61.331;10.7
402;7;24;65.714;16.09
403;7;25;4.411;4.16
404;7;26;31.95;14.83
405;7;27;23.314;2.53
406;7;27;22.007;9.84
407;7;27;27.171;9.61
408;7;28;51.433;14.25
409;7;28;43.31;0.7
410;7;28;47.606;7.35
411;7;29;33.232;18.55
412;7;29;38.559;0.37
413;8;9;21.505;8.18
414;8;9;20.305;10.06
415;8;9;22.038;2.85
416;8;10;46.819;22.12
417;8;10;56.141;7.71
418;8;10;36.824;3.93
419;8;11;15.208;22.66
420;8;11;12.18;23.92
421;8;12;10.322;9.04
422;8;12;12.244;20.29
423;8;13;15.628;24.15
424;8;13;18.099;15.59
425;8;13;13.516;12.57
426;8;14;9.733;7.28
427;8;14;10.026;24.81
428;8;15;78.211;20.85
429;8;15;93.991;16.81
430;8;15;91.429;8.15
431;8;16;46.546;23.81
432;8;16;35.323;3.27
433;8;17;20.726;21.77
434;8;17;19.5;7.51
435;8;17;23.66;24.58
436;8;18;45.512;22.45
437;8;19;29.303;1.13
438;8;19;22.996;24.73
439;8;20;17.198;7.89
440;8;20;16.897;18.03
441;8;21;2.93;22.55
442;8;21;2.324;22.8
443;8;22;18.873;20.89
444;8;22;21.782;12.29
445;8;22;22.056;12.17
446;8;23;19.06;11.76
447;8;24;83.972;10.86
448;8;24;82.802;8.06
449;8;25;27.071;6.22
450;8;25;24.626;13.28
451;8;26;11.952;7.56
452;8;26;13.618;24.05
453;8;26;13.317;14.98
454;8;27;0.76;14.46
455;8;27;0.929;12.36
456;8;28;37.002;1.76
457;8;29;18.196;14.55
458;8;29;19.448;21.96
459;9;10;32.227;9.69
460;9;10;28.807;22.71
461;9;11;32.326;20.92
462;9;11;30.839;4.4
463;9;11;28.859;11.08
464;9;12;18.528;15.58
465;9;12;22.394;10.32
466;9;12;21.747;9.27
467;9;13;34.368;19.57
468;9;13;38.852;6.81
469;9;13;38.553;23.75
470;9;14;23.89;21.71
471;9;15;84.631;24.87
472;9;15;66.478;15.19
473;9;15;79.237;9.21
474;9;16;39.399;7.31
475;9;17;1.897;11.79
476;9;17;1.571;7.26
477;9;18;43.017;18.89
478;9;19;46.477;21.32
479;9;20;7.406;0.95
480;9;21;24.083;12.56
481;9;22;3.909;6.2
482;9;23;3.248;17.43
483;9;24;66.937;14.01
484;9;24;52.939;21.34
485;9;25;10.686;17.05
486;9;25;12.652;8.65
487;9;25;10.969;15.81
488;9;26;27.607;19.49
489;9;27;22.227;0.73
490;9;28;43.764;2.28
491;9;29;26.736;14.22
492;9;29;22.057;8.63
493;9;29;25.076;2.87
494;10;11;48.168;21.01
495;10;11;40.021;21.23
496;10;12;48.998;21.01
497;10;12;61.072;12.47
498;10;12;52.752;10.73
499;10;13;51.445;9.98
500;10;14;53.422;18.47
501;10;14;40.267;4.66
502;10;14;47.226;5.32
503;10;15;70.88;4.47
504;10;15;70.691;2.56
505;10;15;83.875;10.26
506;10;16;68.337;0.37
507;10;16;79.313;14.35
508;10;16;62.316;2.44
509;10;17;34.121;1.09
510;10;17;35.761;17.04
511;10;18;73.841;11.43
512;10;18;83.788;1.56
513;10;18;70.111;1.99
514;10;19;57.399;4.95
515;10;20;31.01;1.25
516;10;20;32.877;22.5
517;10;20;35.623;5.63
518;10;21;49.732;14.91
519;10;21;39.472;0.78
520;10;22;31.525;21.28
521;10;22;25.53;1.12
522;10;23;31.918;0.78
523;10;24;37.38;0.28
524;10;24;40.616;3.79
525;10;25;21.784;2.91
526;10;26;56.963;15.75
527;10;27;47.259;23.79
528;10;27;42.108;0.41
529;10;27;56.649;8.51
530;10;28;75.973;7.62
531;10;28;87.007;4.73
532;10;28;87.145;9.48
533;10;29;58.284;5.94
534;10;29;54.444;7.66
535;11;12;25.526;7.28
536;11;12;28.317;17.48
537;11;12;23.976;19.33
538;11;13;3.361;8.09
539;11;14;23.885;9.72
540;11;15;64.423;9.35
541;11;15;53.65;20.05
542;11;15;63.764;14.23
543;11;16;61.754;15.04
544;11;16;67.101;20.12
545;11;17;32.276;23.87
546;11;17;35.873;19.61
547;11;17;35.616;11.9
548;11;18;60.469;17.37
549;11;19;14.501;10.36
550;11;19;11.614;10.54
551;11;19;14.524;4.65
552;11;20;25.644;8.59
553;11;20;20.909;6.05
554;11;21;15.372;18.65
555;11;21;17.457;5.49
556;11;21;15.207;16.83
557;11;22;28.693;4.54
558;11;22;34.093;20.67
559;11;23;29.198;11.3
560;11;23;32.975;2.2
561;11;23;26.444;17.08
562;11;24;85.235;12.19
563;11;25;33.419;9.84
564;11;25;32.559;8.35
565;11;26;24.63;20.12
566;11;26;28.484;3.76
567;11;27;14.627;0.13
568;11;27;12.841;10.31
569;11;28;50.168;1.69
570;11;28;49.91;1.38
571;11;28;39.997;13.97
572;11;29;32.509;9.64
573;11;29;30.953;10.62
574;12;13;25.756;23.0
575;12;14;5.626;16.4
576;12;14;5.978;20.62
577;12;14;6.129;3.28
578;12;15;87.948;17.79
579;12;16;36.232;7.2
580;12;16;39.908;23.5
581;12;17;17.004;7.96
582;12;18;35.398;19.98
583;12;18;31.876;8.09
584;12;19;39.479;6.8
585;12;19;45.819;15.23
586;12;20;18.034;8.93
587;12;21;10.748;4.04
588;12;21;11.851;2.16
589;12;22;17.738;14.37
590;12;23;17.511;6.59
591;12;23;18.406;10.24
592;12;24;85.017;23.53
593;12;24;90.777;22.11
594;12;24;63.821;5.54
595;12;25;27.463;0.06
596;12;26;9.237;18.67
597;12;26;8.015;2.08
598;12;27;10.906;1.91
599;12;27;10.991;13.82
600;12;27;8.899;10.15
601;12;28;28.971;22.85
602;12;29;9.829;24.69
603;13;14;23.397;0.23
604;13;14;26.653;0.37
605;13;15;66.004;9.93
606;13;15;54.774;13.38
607;13;15;80.94;8.2
608;13;16;61.902;15.58
609;13;17;34.163;19.3
610;13;18;60.087;20.71
611;13;19;13.725;8.3
612;13;20;27.982;15.59
613;13;20;21.537;24.1
614;13;21;15.151;24.32
615;13;22;30.866;3.74
616;13;22;26.27;2.22
617;13;22;38.356;6.85
618;13;23;31.323;16.39
619;13;23;36.947;8.03
620;13;24;88.556;3.47
621;13;25;36.182;24.29
622;13;26;23.636;3.99
623;13;26;20.961;24.58
624;13;27;14.954;5.75
625;13;27;13.417;10.72
626;13;27;15.183;18.55
627;13;28;48.874;10.38
628;13;29;31.884;20.83
629;13;29;25.546;20.67
630;13;29;30.858;13.17
631;14;15;87.759;2.73
632;14;15;83.672;4.64
633;14;16;38.904;17.02
634;14;16;33.3;7.76
635;14;17;22.456;13.65
636;14;17;19.299;9.8
637;14;17;24.532;8.18
638;14;18;36.692;14.84
639;14;19;36.967;1.9
640;14;19;38.609;21.58
641;14;19;29.968;16.68
642;14;20;22.457;6.2
643;14;20;24.672;14.31
644;14;20;26.237;3.54
645;14;21;8.547;22.52
646;14;21;6.538;20.64
647;14;21;9.618;20.02
648;14;22;22.698;2.14
649;14;22;26.71;18.81
650;14;23;22.563;14.28
651;14;24;89.874;21.97
652;14;25;32.233;18.87
653;14;26;3.72;15.1
654;14;26;3.966;6.37
655;14;27;9.975;15.36
656;14;27;9.307;1.82
657;14;28;27.272;22.65
658;14;29;8.647;8.43
659;15;16;122.504;12.41
660;15;16;100.467;2.49
661;15;17;85.837;19.26
662;15;17;76.74;11.19
663;15;17;87.95;17.65
664;15;18;123.244;20.88
665;15;18;133.418;15.54
666;15;19;55.48;2.35
667;15;20;77.694;4.11
668;15;20;96.876;20.5
669;15;21;79.27;16.55
670;15;22;81.016;7.98
671;15;23;81.758;7.27
672;15;23;74.603;24.06
673;15;24;89.77;12.61
674;15;25;77.35;9.04
675;15;25;71.893;20.46
676;15;25;93.438;9.08
677;15;26;88.962;20.7
678;15;27;77.853;16.95
679;15;28;114.568;0.88
680;15;28;99.768;15.3
681;15;28;92.747;3.23
682;15;29;96.367;0.36
683;15;29;76.624;3.21
684;15;29;107.808;19.11
685;16;17;37.798;8.41
686;16;17;33.431;8.71
687;16;18;9.76;3.7
688;16;18;8.723;9.96
689;16;19;75.617;17.74
690;16;19;77.313;18.57
691;16;20;45.399;21.51
692;16;20;41.384;20.34
693;16;21;46.758;17.81
694;16;21;51.355;22.62
695;16;22;42.419;24.82
696;16;22;46.875;13.1
697;16;22;48.36;24.37
698;16;23;41.697;15.48
699;16;24;96.25;4.2
700;16;24;82.67;0.37
701;16;25;49.291;23.48
702;16;25;45.804;0.51
703;16;26;39.983;15.85
704;16;26;43.679;5.94
705;16;26;48.063;12.79
706;16;27;47.138;21.61
707;16;27;42.086;13.82
708;16;28;27.076;6.95
709;16;29;31.387;2.59
710;16;29;28.517;19.45
711;16;29;29.714;14.45
712;17;18;41.229;21.1
713;17;19;46.565;7.39
714;17;20;8.231;21.14
715;17;21;23.19;21.65
716;17;21;22.952;21.54
717;17;21;27.847;7.69
718;17;22;4.821;23.19
719;17;22;3.839;14.06
720;17;23;4.08;18.18
721;17;23;3.872;16.37
722;17;23;4.545;11.59
723;17;24;68.717;16.5
724;17;24;69.188;9.85
725;17;25;12.572;6.63
726;17;26;26.162;8.49
727;17;26;23.542;24.69
728;17;26;23.446;19.69
729;17;27;21.465;18.13
730;17;27;25.081;14.35
731;17;28;41.877;19.96
732;17;29;24.972;8.34
733;18;19;73.587;9.74
734;18;20;47.972;17.63
735;18;20;47.311;10.04
736;18;21;45.108;21.26
737;18;21;43.242;16.59
738;18;22;45.434;6.56
739;18;23;44.765;20.45
740;18;24;103.777;16.71
741;18;25;53.504;14.19
742;18;25;64.027;1.43
743;18;25;57.746;22.74
744;18;26;36.867;18.45
745;18;26;43.563;10.97
746;18;26;43.25;23.3
747;18;27;45.992;6.16
748;18;27;38.359;20.08
749;18;28;18.721;9.68
750;18;29;28.285;17.39
751;19;20;39.493;21.97
752;19;21;28.859;8.02
753;19;22;42.726;3.62
754;19;23;43.283;14.51
755;19;24;93.102;5.9
756;19;24;72.829;21.37
757;19;24;108.873;4.94
758;19;25;46.181;18.45
759;19;25;53.798;18.82
760;19;26;36.838;21.16
761;19;27;28.647;8.16
762;19;27;23.512;5.87
763;19;28;61.384;5.15
764;19;29;45.309;6.08
765;20;21;20.072;15.08
766;20;21;19.315;23.37
767;20;22;3.504;20.84
768;20;23;4.209;24.94
769;20;23;4.646;10.54
770;20;24;67.493;8.48
771;20;24;68.309;9.0
772;20;24;51.52;9.56
773;20;25;9.975;1.04
774;20;25;9.498;23.61
775;20;25;12.411;17.26
776;20;26;26.057;22.78
777;20;26;31.832;15.82
778;20;27;17.815;9.36
779;20;27;19.706;5.71
780;20;27;14.103;13.46
781;20;28;46.063;14.02
782;20;29;27.562;13.5
783;20;29;29.48;22.49
784;21;22;21.618;16.55
785;21;22;23.027;3.1
786;21;23;21.767;5.01
787;21;24;86.899;23.43
788;21;24;83.24;1.3
789;21;25;29.973;24.96
790;21;25;24.954;18.41
791;21;25;22.499;4.66
792;21;26;9.971;8.63
793;21;26;8.203;6.6
794;21;27;2.493;17.41
795;21;27;3.017;18.75
796;21;27;2.949;4.48
797;21;28;35.483;8.25
798;21;29;17.194;10.27
799;21;29;18.899;8.35
800;21;29;13.067;6.95
801;22;23;0.742;19.19
802;22;23;0.785;14.25
803;22;24;67.282;20.63
804;22;24;54.075;8.89
805;22;24;53.018;1.88
806;22;25;9.785;17.91
807;22;25;8.885;15.11
808;22;25;10.071;2.94
809;22;26;26.395;11.26
810;22;26;24.973;6.77
811;22;27;19.555;11.51
812;22;28;44.693;20.53
813;22;28;51.605;21.78
814;22;28;49.246;19.6
815;22;29;26.77;24.54
816;22;29;29.667;5.46
817;23;24;67.512;6.51
818;23;24;83.791;8.32
819;23;25;10.142;13.57
820;23;26;26.27;18.25
821;23;27;19.755;22.13
822;23;27;19.212;15.58
823;23;28;44.213;3.76
824;23;28;43.741;24.34
825;23;29;26.416;11.78
826;24;25;57.641;10.89
827;24;26;93.521;19.22
828;24;26;101.187;23.0
829;24;27;84.45;8.99
830;24;27;100.577;24.34
831;24;27;99.741;3.54
832;24;28;109.833;23.03
833;24;28;128.535;5.46
834;24;28;105.824;11.62
835;24;29;93.673;11.66
836;24;29;110.754;21.71
837;25;26;35.886;16.12
838;25;26;32.004;24.69
839;25;26;36.154;21.25
840;25;27;27.657;14.58
841;25;27;29.825;21.04
842;25;28;54.245;9.05
843;25;28;53.123;20.92
844;25;28;58.736;22.24
845;25;29;36.549;17.5
846;25;29;40.745;9.0
847;26;27;11.984;20.66
848;26;27;11.452;7.99
849;26;28;25.626;4.71
850;26;28;30.39;15.59
851;26;29;8.671;8.06
852;26;29;9.6;6.04
853;26;29;10.616;9.69
854;27;28;37.21;24.7
855;27;29;18.52;7.28
856;27;29;16.681;21.81
857;28;29;19.222;6.32
