183;1;27;45.512;19.03
184;1;27;40.126;8.66
185;1;27;46.672;18.6
186;1;28;94.2;1.63
187;1;28;108.019;10.98
188;1;29;44.149;11.9
189;1;29;41.027;6.56
190;1;29;45.34;3.18
191;1;30;43.017;22.36
192;1;30;42.255;4.54
193;1;31;44.999;1.94
194;1;32;60.087;19.11
195;1;32;53.343;24.7
196;1;32;63.435;20.47
197;1;33;2.288;23.27
198;1;33;2.462;23.49
199;1;33;1.814;16.05
200;1;34;80.908;23.97
201;1;34;73.253;19.41
202;1;35;48.832;2.58
203;1;35;51.216;2.85
204;1;36;45.992;8.49
205;1;36;48.343;7.33
206;1;36;54.426;18.45
207;1;37;35.025;7.41
208;1;37;43.572;13.94
209;1;38;49.364;9.38
210;1;38;44.838;15.75
211;1;39;35.398;8.93
212;1;39;40.447;1.44
213;1;40;47.294;4.62
214;1;40;39.188;11.58
215;1;40;54.222;24.16
216;1;41;59.458;19.21
217;1;42;52.055;17.92
218;1;42;56.238;9.1
219;1;42;41.838;14.28
220;1;43;50.429;3.05
221;1;43;39.742;12.5
222;1;43;56.197;1.76
223;1;44;58.075;23.25
224;1;44;70.858;1.91
225;1;44;43.936;23.23
226;1;45;56.499;19.27
227;1;45;69.77;9.91
228;1;46;56.245;13.89
229;1;47;117.882;5.19
230;1;47;97.822;0.23
231;1;48;66.208;12.43
232;1;49;42.419;8.2
233;1;49;48.886;3.48
234;1;49;36.003;23.41
235;1;50;47.077;15.67
236;1;51;55.097;21.95
237;1;51;56.51;24.85
238;1;52;12.233;12.96
239;1;53;49.518;1.46
240;1;53;40.955;14.82
241;1;53;61.873;3.9
242;1;54;40.279;10.18
243;1;54;42.852;2.09
244;1;54;50.343;9.84
245;1;55;106.594;6.73
246;1;56;44.304;17.69
247;1;56;41.437;6.28
248;1;57;50.197;8.88
249;1;57;61.936;17.24
250;1;58;73.841;5.2
251;1;59;28.285;9.75
252;1;59;26.079;3.35
253;2;3;42.276;22.41
254;2;4;51.851;21.82
255;2;4;58.952;10.52
256;2;4;41.209;10.49
257;2;5;20.984;14.88
258;2;5;21.861;8.97
259;2;6;47.752;1.94
260;2;6;45.177;9.52
261;2;7;21.57;2.59
262;2;7;16.721;5.93
263;2;7;16.202;0.61
264;2;8;35.955;24.85
265;2;9;35.845;4.78
266;2;9;41.235;17.08
267;2;9;36.23;22.05
268;2;10;29.022;2.73
269;2;10;24.481;14.82
270;2;11;52.504;18.83
271;2;11;64.742;4.27
272;2;12;41.52;14.42
273;2;12;42.229;8.13
274;2;12;40.776;22.11
275;2;13;68.662;13.82
276;2;13;83.179;16.95
277;2;14;47.913;8.19
278;2;14;40.731;24.91
279;2;15;36.911;14.38
280;2;15;30.252;24.72
281;2;16;69.299;15.21
282;2;16;59.878;2.29
283;2;16;57.539;0.89
284;2;17;24.109;14.92
285;2;18;65.336;18.25
286;2;19;45.133;5.04
287;2;19;38.434;0.04
288;2;19;34.63;7.09
289;2;20;57.209;9.29
290;2;20;68.558;15.6
291;2;21;44.204;3.02
292;2;21;50.286;13.99
293;2;21;43.673;23.29
294;2;22;34.185;22.59
295;2;23;34.129;17.08
296;2;24;44.955;13.76
297;2;24;40.936;22.14
298;2;24;55.891;18.89
299;2;25;60.577;4.69
300;2;25;66.257;7.08
301;2;26;43.091;22.8
302;2;26;42.208;1.84
303;2;27;33.322;11.54
304;2;27;37.45;5.39
305;2;28;31.549;19.05
306;2;28;27.539;13.03
307;2;28;27.853;16.77
308;2;29;28.902;18.44
309;2;29;35.78;20.46
310;2;30;29.997;23.69
311;2;30;33.306;9.08
312;2;30;37.319;6.4
313;2;31;30.463;1.44
314;2;31;33.545;2.98
315;2;32;32.378;5.07
316;2;32;38.092;2.56
317;2;33;74.2;16.61
318;2;34;37.436;23.42
319;2;35;23.587;6.3
320;2;36;33.457;11.96
321;2;36;34.906;20.54
322;2;37;48.438;9.62
323;2;37;52.783;22.31
324;2;38;35.589;24.79
325;2;39;39.694;19.22
326;2;39;33.321;20.81
327;2;40;40.097;7.48
328;2;40;41.309;4.57
329;2;41;14.867;16.63
330;2;41;16.327;5.84
331;2;41;17.069;24.94
332;2;42;20.896;20.74
333;2;42;20.47;7.25
334;2;42;25.682;3.28
335;2;43;33.564;12.12
336;2;43;36.174;19.0
337;2;43;26.238;15.65
338;2;44;34.007;13.57
339;2;44;36.812;12.89
340;2;44;29.411;14.75
341;2;45;85.958;3.72
342;2;46;20.817;3.82
343;2;46;23.585;1.85
344;2;46;21.972;4.43
345;2;47;51.541;7.23
346;2;47;58.942;16.11
347;2;47;41.287;8.82
348;2;48;30.486;18.28
349;2;48;31.531;11.04
350;2;48;24.72;7.93
351;2;49;34.637;3.47
352;2;50;76.827;19.86
353;2;50;81.054;17.15
354;2;51;18.132;9.48
355;2;51;15.563;14.25
356;2;51;20.78;16.71
357;2;52;59.967;0.11
358;2;53;55.774;18.22
359;2;53;48.035;12.12
360;2;53;45.541;10.18
361;2;54;47.035;7.71
362;2;55;76.919;8.06
363;2;55;93.963;20.9
364;2;55;69.646;12.09
365;2;56;28.102;10.53
366;2;56;26.783;9.54
367;2;56;32.285;3.3
368;2;57;35.493;6.79
369;2;57;35.694;14.82
370;2;57;33.454;3.86
371;2;58;21.975;14.47
372;2;58;20.395;9.06
373;2;59;49.491;18.42
374;2;59;55.003;8.36
375;3;4;71.038;8.44
376;3;4;77.663;0.37
377;3;5;24.444;11.75
378;3;5;28.881;23.6
379;3;5;23.972;21.98
380;3;6;13.4;24.57
381;3;7;32.233;10.0
382;3;7;26.056;6.31
383;3;8;36.967;3.82
384;3;9;8.547;22.21
385;3;10;23.885;12.16
386;3;11;66.092;6.37
387;3;12;15.381;17.17
388;3;13;27.272;22.93
389;3;13;31.751;4.51
390;3;13;26.322;11.77
391;3;14;23.888;23.12
392;3;15;47.906;1.77
393;3;15;40.252;16.38
394;3;15;54.509;5.0
395;3;16;38.904;18.63
396;3;16;48.308;23.6
397;3;16;48.083;6.93
398;3;17;22.457;6.89
399;3;17;21.992;7.68
400;3;17;27.079;9.88
401;3;18;31.73;16.63
402;3;18;26.986;1.63
403;3;18;31.428;23.72
404;3;19;3.72;24.33
405;3;19;3.824;9.94
406;3;20;89.874;14.2
407;3;20;81.2;0.23
408;3;20;74.776;18.53
409;3;21;49.403;24.1
410;3;21;39.886;0.21
411;3;21;58.15;15.19
412;3;22;66.918;14.5
413;3;22;69.378;16.42
414;3;23;10.056;0.16
415;3;23;9.02;22.91
416;3;23;10.559;6.96
417;3;24;77.863;24.86
418;3;24;87.609;22.18
419;3;25;31.945;21.77
420;3;26;6.171;20.77
421;3;26;6.12;4.25
422;3;26;5.229;19.64
423;3;27;9.733;5.02
424;3;27;10.383;14.69
425;3;28;71.122;2.83
426;3;28;65.949;1.44
427;3;28;80.707;3.25
428;3;29;14.887;6.91
429;3;29;18.044;22.16
430;3;30;23.89;1.4
431;3;30;29.065;10.71
432;3;30;29.186;2.92
433;3;31;11.84;10.71
434;3;31;14.784;7.91
435;3;32;23.397;13.3
436;3;33;38.269;8.12
437;3;33;33.114;17.85
438;3;33;33.568;5.61
439;3;34;44.241;13.83
440;3;35;25.001;24.9
441;3;36;9.975;16.33
442;3;37;6.574;4.03
443;3;37;7.618;3.75
444;3;37;6.041;19.03
445;3;38;12.678;9.37
446;3;38;12.24;8.32
447;3;39;5.626;24.25
448;3;39;5.965;20.76
449;3;40;11.284;2.05
450;3;40;9.644;0.86
451;3;41;27.548;16.47
452;3;42;28.348;5.82
453;3;42;26.214;8.63
454;3;42;32.433;7.84
455;3;43;13.779;18.92
456;3;44;21.427;16.6
457;3;44;24.942;3.63
458;3;45;76.725;17.76
459;3;45;62.374;8.18
460;3;45;64.507;8.38
461;3;46;35.588;17.69
462;3;46;40.651;1.53
463;3;47;93.205;10.65
464;3;47;95.544;12.16
465;3;47;104.873;2.64
466;3;48;51.71;17.75
467;3;48;55.995;0.76
468;3;49;7.652;10.36
469;3;49;5.778;14.43
470;3;50;65.954;16.89
471;3;51;30.763;22.58
472;3;51;26.132;20.34
473;3;52;25.379;1.61
474;3;53;22.196;15.78
475;3;53;26.747;11.41
476;3;54;8.509;12.54
477;3;55;101.564;5.45
478;3;56;22.48;14.29
479;3;56;26.233;1.56
480;3;56;27.678;11.29
481;3;57;13.52;14.52
482;3;57;12.763;14.98
483;3;58;53.422;12.74
484;3;58;56.645;1.63
485;3;58;41.585;18.7
486;3;59;8.647;6.21
487;3;59;7.366;3.95
488;3;59;9.535;9.73
489;4;5;65.123;11.1
490;4;6;65.31;24.56
491;4;6;57.938;0.68
492;4;6;63.032;18.25
493;4;7;70.732;18.01
494;4;7;76.909;8.79
495;4;7;54.395;24.27
496;4;8;34.657;9.65
497;4;9;62.614;24.75
498;4;9;72.746;8.38
499;4;10;47.29;2.42
500;4;11;8.891;3.42
501;4;11;8.868;20.84
502;4;12;58.279;12.03
503;4;12;71.63;24.93
504;4;13;96.041;4.77
505;4;14;55.587;9.28
506;4;15;88.529;19.86
507;4;16;108.905;22.4
508;4;17;67.603;23.62
509;4;17;70.577;6.69
510;4;17;74.286;7.6
511;4;18;102.414;2.09
512;4;19;71.28;22.29
513;4;20;100.386;11.63
514;4;20;114.495;10.56
515;4;21;24.273;2.67
516;4;21;29.911;2.03
517;4;21;19.027;21.38
518;4;22;81.254;17.35
519;4;22;63.022;24.15
520;4;23;61.364;16.54
521;4;23;71.709;0.29
522;4;23;65.202;22.46
523;4;24;89.838;21.91
524;4;25;100.892;12.03
525;4;26;75.858;18.3
526;4;27;62.439;20.62
527;4;27;73.4;7.17
528;4;27;57.596;10.47
529;4;28;70.801;15.55
530;4;28;70.929;24.04
531;4;29;66.786;13.25
532;4;30;75.007;5.58
533;4;30;72.025;19.09
534;4;30;68.14;14.24
535;4;31;64.018;23.42
536;4;32;47.692;4.07
537;4;32;40.956;23.6
538;4;33;109.307;18.42
539;4;34;27.216;22.11
540;4;35;68.917;10.84
541;4;35;72.914;22.51
542;4;35;58.344;2.29
543;4;36;61.891;22.5
544;4;37;73.727;9.0
545;4;38;58.401;15.92
546;4;39;72.753;7.75
547;4;40;60.987;10.85
548;4;41;54.228;11.16
549;4;41;57.613;3.36
550;4;41;46.263;20.15
551;4;42;68.043;1.43
552;4;42;67.633;3.77
553;4;43;57.287;19.84
554;4;43;50.031;4.85
555;4;44;49.818;14.06
556;4;45;135.954;23.63
557;4;45;127.63;22.63
558;4;45;121.506;11.34
559;4;46;71.224;4.59
560;4;46;69.706;13.83
561;4;46;82.997;20.76
562;4;47;76.64;15.18
563;4;47;72.741;13.01
564;4;47;72.773;1.35
565;4;48;82.212;0.54
566;4;49;65.684;22.59
567;4;49;53.697;22.12
568;4;49;49.998;9.05
569;4;50;126.093;7.27
570;4;50;99.361;14.62
571;4;50;154.84;17.37
572;4;51;66.402;18.84
573;4;51;79.39;15.34
574;4;51;76.488;18.02
575;4;52;96.087;13.82
576;4;52;104.84;10.73
577;4;52;94.13;22.78
578;4;53;66.755;17.56
579;4;54;69.031;16.78
580;4;54;61.42;10.49
581;4;54;84.234;15.58
582;4;55;124.222;12.38
583;4;55;130.863;6.53
584;4;56;72.277;21.99
585;4;56;81.499;20.65
586;4;57;57.588;7.91
587;4;58;72.272;9.2
588;4;58;82.395;8.29
589;4;58;59.505;1.67
590;4;59;79.572;3.16
591;4;59;88.199;22.99
592;5;6;34.073;19.06
593;5;7;9.238;24.7
594;5;7;7.138;10.6
595;5;8;37.998;18.87
596;5;9;21.053;22.88
597;5;9;15.875;8.06
598;5;9;18.82;19.27
599;5;10;24.601;14.57
600;5;10;30.56;21.82
601;5;11;63.137;16.57
602;5;11;48.879;13.83
603;5;12;30.314;14.7
604;5;12;23.177;12.51
605;5;12;27.759;3.42
606;5;13;48.824;13.98
607;5;14;39.115;24.59
608;5;14;29.93;12.05
609;5;14;45.215;17.51
610;5;15;28.717;10.9
611;5;16;48.521;12.51
612;5;16;42.377;23.2
613;5;17;3.134;11.6
614;5;17;3.208;12.12
615;5;17;3.571;0.97
616;5;18;44.354;17.92
617;5;19;27.936;17.69
618;5;20;65.94;24.21
619;5;21;49.88;23.43
620;5;22;42.679;3.12
621;5;23;19.813;16.11
622;5;24;53.755;4.14
623;5;25;39.813;0.84
624;5;25;36.474;16.94
625;5;26;23.466;14.78
626;5;26;28.006;4.44
627;5;26;24.352;9.49
628;5;27;18.125;18.52
629;5;27;15.022;10.21
630;5;28;46.911;1.0
631;5;28;45.858;13.2
632;5;29;9.569;7.82
633;5;29;11.467;1.49
634;5;29;10.696;19.05
635;5;30;10.054;16.35
636;5;31;13.515;15.65
637;5;31;10.264;10.57
638;5;31;14.972;18.76
639;5;32;27.199;19.81
640;5;32;22.132;9.96
641;5;33;53.226;19.79
642;5;34;43.031;20.47
643;5;34;43.762;3.44
644;5;35;3.827;13.37
645;5;35;4.392;11.68
646;5;35;3.306;16.85
647;5;36;18.66;2.9
648;5;36;22.483;5.28
649;5;36;19.131;13.97
650;5;37;31.014;10.04
651;5;37;29.841;7.87
652;5;37;30.955;6.81
653;5;38;23.447;7.83
654;5;38;23.157;20.5
655;5;38;21.745;8.57
656;5;39;20.413;16.83
657;5;39;18.219;16.36
658;5;40;27.111;14.47
659;5;40;33.515;24.73
660;5;41;10.896;13.84
661;5;41;11.608;20.79
662;5;41;9.815;3.86
663;5;42;4.83;6.2
664;5;42;5.957;0.69
665;5;42;3.669;19.7
666;5;43;21.925;8.97
667;5;43;23.608;15.37
668;5;43;21.86;11.21
669;5;44;27.339;4.72
670;5;45;71.126;19.55
671;5;46;12.194;17.84
672;5;46;11.181;11.81
673;5;46;9.254;2.2
674;5;47;69.552;5.96
675;5;47;84.622;21.46
676;5;48;29.071;3.58
677;5;48;33.667;4.86
678;5;49;17.643;4.77
679;5;50;61.055;21.11
680;5;50;56.557;12.8
681;5;50;49.636;23.75
682;5;51;6.439;5.7
683;5;51;7.175;7.3
684;5;52;39.012;1.11
685;5;52;39.915;22.28
686;5;53;43.266;19.61
687;5;53;47.073;24.9
688;5;53;37.51;9.49
689;5;54;31.379;20.97
690;5;54;32.154;5.24
691;5;55;79.877;24.22
692;5;56;7.568;10.29
693;5;56;6.552;20.4
694;5;57;23.863;1.76
695;5;57;21.646;13.22
696;5;58;29.047;17.44
697;5;58;25.326;4.4
698;5;58;29.006;19.05
699;5;59;30.107;14.51
700;6;7;42.897;24.77
701;6;7;38.195;15.75
702;6;7;51.747;6.64
703;6;8;30.731;10.65
704;6;8;29.849;17.86
705;6;9;13.035;24.22
706;6;10;21.825;20.04
707;6;10;20.106;11.04
708;6;10;19.545;2.07
709;6;11;59.115;11.68
710;6;11;53.835;20.34
711;6;11;64.627;19.96
712;6;12;7.549;24.29
713;6;12;8.265;6.54
714;6;12;6.88;15.06
715;6;13;30.947;17.77
716;6;13;29.58;9.62
717;6;13;30.235;15.49
718;6;14;11.863;2.9
719;6;14;11.65;12.21
720;6;14;9.484;0.91
721;6;15;60.227;4.64
722;6;16;49.527;0.14
723;6;16;52.353;13.15
724;6;16;58.905;24.77
725;6;17;32.94;22.96
726;6;17;38.928;12.93
727;6;17;35.225;4.19
728;6;18;41.71;1.25
729;6;18;46.373;2.34
730;6;19;10.457;24.76
731;6;19;11.103;7.07
732;6;19;12.606;24.44
733;6;20;99.932;8.95
734;6;20;93.97;6.39
735;6;21;41.861;12.2
736;6;21;51.38;12.78
737;6;22;76.504;24.25
738;6;23;14.427;6.46
739;6;24;87.667;24.3
740;6;24;85.958;0.14
741;6;24;93.978;18.47
742;6;25;43.638;18.59
743;6;26;19.327;3.03
744;6;26;17.803;16.21
745;6;27;15.964;24.92
746;6;28;78.579;16.86
747;6;28;76.998;9.63
748;6;28;82.496;14.85
749;6;29;25.351;14.07
750;6;29;27.798;14.93
751;6;30;36.11;21.86
752;6;30;40.92;23.82
753;6;30;36.523;24.21
754;6;31;20.617;4.24
755;6;32;19.544;18.8
756;6;32;18.532;7.16
757;6;33;46.408;10.93
758;6;33;54.182;23.8
759;6;34;38.132;10.87
760;6;35;35.714;13.25
761;6;35;42.491;24.48
762;6;35;31.867;20.34
763;6;36;15.483;15.54
764;6;36;13.3;23.08
765;6;36;12.14;19.6
766;6;37;10.697;11.7
767;6;38;12.165;9.88
768;6;39;18.896;13.47
769;6;39;21.78;7.93
770;6;39;22.149;15.41
771;6;40;7.656;15.99
772;6;40;9.298;1.2
773;6;41;33.169;15.53
774;6;41;39.511;13.49
775;6;42;38.629;5.55
776;6;42;45.484;14.65
777;6;43;14.195;21.44
778;6;43;10.87;15.97
779;6;44;17.13;4.45
780;6;45;89.808;18.0
781;6;46;46.112;0.71
782;6;47;99.269;6.13
783;6;47;96.762;19.14
784;6;47;88.23;22.4
785;6;48;62.834;14.7
786;6;49;16.864;17.66
787;6;49;17.072;9.07
788;6;50;79.039;10.12
789;6;50;62.997;8.8
790;6;51;40.48;1.19
791;6;51;30.757;21.75
792;6;52;35.644;17.77
793;6;52;26.853;23.4
794;6;53;9.317;24.52
795;6;53;9.283;12.83
796;6;53;8.424;23.77
797;6;54;5.48;21.54
798;6;54;4.554;23.71
799;6;55;113.364;22.35
800;6;56;34.222;23.16
801;6;56;38.28;18.15
802;6;56;28.883;17.67
803;6;57;12.321;9.28
804;6;57;9.945;6.32
805;6;58;62.732;2.62
806;6;59;18.315;10.42
807;6;59;17.386;7.45
808;7;8;46.181;7.72
809;7;8;48.644;22.74
810;7;8;49.691;25.0
811;7;9;29.973;11.11
812;7;10;33.419;15.77
813;7;11;69.654;19.16
814;7;11;80.462;0.73
815;7;12;39.488;19.19
816;7;12;33.547;4.19
817;7;12;32.649;21.29
818;7;13;54.245;10.37
819;7;13;47.488;10.69
820;7;14;48.346;24.21
821;7;14;51.558;24.34
822;7;14;48.754;23.9
823;7;15;19.858;3.12
824;7;15;23.477;4.89
825;7;16;49.291;23.66
826;7;16;38.364;13.02
827;7;17;9.975;13.61
828;7;17;12.41;16.18
829;7;18;46.542;2.27
830;7;18;39.879;6.78
831;7;18;43.445;12.91
832;7;19;35.886;7.78
833;7;19;36.217;24.97
834;7;19;27.778;21.05
835;7;20;57.641;20.33
836;7;21;57.552;21.88
837;7;21;65.713;8.24
838;7;21;57.954;13.48
839;7;22;34.854;4.38
840;7;23;28.847;0.78
841;7;23;22.21;11.14
842;7;24;45.674;2.42
843;7;24;48.428;17.06
844;7;24;38.088;21.73
845;7;25;40.666;2.97
846;7;25;33.838;3.9
847;7;26;29.991;13.2
848;7;26;33.964;22.77
849;7;27;27.071;15.34
850;7;27;29.107;17.67
851;7;28;41.27;10.99
852;7;28;41.548;12.64
853;7;29;17.667;11.1
854;7;29;16.499;1.99
855;7;30;10.686;13.11
856;7;30;13.137;24.97
857;7;30;10.05;18.54
858;7;31;22.291;8.07
859;7;31;22.506;20.85
