139;1;11;97.123;16.02
140;1;11;98.241;6.09
141;1;11;84.798;14.72
142;1;12;112.538;10.62
143;1;13;68.67;8.02
144;1;13;64.385;21.99
145;1;14;39.892;11.07
146;1;14;36.503;20.2
147;1;15;81.186;15.03
148;1;16;29.708;23.59
149;1;17;6.988;20.73
150;1;17;8.723;4.08
151;1;17;5.885;5.7
152;1;18;41.226;24.33
153;1;19;40.525;16.15
154;1;19;35.483;15.99
155;1;19;39.917;11.28
156;1;20;8.115;23.06
157;1;21;36.786;13.86
158;1;21;27.781;12.02
159;1;22;31.73;19.52
160;1;22;26.654;8.99
161;1;22;33.135;12.05
162;1;23;48.72;16.51
163;1;24;55.02;22.73
164;1;24;45.172;11.9
165;1;25;41.065;18.74
166;1;26;45.424;16.56
167;1;27;8.171;5.16
168;1;27;7.021;8.03
169;1;28;19.619;18.33
170;1;29;10.425;5.46
171;1;29;11.134;5.47
172;1;29;8.282;8.87
173;1;30;48.305;16.83
174;1;30;58.533;22.42
175;1;30;37.556;2.83
176;1;31;8.509;12.09
177;1;31;8.291;16.86
178;1;31;10.126;6.25
179;1;32;8.558;9.14
180;1;32;9.857;18.79
181;1;32;10.185;5.96
182;1;33;39.024;3.89
183;1;34;37.779;10.21
184;1;35;36.426;8.13
185;1;35;42.905;11.31
186;1;35;34.619;24.49
187;1;36;102.414;10.79
188;1;36;92.417;0.05
189;1;36;122.849;5.31
190;1;37;46.542;13.5
191;1;38;26.558;4.37
192;1;38;30.951;14.71
193;1;38;25.862;24.67
194;1;39;31.099;24.47
195;1;40;36.669;6.77
196;1;40;34.476;3.95
197;1;40;45.222;21.56
198;1;41;50.417;11.76
199;1;41;59.048;14.31
200;1;42;87.213;15.32
201;1;42;101.969;22.16
202;1;42;78.974;19.62
203;1;43;97.767;7.98
204;1;43;90.019;22.21
205;1;44;5.905;10.88
206;1;44;6.19;3.54
207;1;44;7.191;24.48
208;1;45;75.887;6.22
209;1;45;74.918;2.35
210;1;45;82.706;7.46
211;1;46;53.025;8.64
212;1;46;63.492;13.52
213;1;46;55.024;6.75
214;1;47;45.24;8.78
215;1;47;43.053;1.42
216;1;48;45.189;3.06
217;1;48;46.47;0.36
218;1;48;40.615;22.88
219;1;49;56.48;14.83
220;1;49;52.499;20.74
221;1;50;45.212;5.89
222;1;51;36.092;14.51
223;1;51;27.78;15.47
224;1;52;9.263;16.3
225;1;52;10.001;7.86
226;1;52;10.093;20.48
227;1;53;37.471;22.6
228;1;54;86.923;12.26
229;1;55;41.344;12.87
230;1;55;37.182;23.47
231;1;55;42.723;3.37
232;1;56;44.356;2.54
233;1;56;54.755;11.61
234;1;56;44.556;9.65
235;1;57;77.761;13.12
236;1;57;88.906;17.18
237;1;58;42.744;20.67
238;1;59;23.796;12.1
239;1;59;24.382;9.25
240;1;59;24.908;6.09
241;2;3;9.749;16.19
242;2;3;10.141;2.56
243;2;3;10.464;19.9
244;2;4;20.74;23.69
245;2;4;20.712;20.42
246;2;5;32.528;18.69
247;2;6;5.468;17.13
248;2;6;5.326;12.07
249;2;7;10.085;12.29
250;2;8;46.711;11.41
251;2;8;42.502;4.36
252;2;8;56.349;4.85
253;2;9;4.777;15.96
254;2;9;5.279;5.75
255;2;10;18.595;0.97
256;2;11;85.65;19.88
257;2;12;67.495;17.01
258;2;13;23.888;12.05
259;2;13;18.578;1.06
260;2;13;22.547;24.86
261;2;14;5.307;17.42
262;2;15;80.059;13.86
263;2;16;15.606;3.47
264;2;16;19.475;15.85
265;2;16;17.777;21.61
266;2;17;50.384;0.96
267;2;17;47.97;14.12
268;2;17;40.153;9.54
269;2;18;20.552;24.33
270;2;18;17.108;19.2
271;2;18;19.894;15.6
272;2;19;4.777;13.18
273;2;19;5.882;23.29
274;2;20;51.814;3.88
275;2;20;55.643;2.38
276;2;20;60.948;10.07
277;2;21;8.778;13.3
278;2;21;9.991;1.8
279;2;21;6.787;7.25
280;2;22;13.852;9.78
281;2;23;3.907;0.21
282;2;23;3.476;11.83
283;2;24;10.181;10.89
284;2;25;4.023;14.78
285;2;25;4.101;4.55
286;2;26;76.472;2.91
287;2;27;44.188;8.89
288;2;27;37.037;5.35
289;2;27;35.217;11.87
290;2;28;40.599;0.72
291;2;28;32.456;16.85
292;2;29;44.539;13.69
293;2;30;3.76;14.82
294;2;31;39.363;5.57
295;2;32;51.773;22.03
296;2;32;54.094;24.81
297;2;33;9.29;3.88
298;2;33;11.393;19.2
299;2;33;10.01;10.71
300;2;34;14.254;20.37
301;2;34;11.801;15.56
302;2;34;16.376;22.66
303;2;35;15.107;0.57
304;2;35;17.796;22.58
305;2;35;12.676;2.51
306;2;36;57.363;18.78
307;2;36;47.844;22.27
308;2;37;29.967;17.47
309;2;37;35.897;7.44
310;2;38;18.534;6.54
311;2;38;21.59;13.4
312;2;39;18.056;12.26
313;2;40;23.28;16.38
314;2;40;24.816;14.79
315;2;40;23.531;13.25
316;2;41;48.924;1.78
317;2;42;63.438;11.28
318;2;43;52.787;18.53
319;2;43;48.103;10.15
320;2;44;39.48;7.48
321;2;44;29.775;13.15
322;2;45;30.906;4.85
323;2;46;17.99;10.93
324;2;46;20.137;3.68
325;2;46;17.668;14.13
326;2;47;1.197;13.35
327;2;47;1.083;20.38
328;2;47;1.323;21.73
329;2;48;0.109;19.35
330;2;48;0.097;4.55
331;2;48;0.122;7.12
332;2;49;11.611;16.21
333;2;50;3.218;13.83
334;2;51;25.88;6.16
335;2;51;26.586;17.78
336;2;52;52.029;2.79
337;2;52;51.059;13.41
338;2;53;21.116;9.59
339;2;54;73.294;2.83
340;2;54;66.097;8.14
341;2;55;22.231;23.46
342;2;55;18.555;19.27
343;2;55;16.839;12.88
344;2;56;3.09;17.29
345;2;57;62.08;0.76
346;2;57;63.934;20.98
347;2;58;7.57;22.4
348;2;58;9.082;12.31
349;2;59;22.496;2.99
350;2;59;21.344;20.59
351;2;59;22.917;0.68
352;3;4;30.314;0.38
353;3;4;37.087;20.76
354;3;5;41.52;15.18
355;3;5;40.529;19.94
356;3;5;32.736;20.41
357;3;6;12.858;9.22
358;3;6;10.715;0.15
359;3;6;14.679;22.53
360;3;7;14.4;19.91
361;3;8;49.368;21.22
362;3;8;50.37;16.33
363;3;8;40.196;22.87
364;3;9;12.156;12.59
365;3;9;11.441;2.5
366;3;10;24.713;8.11
367;3;10;23.186;13.74
368;3;11;95.389;5.8
369;3;11;107.449;15.89
370;3;11;106.639;0.53
371;3;12;68.332;2.67
372;3;13;23.621;5.85
373;3;14;10.323;6.09
374;3;14;10.198;2.98
375;3;15;89.595;11.45
376;3;15;81.276;8.71
377;3;15;98.318;22.77
378;3;16;19.811;23.71
379;3;17;50.763;10.53
380;3;17;54.819;13.93
381;3;18;29.821;2.75
382;3;18;29.319;16.16
383;3;18;28.91;23.82
384;3;19;12.156;6.86
385;3;20;53.965;0.47
386;3;20;58.779;16.52
387;3;20;53.963;11.04
388;3;21;15.128;19.98
389;3;21;18.262;7.37
390;3;21;11.372;11.88
391;3;22;15.381;2.61
392;3;22;15.163;24.73
393;3;22;17.783;12.55
394;3;23;8.883;4.25
395;3;23;8.629;1.47
396;3;23;9.635;4.17
397;3;24;12.0;10.74
398;3;25;10.905;18.33
399;3;25;9.589;6.11
400;3;25;9.644;15.78
401;3;26;82.404;7.7
402;3;26;93.934;18.69
403;3;26;90.846;5.81
404;3;27;47.282;14.65
405;3;27;52.602;14.99
406;3;27;51.045;15.23
407;3;28;37.763;24.9
408;3;29;43.708;0.83
409;3;30;12.077;18.41
410;3;30;11.304;10.42
411;3;31;39.481;15.77
412;3;31;37.157;1.92
413;3;32;54.08;8.35
414;3;32;63.701;6.22
415;3;32;42.967;7.5
416;3;33;17.705;5.55
417;3;33;15.779;14.35
418;3;33;17.634;19.95
419;3;34;22.821;4.92
420;3;34;26.453;3.11
421;3;35;10.797;20.31
422;3;36;58.279;19.32
423;3;36;55.359;5.7
424;3;37;39.488;6.52
425;3;38;21.487;11.95
426;3;39;15.801;6.85
427;3;39;11.962;20.79
428;3;40;31.854;21.38
429;3;41;58.016;24.79
430;3;42;72.778;12.79
431;3;42;86.075;12.03
432;3;42;63.453;8.74
433;3;43;52.433;7.08
434;3;44;40.603;18.3
435;3;44;47.589;8.71
436;3;44;45.492;17.17
437;3;45;31.063;11.2
438;3;45;26.931;18.87
439;3;46;27.411;9.42
440;3;46;30.549;19.79
441;3;46;25.689;23.59
442;3;47;8.556;8.7
443;3;48;9.744;7.53
444;3;49;13.17;4.39
445;3;50;6.533;17.47
446;3;50;7.028;12.15
447;3;50;5.133;2.45
448;3;51;34.348;14.77
449;3;51;30.663;8.55
450;3;51;29.239;13.74
451;3;52;52.078;20.95
452;3;52;49.46;16.39
453;3;53;29.823;20.27
454;3;54;83.027;19.36
455;3;54;79.572;19.75
456;3;54;69.993;18.7
457;3;55;31.487;8.95
458;3;55;39.087;18.59
459;3;56;6.869;6.65
460;3;56;7.853;12.27
461;3;56;5.491;22.98
462;3;57;71.81;6.17
463;3;57;65.93;1.8
464;3;58;4.283;15.96
465;3;58;5.167;7.6
466;3;58;4.563;5.14
467;3;59;22.688;11.69
468;4;5;20.984;21.73
469;4;5;20.078;9.28
470;4;5;25.299;19.26
471;4;6;18.125;21.58
472;4;7;24.601;14.91
473;4;7;20.669;4.84
474;4;7;25.428;9.5
475;4;8;42.953;11.03
476;4;9;18.66;10.5
477;4;9;17.953;6.06
478;4;10;16.387;15.11
479;4;10;17.057;18.98
480;4;11;65.94;24.86
481;4;11;58.554;22.81
482;4;12;74.737;17.35
483;4;12;72.816;2.97
484;4;12;77.552;8.43
485;4;13;37.998;0.5
486;4;13;36.933;17.77
487;4;13;29.057;22.77
488;4;14;21.053;10.96
489;4;14;17.28;1.41
490;4;14;17.256;3.96
491;4;15;59.32;22.99
492;4;15;52.579;16.92
493;4;15;44.627;22.52
494;4;16;20.413;9.04
495;4;17;51.088;24.18
496;4;18;3.134;4.28
497;4;19;18.66;7.47
498;4;19;17.505;4.85
499;4;19;17.05;5.54
500;4;20;48.521;0.67
501;4;20;41.501;8.95
502;4;20;38.608;8.27
503;4;21;17.643;4.88
504;4;21;21.595;20.43
505;4;22;24.444;3.1
506;4;22;28.095;1.37
507;4;22;23.859;8.23
508;4;23;23.327;17.19
509;4;23;27.615;17.82
510;4;23;29.072;9.16
511;4;24;27.199;1.74
512;4;24;31.986;17.14
513;4;24;29.308;24.45
514;4;25;19.813;19.3
515;4;25;23.204;11.66
516;4;25;19.367;16.28
517;4;26;62.668;11.26
518;4;26;48.823;16.68
519;4;26;66.268;17.68
520;4;27;39.813;21.03
521;4;27;36.352;18.06
522;4;27;45.437;14.47
523;4;28;48.824;3.73
524;4;28;59.263;24.41
525;4;28;60.439;19.6
526;4;29;48.466;18.31
527;4;29;42.516;14.09
528;4;30;19.979;17.45
529;4;31;42.273;2.35
530;4;31;48.265;9.07
531;4;31;41.151;4.27
532;4;32;48.137;5.05
533;4;32;41.85;21.84
534;4;32;51.737;16.37
535;4;33;13.515;11.33
536;4;33;16.514;5.08
537;4;33;16.467;15.12
538;4;34;9.569;14.92
539;4;34;11.807;15.97
540;4;34;11.471;8.53
541;4;35;31.379;12.49
542;4;35;32.401;13.74
543;4;35;28.067;4.62
544;4;36;65.123;17.34
545;4;36;73.542;1.64
546;4;36;71.566;24.0
547;4;37;9.238;19.54
548;4;38;23.466;16.33
549;4;38;21.69;8.8
550;4;38;22.492;7.03
551;4;39;31.014;14.75
552;4;40;8.224;16.47
553;4;40;8.524;16.92
554;4;41;28.717;3.4
555;4;41;35.884;16.3
556;4;41;24.245;9.95
557;4;42;46.911;12.56
558;4;43;63.137;17.97
559;4;43;49.456;24.45
560;4;43;60.008;20.63
561;4;44;40.321;4.46
562;4;44;39.593;7.12
563;4;45;43.031;2.0
564;4;46;10.896;12.47
565;4;47;21.925;24.21
566;4;47;20.27;4.1
567;4;48;20.771;20.37
568;4;48;24.783;9.59
569;4;48;16.387;0.71
570;4;49;28.076;3.02
571;4;49;29.484;17.04
572;4;50;23.863;11.25
573;4;50;24.884;19.35
574;4;51;10.054;9.21
575;4;51;8.843;22.33
576;4;51;10.968;16.63
577;4;52;53.226;10.52
578;4;52;56.519;9.68
579;4;53;6.914;14.38
580;4;53;7.92;17.35
581;4;54;53.755;0.01
582;4;54;55.461;20.25
583;4;54;59.131;9.47
584;4;55;3.584;12.35
585;4;55;3.565;18.61
586;4;55;4.13;23.9
587;4;56;23.447;13.3
588;4;57;42.679;8.23
589;4;57;39.82;20.69
590;4;58;27.111;7.26
591;4;58;33.801;4.1
592;4;59;30.107;14.41
593;5;6;33.322;12.68
594;5;6;34.912;14.72
595;5;6;31.381;13.6
596;5;7;29.022;2.75
597;5;8;63.746;22.91
598;5;9;33.457;15.11
599;5;10;36.875;22.4
600;5;10;35.98;20.68
601;5;10;41.673;5.37
602;5;11;57.209;23.96
603;5;11;67.715;0.1
604;5;12;60.354;20.2
605;5;12;60.432;0.4
606;5;12;68.377;1.57
607;5;13;35.955;16.57
608;5;13;42.761;3.14
609;5;13;29.895;16.87
610;5;14;35.845;1.59
611;5;15;58.258;13.13
612;5;15;71.88;17.32
613;5;16;39.694;22.36
614;5;16;33.499;4.65
615;5;16;41.078;4.44
616;5;17;72.069;22.66
617;5;17;88.493;17.79
618;5;18;24.109;18.61
619;5;18;25.774;2.98
620;5;19;33.457;12.92
621;5;20;69.299;23.23
622;5;20;55.838;15.6
623;5;20;72.247;13.49
624;5;21;34.637;22.25
625;5;22;42.276;4.51
626;5;23;32.66;15.52
627;5;23;29.006;13.85
628;5;23;28.344;21.16
629;5;24;32.378;16.95
630;5;24;36.328;24.34
631;5;24;27.68;17.32
632;5;25;34.129;4.36
633;5;25;31.375;15.13
634;5;25;33.518;0.67
635;5;26;78.401;11.28
636;5;26;96.333;0.83
637;5;26;83.27;17.25
638;5;27;60.577;7.53
639;5;28;68.662;0.41
640;5;28;84.369;0.66
641;5;28;82.235;15.85
642;5;29;69.188;5.06
643;5;30;29.492;19.45
644;5;30;35.86;8.57
645;5;30;22.786;11.82
646;5;31;63.046;4.83
647;5;31;62.516;4.43
648;5;32;68.875;13.94
649;5;32;61.676;4.03
650;5;32;81.866;12.23
651;5;33;30.463;12.21
652;5;33;26.482;11.65
653;5;34;28.902;10.07
654;5;34;35.874;0.78
655;5;34;23.51;20.17
656;5;35;47.035;6.78
657;5;36;51.851;14.87
658;5;36;64.735;22.23
659;5;36;49.939;12.0
660;5;37;21.57;8.49
661;5;37;24.328;13.47
662;5;37;20.774;14.54
663;5;38;43.091;9.86
664;5;39;48.438;18.42
665;5;40;28.853;5.94
666;5;40;25.035;17.63
667;5;40;33.133;20.42
668;5;41;36.911;24.71
669;5;41;42.494;5.5
670;5;42;31.549;13.56
671;5;43;52.504;10.36
672;5;43;56.49;8.32
673;5;43;61.6;3.74
674;5;44;61.256;13.05
675;5;45;37.436;24.73
676;5;45;38.877;6.57
677;5;46;14.867;11.54
678;5;47;33.564;8.74
679;5;48;32.486;6.78
680;5;48;34.773;17.22
681;5;48;38.145;6.17
682;5;49;32.299;15.76
683;5;49;33.064;10.05
684;5;50;35.493;3.45
685;5;51;29.997;23.76
686;5;52;74.2;6.63
687;5;52;70.774;6.47
688;5;53;27.869;19.52
689;5;54;44.955;8.57
690;5;55;24.081;13.4
691;5;55;18.886;10.27
692;5;55;22.262;8.58
693;5;56;35.589;9.55
694;5;56;34.117;9.5
695;5;56;36.335;8.68
696;5;57;34.185;6.57
697;5;57;29.768;13.72
698;5;58;40.097;24.21
699;5;58;43.995;1.2
700;5;58;44.622;13.6
701;5;59;49.491;9.19
702;5;59;52.685;5.16
703;5;59;43.177;7.48
704;6;7;15.208;7.72
705;6;7;18.316;14.29
706;6;7;13.05;24.33
707;6;8;41.38;17.17
708;6;8;31.806;15.98
709;6;9;0.76;7.8
710;6;9;0.623;1.54
711;6;9;0.697;1.81
712;6;10;13.165;14.02
713;6;11;83.972;11.84
714;6;11;81.528;6.49
715;6;12;72.557;10.01
716;6;12;59.962;15.67
717;6;13;29.303;7.24
718;6;13;27.548;14.51
719;6;14;2.93;1.87
720;6;14;2.898;5.0
721;6;15;77.057;13.88
722;6;15;86.013;10.07
723;6;16;10.322;8.66
724;6;17;45.512;22.82
725;6;18;17.198;14.26
726;6;19;0.76;15.42
727;6;20;46.546;15.65
728;6;21;3.328;12.99
729;6;22;9.733;10.7
730;6;22;9.069;7.54
731;6;22;11.739;10.91
732;6;23;9.374;11.88
733;6;23;7.44;8.4
734;6;23;10.984;9.17
735;6;24;15.628;4.0
736;6;25;1.983;4.32
737;6;26;71.14;15.15
738;6;26;57.723;9.42
739;6;27;38.807;17.5
740;6;27;35.63;23.99
741;6;27;39.492;22.52
742;6;28;37.002;12.4
743;6;29;40.089;19.75
744;6;29;44.416;3.03
745;6;29;49.255;8.31
746;6;30;8.319;16.43
747;6;31;34.664;14.71
748;6;32;46.48;12.02
749;6;33;4.879;0.63
750;6;33;4.324;1.24
751;6;34;9.969;11.87
752;6;34;9.874;4.41
753;6;34;10.259;15.4
754;6;35;13.896;6.99
755;6;35;15.602;0.46
756;6;36;62.439;19.93
757;6;36;54.235;22.96
758;6;37;27.071;12.89
759;6;38;13.464;8.93
760;6;38;15.585;4.7
761;6;38;14.005;11.64
762;6;39;15.254;25.0
763;6;39;12.479;22.24
764;6;39;18.916;17.85
765;6;40;18.998;11.28
766;6;41;45.195;5.22
767;6;41;46.132;24.74
768;6;42;63.257;15.71
769;6;43;58.09;24.13
770;6;44;34.497;15.81
771;6;44;31.909;17.81
772;6;45;36.234;23.44
773;6;46;18.455;9.45
774;6;46;18.132;10.09
775;6;46;17.457;9.39
776;6;47;6.106;20.73
777;6;47;4.989;13.75
778;6;47;5.809;2.02
779;6;48;5.571;11.82
780;6;48;4.196;13.62
781;6;48;4.233;12.76
782;6;49;17.044;13.29
783;6;49;16.244;0.69
784;6;49;17.242;3.84
785;6;50;7.248;20.6
786;6;50;5.546;14.65
787;6;51;21.505;19.07
788;6;52;47.239;23.4
789;6;53;16.969;10.16
790;6;54;71.72;8.81
791;6;55;18.835;5.72
792;6;55;18.439;16.13
793;6;55;16.296;7.18
794;6;56;6.494;4.5
795;6;57;60.572;18.46
796;6;57;71.775;23.75
797;6;58;9.141;12.19
798;6;58;10.005;13.2
799;6;58;9.373;1.11
800;6;59;18.196;17.56
801;6;59;20.931;18.78
802;7;8;56.576;23.91
803;7;9;14.627;2.97
804;7;10;27.729;20.12
805;7;10;22.381;22.78
806;7;11;85.235;14.81
807;7;11;78.382;12.81
808;7;11;73.562;2.56
809;7;12;57.419;18.84
810;7;12;62.066;20.4
811;7;12;70.735;19.77
812;7;13;14.501;0.07
813;7;13;13.614;13.69
814;7;13;17.285;5.9
815;7;14;15.372;11.24
816;7;15;82.343;13.74
817;7;16;25.526;6.05
818;7;17;60.469;5.42
819;7;17;51.797;18.42
820;7;18;25.644;12.37
821;7;18;28.745;0.03
822;7;19;14.627;9.06
823;7;19;15.273;7.91
824;7;19;15.619;13.51
825;7;20;61.754;2.46
826;7;20;76.575;17.69
827;7;20;73.813;19.09
828;7;21;18.504;18.12
829;7;21;14.309;15.75
830;7;21;22.158;19.12
831;7;22;23.885;8.22
832;7;22;20.895;5.1
833;7;23;6.858;10.04
834;7;23;6.299;9.94
835;7;24;3.361;12.64
836;7;24;2.963;18.75
837;7;25;14.075;21.69
838;7;25;10.863;5.99
839;7;25;14.546;1.66
840;7;26;84.674;0.45
841;7;26;97.035;21.24
842;7;27;53.966;6.02
843;7;28;50.168;11.43
844;7;29;54.542;24.71
845;7;29;48.264;10.91
846;7;29;45.531;22.67
847;7;30;6.944;4.86
848;7;30;6.168;5.52
849;7;31;49.434;14.39
850;7;31;52.346;19.34
851;7;32;61.686;11.37
852;7;33;17.568;0.26
853;7;33;19.311;11.52
854;7;33;19.748;15.98
855;7;34;21.551;18.01
856;7;34;16.587;11.98
857;7;34;19.147;23.68
858;7;35;23.627;5.44
859;7;35;19.877;11.05
