93;1;14;35.955;2.25
94;1;15;39.694;18.36
95;1;16;20.984;23.71
96;1;16;17.123;18.09
97;1;16;22.507;23.89
98;1;17;35.589;9.3
99;1;18;32.528;24.42
100;1;19;33.322;20.5
101;1;19;30.554;11.21
102;1;20;33.457;5.17
103;1;21;30.486;19.83
104;1;21;22.941;23.64
105;1;22;57.209;14.54
106;1;23;28.902;14.14
107;1;23;35.651;5.32
108;1;24;48.438;13.62
109;1;24;56.788;24.22
110;1;25;33.457;17.64
111;1;25;37.834;7.88
112;1;26;43.091;15.21
113;1;26;39.934;12.03
114;1;27;30.463;3.07
115;1;27;23.66;23.06
116;1;28;37.436;11.46
117;1;28;41.758;11.12
118;1;28;41.416;13.24
119;1;29;31.549;12.53
120;1;29;32.172;22.04
121;1;29;26.784;13.59
122;1;30;18.132;17.15
123;1;30;15.898;8.37
124;1;31;60.577;21.93
125;1;32;34.129;16.21
126;1;32;38.458;2.96
127;1;32;40.003;6.0
128;1;33;32.378;22.56
129;1;34;34.637;9.26
130;1;34;27.755;1.94
131;1;35;62.636;9.13
132;1;36;35.493;4.42
133;1;37;35.914;0.52
134;1;38;33.115;23.97
135;1;38;30.088;24.07
136;1;39;49.491;13.21
137;2;3;31.73;6.51
138;2;3;30.59;9.1
139;2;4;46.542;12.32
140;2;4;43.171;6.0
141;2;5;6.988;12.46
142;2;5;7.085;1.3
143;2;5;6.332;16.96
144;2;6;8.115;14.81
145;2;6;7.826;16.61
146;2;7;19.619;21.31
147;2;7;17.145;1.81
148;2;7;22.49;16.13
149;2;8;46.481;4.23
150;2;9;55.131;25.0
151;2;9;41.612;8.78
152;2;9;50.157;7.65
153;2;10;39.892;9.89
154;2;10;42.414;6.78
155;2;11;41.226;20.34
156;2;11;37.092;6.48
157;2;12;41.989;1.5
158;2;12;32.228;16.13
159;2;12;46.496;0.27
160;2;13;77.761;15.34
161;2;13;95.817;1.5
162;2;14;68.67;4.3
163;2;14;64.712;9.79
164;2;14;57.913;5.68
165;2;15;29.708;0.64
166;2;15;36.464;8.18
167;2;16;44.354;15.14
168;2;16;36.798;24.19
169;2;16;52.619;4.52
170;2;17;44.356;17.41
171;2;18;45.08;19.96
172;2;19;39.989;18.19
173;2;19;38.91;18.01
174;2;19;39.368;22.58
175;2;20;40.525;23.59
176;2;20;49.469;20.64
177;2;20;33.841;0.75
178;2;21;59.345;1.77
179;2;21;63.659;13.73
180;2;22;97.123;22.89
181;2;22;86.864;16.95
182;2;23;37.779;24.85
183;2;23;28.827;3.84
184;2;24;31.099;19.84
185;2;25;40.525;20.25
186;2;25;49.957;21.66
187;2;26;26.558;13.15
188;2;26;32.61;10.6
189;2;26;32.725;22.83
190;2;27;39.024;9.25
191;2;27;39.128;10.17
192;2;28;75.887;0.19
193;2;28;63.165;3.48
194;2;28;75.958;3.96
195;2;29;87.213;14.24
196;2;29;84.939;7.99
197;2;30;48.206;20.39
198;2;30;57.054;1.67
199;2;30;52.341;23.18
200;2;31;8.171;8.02
201;2;32;41.065;20.09
202;2;33;55.02;12.5
203;2;34;36.786;23.67
204;2;34;36.72;18.01
205;2;35;4.525;8.07
206;2;36;45.212;16.22
207;2;36;51.233;1.36
208;2;37;38.506;18.41
209;2;38;82.57;24.75
210;2;38;63.791;14.75
211;2;39;23.796;3.14
212;3;4;32.233;0.4
213;3;5;36.692;4.52
214;3;5;34.799;4.01
215;3;5;38.226;2.89
216;3;6;38.904;12.89
217;3;6;47.118;5.19
218;3;6;31.881;2.67
219;3;7;27.272;7.75
220;3;7;30.71;21.22
221;3;7;25.778;13.62
222;3;8;15.381;10.04
223;3;8;13.441;7.68
224;3;9;23.885;4.34
225;3;9;22.637;11.01
226;3;9;19.305;23.43
227;3;10;8.547;13.83
228;3;10;9.896;5.29
229;3;11;22.457;1.76
230;3;11;24.978;20.98
231;3;12;25.001;2.95
232;3;12;31.075;1.19
233;3;12;27.533;19.84
234;3;13;66.918;0.51
235;3;14;36.967;23.35
236;3;14;37.335;14.45
237;3;15;5.626;21.87
238;3;15;5.203;3.35
239;3;15;4.846;9.67
240;3;16;24.444;7.72
241;3;17;12.678;9.79
242;3;17;14.033;24.68
243;3;18;13.852;1.97
244;3;18;14.764;19.43
245;3;19;9.733;18.8
246;3;20;9.975;0.76
247;3;20;10.28;7.29
248;3;20;10.402;16.18
249;3;21;51.71;17.07
250;3;22;89.874;21.61
251;3;22;77.617;0.28
252;3;23;14.887;12.44
253;3;24;6.574;1.69
254;3;25;9.975;1.14
255;3;26;6.171;11.38
256;3;26;7.676;2.51
257;3;27;11.84;8.31
258;3;28;44.241;19.84
259;3;29;71.122;5.21
260;3;29;72.805;5.99
261;3;29;79.254;3.33
262;3;30;30.763;14.91
263;3;30;31.633;4.31
264;3;31;31.945;23.61
265;3;32;10.056;5.07
266;3;33;23.397;14.54
267;3;33;22.855;8.21
268;3;33;21.523;14.49
269;3;34;7.652;16.3
270;3;34;6.546;1.96
271;3;34;7.612;7.33
272;3;35;31.617;13.81
273;3;35;24.947;23.68
274;3;36;13.52;3.28
275;3;36;14.85;11.8
276;3;37;7.478;12.11
277;3;37;5.643;17.97
278;3;37;5.93;24.64
279;3;38;51.699;24.36
280;3;39;8.647;21.11
281;3;39;7.13;19.34
282;3;39;8.286;15.42
283;4;5;53.504;1.4
284;4;6;49.291;11.26
285;4;7;54.245;20.2
286;4;7;42.847;24.9
287;4;7;55.092;12.51
288;4;8;39.488;5.1
289;4;8;32.991;16.26
290;4;9;33.419;3.59
291;4;9;25.127;22.02
292;4;10;29.973;22.07
293;4;10;29.203;2.27
294;4;11;9.975;10.29
295;4;12;7.264;12.64
296;4;12;7.822;14.32
297;4;13;34.854;13.45
298;4;13;30.058;20.03
299;4;13;28.762;13.5
300;4;14;46.181;5.7
301;4;14;38.746;16.67
302;4;15;27.463;23.74
303;4;15;22.71;15.14
304;4;15;27.444;10.88
305;4;16;9.238;10.33
306;4;16;8.231;7.93
307;4;17;32.631;14.87
308;4;18;29.967;4.77
309;4;18;23.938;22.03
310;4;19;27.071;14.39
311;4;20;27.657;23.69
312;4;21;19.964;3.64
313;4;21;17.788;4.07
314;4;22;57.641;21.02
315;4;22;67.964;9.6
316;4;22;56.574;16.22
317;4;23;17.667;7.75
318;4;23;20.219;6.54
319;4;23;15.163;16.87
320;4;24;38.752;18.25
321;4;25;27.657;15.25
322;4;26;29.991;22.01
323;4;27;22.291;20.17
324;4;27;22.004;6.07
325;4;27;20.383;5.62
326;4;28;50.588;5.21
327;4;29;41.27;14.55
328;4;29;34.219;9.54
329;4;30;4.41;13.61
330;4;30;4.994;18.55
331;4;30;5.328;20.19
332;4;31;40.666;8.15
333;4;31;39.252;17.11
334;4;32;28.847;8.05
335;4;33;36.182;7.08
336;4;34;26.148;10.78
337;4;35;43.215;11.34
338;4;35;50.43;19.04
339;4;36;33.071;19.69
340;4;36;28.216;12.16
341;4;36;26.437;3.87
342;4;37;29.083;5.15
343;4;37;23.089;6.29
344;4;38;50.533;13.1
345;4;38;47.349;16.85
346;4;38;57.269;0.02
347;4;39;36.549;2.07
348;4;39;43.854;11.42
349;4;39;37.67;3.29
350;5;6;9.76;23.54
351;5;6;9.381;12.66
352;5;7;18.721;9.2
353;5;7;20.591;6.29
354;5;7;19.897;24.2
355;5;8;50.763;16.11
356;5;8;54.933;17.22
357;5;9;60.469;22.81
358;5;9;75.358;15.88
359;5;9;54.271;0.48
360;5;10;45.108;19.04
361;5;11;47.972;5.43
362;5;11;43.305;7.86
363;5;12;48.832;4.71
364;5;12;40.357;19.58
365;5;13;84.661;18.95
366;5;13;80.348;20.09
367;5;14;73.587;23.49
368;5;15;35.398;20.45
369;5;15;38.518;7.41
370;5;15;33.938;12.21
371;5;16;51.088;16.29
372;5;16;40.87;14.89
373;5;16;44.439;9.79
374;5;17;49.364;20.04
375;5;17;50.192;13.83
376;5;17;39.39;23.44
377;5;18;50.384;24.11
378;5;19;45.512;0.49
379;5;19;43.146;0.91
380;5;19;56.266;24.23
381;5;20;45.992;8.97
382;5;20;39.017;20.26
383;5;21;66.208;5.33
384;5;22;103.777;4.04
385;5;22;105.023;1.1
386;5;22;111.168;12.21
387;5;23;44.149;6.7
388;5;24;35.025;15.32
389;5;24;35.524;16.63
390;5;25;45.992;10.81
391;5;26;32.067;24.22
392;5;26;35.661;17.71
393;5;26;27.149;14.72
394;5;27;44.999;19.57
395;5;27;45.615;12.18
396;5;27;33.899;2.0
397;5;28;80.908;22.26
398;5;28;67.607;2.82
399;5;28;97.816;12.36
400;5;29;94.2;11.65
401;5;29;70.65;9.66
402;5;30;55.097;17.54
403;5;30;43.494;6.94
404;5;30;41.422;5.83
405;5;31;14.458;6.58
406;5;32;46.414;1.35
407;5;33;60.087;20.7
408;5;34;42.419;22.88
409;5;34;34.637;2.88
410;5;35;10.992;16.82
411;5;35;10.686;8.81
412;5;36;50.197;20.5
413;5;36;41.846;1.61
414;5;37;43.814;9.28
415;5;37;54.64;9.49
416;5;38;88.145;18.84
417;5;39;28.285;14.84
418;6;7;27.076;4.56
419;6;7;24.006;24.64
420;6;8;53.965;5.12
421;6;9;61.754;8.02
422;6;10;46.758;16.21
423;6;11;45.399;3.54
424;6;11;38.095;13.78
425;6;11;45.029;11.11
426;6;12;45.714;3.82
427;6;13;78.233;17.59
428;6;13;92.556;0.47
429;6;13;93.013;14.08
430;6;14;75.617;22.74
431;6;14;86.14;10.22
432;6;15;36.232;15.05
433;6;16;48.521;19.76
434;6;16;48.839;9.56
435;6;16;42.144;18.8
436;6;17;51.362;1.54
437;6;17;41.064;14.73
438;6;18;51.814;3.31
439;6;18;42.9;12.41
440;6;18;44.04;1.21
441;6;19;46.546;0.68
442;6;20;47.138;13.83
443;6;21;59.672;23.8
444;6;22;96.25;18.12
445;6;22;98.167;6.41
446;6;22;92.221;4.76
447;6;23;43.076;13.73
448;6;24;38.857;17.12
449;6;24;40.274;5.79
450;6;24;29.49;23.72
451;6;25;47.138;9.42
452;6;26;33.346;5.46
453;6;26;32.79;13.03
454;6;26;29.11;19.82
455;6;27;45.011;20.33
456;6;27;51.118;21.73
457;6;27;47.853;10.38
458;6;28;82.719;11.67
459;6;28;85.047;11.14
460;6;29;88.825;0.55
461;6;29;76.944;4.99
462;6;30;51.562;15.25
463;6;30;63.842;18.28
464;6;30;59.778;1.95
465;6;31;8.722;11.65
466;6;32;47.793;15.56
467;6;32;36.917;18.24
468;6;32;36.781;20.36
469;6;33;61.902;14.47
470;6;33;67.069;2.87
471;6;33;72.293;3.08
472;6;34;43.259;19.6
473;6;34;38.247;11.11
474;6;35;7.39;2.48
475;6;35;7.168;24.11
476;6;35;6.4;5.27
477;6;36;52.231;18.18
478;6;36;44.806;16.12
479;6;36;61.76;14.27
480;6;37;45.302;1.79
481;6;38;88.799;11.39
482;6;38;92.915;0.53
483;6;38;102.321;9.41
484;6;39;31.387;16.1
485;7;8;37.763;1.97
486;7;8;31.849;0.06
487;7;9;50.168;10.01
488;7;9;44.9;15.18
489;7;9;58.068;8.08
490;7;10;35.483;13.45
491;7;10;41.44;16.21
492;7;11;46.063;15.06
493;7;11;44.942;14.79
494;7;11;39.377;1.56
495;7;12;47.882;20.66
496;7;12;54.363;14.58
497;7;12;54.484;17.18
498;7;13;88.461;2.52
499;7;13;89.291;8.86
500;7;14;61.384;22.88
501;7;14;57.162;10.69
502;7;15;28.971;4.59
503;7;15;25.074;15.87
504;7;15;22.601;3.38
505;7;16;48.824;20.07
506;7;17;38.631;4.6
507;7;18;40.599;23.78
508;7;18;50.213;9.13
509;7;18;30.873;3.2
510;7;19;37.002;10.71
511;7;19;33.173;2.7
512;7;19;43.451;6.64
513;7;20;37.21;6.99
514;7;21;70.996;0.03
515;7;21;72.642;3.84
516;7;22;109.833;5.58
517;7;22;132.278;16.69
518;7;23;39.848;14.62
519;7;23;37.49;3.64
520;7;23;43.01;6.62
521;7;24;22.692;17.21
522;7;25;37.21;14.47
523;7;25;41.571;12.44
524;7;26;25.585;11.65
525;7;26;25.188;17.48
526;7;26;30.645;1.48
527;7;27;38.502;18.82
528;7;27;46.748;14.63
529;7;27;45.222;10.2
530;7;28;68.826;9.16
531;7;29;95.326;20.37
532;7;29;97.556;22.72
533;7;29;102.108;3.62
534;7;30;54.347;13.56
535;7;31;26.588;4.87
536;7;31;25.38;6.92
537;7;31;20.751;8.18
538;7;32;37.142;5.67
539;7;32;38.497;0.48
540;7;32;37.701;9.45
541;7;33;48.874;6.32
542;7;33;59.658;22.03
543;7;33;37.179;11.13
544;7;34;34.699;17.84
545;7;35;23.396;5.29
546;7;35;21.263;19.3
547;7;36;39.322;19.62
548;7;36;44.806;13.4
549;7;36;45.174;22.49
550;7;37;34.657;22.28
551;7;37;28.834;12.3
552;7;38;77.783;16.93
553;7;39;19.222;5.31
554;7;39;18.924;0.84
555;7;39;19.257;9.32
556;8;9;14.4;12.4
557;8;9;15.071;18.93
558;8;9;12.936;8.44
559;8;10;10.323;0.84
560;8;10;9.405;10.02
561;8;10;12.554;17.22
562;8;11;29.821;0.65
563;8;11;25.084;10.0
564;8;11;23.696;10.07
565;8;12;32.62;11.71
566;8;12;27.054;21.02
567;8;12;26.978;12.73
568;8;13;71.81;16.29
569;8;14;23.621;8.32
570;8;14;21.481;7.0
571;8;14;26.862;16.68
572;8;15;19.811;18.89
573;8;15;19.356;17.64
574;8;16;30.314;13.49
575;8;17;6.869;7.8
576;8;17;7.785;11.74
577;8;17;7.931;18.65
578;8;18;9.749;17.48
579;8;18;10.389;21.34
580;8;19;12.858;23.45
581;8;20;12.156;21.77
582;8;20;11.769;12.07
583;8;20;10.791;16.3
584;8;21;59.384;7.41
585;8;21;64.606;11.68
586;8;22;95.389;17.54
587;8;22;105.362;22.89
588;8;22;102.009;5.27
589;8;23;22.821;12.83
590;8;23;21.2;4.73
591;8;23;27.797;8.56
592;8;24;15.801;15.1
593;8;25;12.156;15.02
594;8;26;21.487;0.68
595;8;26;24.895;12.73
596;8;27;17.705;7.36
597;8;27;19.103;11.05
598;8;28;31.063;15.0
599;8;28;28.57;6.79
600;8;28;27.118;6.95
601;8;29;72.778;16.84
602;8;29;68.935;23.97
603;8;29;56.035;3.32
604;8;30;36.496;12.22
605;8;30;34.177;18.41
606;8;30;31.487;7.1
607;8;31;47.282;10.79
608;8;31;55.187;3.1
609;8;31;41.654;20.15
610;8;32;10.905;17.54
611;8;32;11.011;16.11
612;8;32;12.94;9.02
613;8;33;12.0;16.9
614;8;33;10.68;18.1
615;8;34;15.128;23.83
616;8;35;46.777;10.73
617;8;36;6.533;3.5
618;8;37;11.738;7.73
619;8;37;14.09;15.55
620;8;38;40.482;8.91
621;8;39;22.688;20.37
622;8;39;20.603;4.39
623;8;39;27.161;19.73
624;9;10;15.372;18.27
625;9;11;25.644;11.88
626;9;11;26.784;2.21
627;9;12;28.044;7.52
628;9;12;24.529;24.64
629;9;13;61.687;13.4
630;9;14;14.501;3.41
631;9;14;17.838;23.1
632;9;15;25.526;3.78
633;9;16;24.601;15.99
634;9;16;22.014;21.4
635;9;17;11.546;7.77
636;9;17;11.206;19.88
637;9;18;10.085;10.75
638;9;18;8.834;9.31
639;9;18;11.842;10.92
640;9;19;15.208;1.76
641;9;20;14.627;3.07
642;9;21;52.053;19.84
643;9;21;40.771;20.75
644;9;21;55.819;12.84
645;9;22;85.235;20.9
646;9;22;75.326;2.8
647;9;23;21.551;14.03
648;9;24;27.476;5.17
649;9;24;22.515;20.93
650;9;24;23.996;6.03
651;9;25;14.627;4.67
652;9;25;15.043;4.77
653;9;26;28.573;8.4
654;9;26;30.356;5.06
655;9;26;22.804;13.56
656;9;27;17.568;7.73
657;9;27;16.472;14.35
658;9;27;17.552;21.03
659;9;28;21.106;23.61
660;9;29;60.565;22.68
661;9;30;29.451;17.2
662;9;31;53.966;11.88
663;9;31;44.503;16.33
664;9;32;14.075;3.54
665;9;32;14.252;10.46
666;9;32;11.551;10.59
667;9;33;3.361;1.84
668;9;33;2.665;11.74
669;9;33;2.749;0.67
670;9;34;18.504;5.57
671;9;34;19.594;21.68
672;9;34;20.978;1.59
673;9;35;54.364;0.67
674;9;36;10.847;20.02
675;9;36;12.873;0.19
676;9;37;16.661;16.44
677;9;37;19.527;23.11
678;9;38;27.834;2.27
679;9;38;26.461;23.73
680;9;38;33.717;13.37
681;9;39;32.509;16.24
682;9;39;38.748;0.56
683;9;39;38.373;9.28
684;10;11;20.072;15.59
685;10;11;23.764;6.61
686;10;12;22.87;2.12
687;10;13;63.49;3.23
688;10;13;58.161;0.47
689;10;14;28.859;13.46
690;10;15;10.748;10.62
691;10;15;11.884;1.73
692;10;15;9.848;18.02
693;10;16;21.053;5.22
694;10;17;4.784;23.3
695;10;17;5.526;5.84
696;10;18;5.307;14.05
697;10;18;5.012;3.35
698;10;18;4.371;1.86
699;10;19;2.93;10.58
700;10;19;3.528;8.83
701;10;20;2.493;18.26
702;10;20;2.427;17.87
703;10;20;2.638;13.31
704;10;21;49.936;6.53
705;10;22;86.899;9.8
706;10;22;76.961;14.48
707;10;22;87.916;8.43
708;10;23;12.704;21.86
709;10;24;13.189;23.92
710;10;24;15.567;15.21
711;10;24;11.961;13.47
712;10;25;2.493;7.5
713;10;26;13.413;19.0
714;10;26;14.34;17.22
715;10;27;7.711;24.34
716;10;27;6.06;13.09
717;10;27;6.068;20.11
718;10;28;36.006;17.95
719;10;29;66.028;6.53
720;10;30;27.449;7.61
721;10;30;29.743;20.48
722;10;30;22.458;22.37
723;10;31;39.311;17.38
724;10;32;1.755;9.68
725;10;33;15.151;19.69
726;10;34;4.84;0.05
727;10;34;3.794;9.07
728;10;34;4.344;19.77
729;10;35;39.39;0.65
730;10;35;35.295;14.74
731;10;36;5.652;3.03
732;10;36;6.757;22.2
733;10;37;1.576;18.06
734;10;38;43.161;12.06
735;10;38;46.57;21.66
736;10;38;41.452;24.51
737;10;39;17.194;24.57
738;10;39;16.557;13.87
739;10;39;13.266;3.59
740;11;12;2.805;9.64
741;11;13;44.461;9.67
742;11;14;39.493;22.73
743;11;15;18.034;17.62
744;11;16;3.134;5.81
745;11;17;23.02;11.65
746;11;18;20.552;19.2
747;11;18;19.057;9.92
748;11;19;17.198;0.2
749;11;20;17.815;6.34
750;11;20;22.235;20.36
751;11;20;20.115;7.17
752;11;21;29.895;12.74
753;11;21;33.401;18.62
754;11;21;22.779;15.97
755;11;22;67.493;5.64
756;11;23;7.708;15.85
757;11;23;7.764;5.44
758;11;24;29.019;2.08
759;11;24;22.178;18.13
760;11;25;17.815;8.61
761;11;25;19.288;10.77
762;11;26;20.912;14.22
763;11;27;12.365;19.76
764;11;27;12.009;15.79
765;11;27;14.667;13.27
766;11;28;44.869;17.82
767;11;29;49.42;15.19
768;11;30;8.447;14.68
769;11;30;9.054;12.41
770;11;31;36.695;4.97
771;11;31;33.592;2.35
772;11;32;19.032;15.21
773;11;32;20.505;10.4
774;11;33;27.982;20.48
775;11;34;16.173;2.75
776;11;34;12.864;7.43
777;11;35;38.592;14.05
778;11;36;23.534;2.37
779;11;37;19.131;15.86
780;11;37;14.39;1.88
781;11;37;18.292;15.49
782;11;38;47.031;5.65
783;11;39;27.562;9.81
784;11;39;25.08;10.71
785;11;39;28.516;12.31
786;12;13;41.967;14.03
787;12;14;41.666;22.52
788;12;14;39.732;17.73
789;12;15;20.363;5.46
790;12;15;23.761;6.96
791;12;16;3.827;11.79
792;12;16;4.658;15.44
793;12;16;3.746;12.63
794;12;17;25.811;4.34
795;12;18;23.312;0.27
796;12;18;24.15;10.85
797;12;19;20.0;8.06
798;12;19;21.201;4.12
799;12;19;23.757;4.82
800;12;20;20.62;24.84
801;12;21;27.123;15.34
802;12;21;26.054;14.02
803;12;21;27.585;0.23
804;12;22;64.881;4.57
805;12;22;60.483;20.09
806;12;22;58.617;16.18
807;12;23;10.416;6.64
808;12;23;9.498;10.11
809;12;23;11.359;19.17
810;12;24;31.539;17.86
811;12;25;20.62;12.63
812;12;25;23.569;7.63
813;12;26;23.066;7.11
814;12;27;15.161;6.96
815;12;28;46.809;4.45
816;12;28;37.422;10.98
817;12;28;56.008;24.74
818;12;29;47.454;3.05
819;12;29;54.682;10.14
820;12;29;58.952;15.62
821;12;30;6.496;3.13
822;12;30;5.152;22.64
823;12;31;36.992;22.13
824;12;32;21.837;10.19
825;12;33;30.495;16.52
826;12;34;18.914;17.54
827;12;34;18.94;17.16
828;12;35;39.112;12.01
829;12;36;26.316;23.53
830;12;36;22.459;7.38
831;12;37;21.913;4.4
832;12;37;26.751;15.77
833;12;37;22.833;16.51
834;12;38;48.392;21.9
835;12;39;29.69;7.95
836;12;39;26.641;11.87
837;13;14;70.123;14.66
838;13;14;86.702;9.77
839;13;15;62.303;16.99
840;13;16;42.679;6.82
841;13;16;50.326;6.4
842;13;16;46.801;0.5
843;13;17;65.084;14.87
844;13;17;77.933;15.86
845;13;17;79.758;10.68
846;13;18;62.08;14.89
847;13;18;69.96;18.18
848;13;18;71.166;10.56
849;13;19;60.572;23.37
850;13;19;62.149;9.14
851;13;19;47.065;8.48
852;13;20;61.024;20.65
853;13;20;53.946;2.1
854;13;21;18.562;20.02
855;13;22;23.616;3.67
856;13;22;27.187;8.88
857;13;23;52.091;8.45
858;13;23;44.005;9.58
859;13;24;73.478;10.05
860;13;25;61.024;10.03
861;13;25;57.491;12.98
862;13;26;64.83;14.35
863;13;27;56.153;11.45
864;13;27;65.23;3.63
865;13;27;43.721;5.67
866;13;28;71.407;20.04
867;13;28;66.798;2.0
868;13;28;65.858;3.24
869;13;29;15.436;14.64
870;13;29;19.025;8.68
871;13;29;15.455;2.18
872;13;30;36.251;7.45
873;13;30;41.483;9.63
874;13;30;33.821;20.74
875;13;31;70.48;24.7
876;13;32;62.083;7.93
877;13;32;57.944;16.21
878;13;32;65.399;21.13
879;13;33;64.996;3.68
880;13;33;51.827;23.87
881;13;34;60.322;24.65
882;13;35;73.718;22.31
883;13;35;68.794;3.71
884;13;35;71.881;23.49
885;13;36;65.297;23.39
886;13;36;52.167;6.49
887;13;37;62.89;10.93
888;13;37;61.628;3.1
889;13;38;65.379;24.92
890;13;38;54.575;19.94
891;13;39;71.35;3.44
892;13;39;87.102;8.61
893;13;39;55.606;2.99
894;14;15;39.479;20.75
895;14;16;37.998;10.21
896;14;16;44.76;23.01
897;14;17;24.314;12.11
898;14;17;25.477;12.58
899;14;18;23.888;5.11
900;14;19;29.303;23.62
901;14;20;28.647;4.49
902;14;20;24.7;16.11
903;14;20;22.051;13.87
904;14;21;63.342;5.98
905;14;21;57.503;5.7
