138;1;9;54.394;9.24
139;1;10;8.115;17.5
140;1;10;8.937;7.88
141;1;10;6.671;18.18
142;1;11;39.892;11.64
143;1;11;36.862;22.64
144;1;12;68.67;16.77
145;1;13;19.619;5.11
146;1;14;41.226;9.8
147;1;15;29.708;9.53
148;1;16;39.989;0.22
149;1;16;48.397;14.07
150;1;17;97.123;5.89
151;1;18;40.525;9.99
152;1;18;37.387;12.14
153;1;19;77.761;15.17
154;1;20;41.989;18.81
155;1;20;49.798;16.54
156;1;20;46.891;0.1
157;1;21;37.779;9.88
158;1;22;40.525;18.96
159;1;22;49.941;22.76
160;1;22;36.227;24.46
161;1;23;55.02;23.17
162;1;23;62.805;20.02
163;1;24;44.356;7.26
164;1;24;51.248;8.01
165;1;24;39.304;0.2
166;1;25;39.024;10.54
167;1;26;50.417;8.1
168;1;27;26.558;19.65
169;1;27;28.645;21.51
170;1;28;31.099;20.27
171;1;28;29.194;7.51
172;1;28;28.024;3.96
173;1;29;41.065;3.82
174;1;29;44.543;12.25
175;1;29;35.867;9.81
176;1;30;8.171;23.17
177;1;30;8.597;24.16
178;1;31;87.213;19.99
179;1;32;75.887;5.61
180;1;32;65.633;1.54
181;1;32;77.637;5.82
182;1;33;102.414;14.87
183;1;33;127.738;23.27
184;1;34;36.786;4.05
185;1;35;59.345;6.09
186;1;36;97.767;4.98
187;1;36;120.582;22.38
188;1;37;53.025;23.86
189;1;37;49.712;20.18
190;1;37;50.883;23.24
191;1;38;112.538;3.9
192;1;38;117.23;10.55
193;1;39;48.206;15.99
194;1;39;53.985;19.83
195;1;39;45.868;16.19
196;1;40;6.582;4.34
197;1;40;7.73;22.38
198;1;40;6.092;10.76
199;1;41;48.72;10.16
200;1;41;48.067;16.92
201;1;42;10.425;8.2
202;1;42;9.092;24.82
203;1;42;12.888;0.15
204;1;43;36.092;14.37
205;1;43;28.277;20.47
206;1;44;9.263;12.5
207;1;44;9.883;22.23
208;1;45;29.467;10.52
209;1;45;26.609;9.45
210;1;45;31.763;2.93
211;1;46;8.558;17.01
212;1;46;6.819;9.85
213;1;47;45.212;21.81
214;1;47;38.77;18.71
215;1;47;53.304;23.53
216;1;48;36.426;10.93
217;1;48;37.321;21.89
218;1;49;41.344;16.06
219;1;50;45.24;21.63
220;1;50;46.301;6.52
221;1;51;82.57;21.0
222;1;51;77.691;12.34
223;1;52;45.54;8.53
224;1;52;48.465;9.15
225;1;53;49.264;16.86
226;1;53;54.65;23.56
227;1;54;38.506;17.89
228;1;54;30.594;24.46
229;1;54;31.597;17.55
230;1;55;36.669;2.87
231;1;55;30.25;17.85
232;1;55;42.893;14.52
233;1;56;7.56;21.23
234;1;56;8.221;8.32
235;1;57;56.48;3.6
236;1;57;69.376;14.84
237;1;57;46.01;8.67
238;1;58;42.744;5.67
239;1;58;48.797;14.13
240;1;58;40.422;4.3
241;1;59;23.796;23.77
242;1;59;28.653;19.61
243;2;3;41.52;4.86
244;2;3;43.484;12.61
245;2;4;42.276;6.45
246;2;4;36.395;17.2
247;2;5;72.069;21.05
248;2;6;20.984;12.29
249;2;6;23.635;12.92
250;2;6;16.291;15.77
251;2;7;32.528;13.37
252;2;8;21.57;15.16
253;2;9;29.022;25.0
254;2;10;69.299;16.27
255;2;11;35.845;24.98
256;2;11;34.159;13.56
257;2;12;35.955;0.49
258;2;12;27.864;4.58
259;2;13;68.662;11.55
260;2;13;82.498;10.71
261;2;13;82.662;1.66
262;2;14;24.109;2.69
263;2;14;18.842;15.41
264;2;15;39.694;1.88
265;2;15;34.769;8.7
266;2;15;38.49;1.61
267;2;16;33.322;14.23
268;2;16;39.321;24.77
269;2;16;30.753;10.72
270;2;17;57.209;11.96
271;2;17;53.335;1.63
272;2;18;33.457;12.7
273;2;18;26.388;3.35
274;2;19;34.185;14.19
275;2;19;32.066;21.06
276;2;19;25.83;17.92
277;2;20;23.587;16.02
278;2;20;24.602;11.65
279;2;21;28.902;11.81
280;2;22;33.457;17.84
281;2;23;32.378;17.21
282;2;23;28.09;13.44
283;2;24;35.589;18.01
284;2;24;43.1;20.22
285;2;24;34.377;16.71
286;2;25;30.463;22.39
287;2;25;26.08;18.81
288;2;25;29.507;21.72
289;2;26;36.911;13.26
290;2;27;43.091;7.42
291;2;27;34.389;23.44
292;2;27;37.524;14.35
293;2;28;48.438;24.6
294;2;29;34.129;13.72
295;2;29;41.366;14.58
296;2;30;60.577;2.39
297;2;30;47.554;4.75
298;2;31;31.549;14.04
299;2;31;32.927;23.71
300;2;31;39.355;0.05
301;2;32;37.436;22.48
302;2;32;41.13;23.83
303;2;33;51.851;15.19
304;2;33;48.945;17.68
305;2;33;52.339;18.48
306;2;34;34.637;24.22
307;2;34;27.986;23.34
308;2;34;38.025;1.21
309;2;35;30.486;17.09
310;2;36;52.504;22.97
311;2;36;45.06;0.63
312;2;36;51.131;2.88
313;2;37;14.867;1.69
314;2;38;60.354;5.81
315;2;39;18.132;17.88
316;2;39;13.772;3.18
317;2;39;21.153;2.9
318;2;40;63.746;22.83
319;2;40;78.858;15.06
320;2;41;32.66;2.29
321;2;41;36.326;5.49
322;2;41;29.257;17.08
323;2;42;69.188;16.28
324;2;42;63.663;13.44
325;2;42;84.424;8.06
326;2;43;29.997;21.75
327;2;44;74.2;6.66
328;2;44;80.463;9.3
329;2;45;36.875;24.64
330;2;45;39.392;3.01
331;2;45;44.836;3.11
332;2;46;68.875;13.82
333;2;47;35.493;18.34
334;2;47;29.986;3.67
335;2;47;36.135;17.99
336;2;48;47.035;13.72
337;2;48;56.395;16.2
338;2;48;39.327;8.17
339;2;49;24.081;4.59
340;2;49;26.183;4.27
341;2;49;29.394;13.33
342;2;50;33.564;13.5
343;2;50;29.519;4.0
344;2;51;33.115;23.65
345;2;52;21.633;12.91
346;2;52;16.414;10.73
347;2;52;23.63;19.87
348;2;53;20.817;20.78
349;2;54;35.914;8.38
350;2;54;36.609;9.48
351;2;54;44.64;4.81
352;2;55;28.853;20.42
353;2;56;70.687;12.35
354;2;56;68.963;20.42
355;2;57;32.299;8.02
356;2;57;27.965;1.61
357;2;57;40.04;8.27
358;2;58;40.097;11.05
359;2;58;30.897;2.98
360;2;59;49.491;11.97
361;2;59;58.223;20.16
362;3;4;15.381;24.61
363;3;4;11.58;11.57
364;3;4;12.942;16.53
365;3;5;50.763;8.45
366;3;5;40.76;2.26
367;3;6;30.314;6.72
368;3;6;23.577;23.7
369;3;7;9.749;16.78
370;3;7;8.049;13.68
371;3;7;8.342;6.11
372;3;8;39.488;3.21
373;3;8;35.559;6.6
374;3;8;46.523;18.45
375;3;9;14.4;8.28
376;3;10;53.965;12.72
377;3;10;67.369;5.96
378;3;10;50.442;0.62
379;3;11;10.323;24.86
380;3;12;23.621;8.72
381;3;12;29.232;6.29
382;3;12;26.103;10.44
383;3;13;37.763;17.59
384;3;13;35.142;4.32
385;3;13;38.393;15.0
386;3;14;29.821;3.35
387;3;14;24.335;3.07
388;3;14;24.728;5.48
389;3;15;19.811;10.37
390;3;16;12.858;13.15
391;3;16;11.467;23.03
392;3;16;11.475;20.73
393;3;17;95.389;24.56
394;3;18;12.156;16.09
395;3;19;71.81;22.22
396;3;20;32.62;8.45
397;3;20;33.839;18.12
398;3;20;37.633;21.55
399;3;21;22.821;22.07
400;3;22;12.156;0.6
401;3;22;12.301;22.27
402;3;22;11.931;16.66
403;3;23;12.0;13.01
404;3;23;14.798;0.84
405;3;23;13.803;11.13
406;3;24;6.869;9.43
407;3;24;7.731;23.16
408;3;25;17.705;18.81
409;3;25;18.088;14.82
410;3;26;58.016;1.54
411;3;27;21.487;23.91
412;3;27;16.951;1.81
413;3;27;22.281;19.75
414;3;28;15.801;22.97
415;3;28;16.291;1.52
416;3;28;19.645;16.04
417;3;29;10.905;7.69
418;3;29;13.213;12.49
419;3;29;11.273;17.74
420;3;30;47.282;6.33
421;3;30;37.414;2.9
422;3;31;72.778;19.85
423;3;31;70.986;4.32
424;3;31;57.475;21.36
425;3;32;31.063;8.6
426;3;32;24.696;3.74
427;3;32;35.005;4.98
428;3;33;58.279;19.92
429;3;33;58.586;8.42
430;3;34;15.128;19.21
431;3;34;15.47;1.53
432;3;35;59.384;19.06
433;3;35;73.847;20.14
434;3;36;52.433;20.8
435;3;37;27.411;17.48
436;3;37;27.157;0.73
437;3;37;30.652;24.14
438;3;38;68.332;24.69
439;3;39;36.496;19.41
440;3;39;30.048;6.5
441;3;39;30.378;16.96
442;3;40;49.368;9.04
443;3;40;41.038;2.42
444;3;41;8.883;14.58
445;3;41;10.443;21.31
446;3;42;43.708;14.09
447;3;42;40.646;4.38
448;3;42;38.908;24.66
449;3;43;34.348;21.96
450;3;43;42.031;15.32
451;3;43;32.468;3.18
452;3;44;52.078;4.47
453;3;44;62.052;9.72
454;3;45;24.713;18.33
455;3;45;30.446;16.37
456;3;45;18.835;3.52
457;3;46;54.08;17.7
458;3;46;54.775;6.48
459;3;47;6.533;7.95
460;3;47;7.229;19.64
461;3;47;6.826;7.86
462;3;48;10.797;9.05
463;3;48;12.741;11.92
464;3;48;12.953;19.02
465;3;49;31.487;15.93
466;3;49;32.099;14.72
467;3;50;8.556;5.07
468;3;50;8.206;18.6
469;3;50;6.825;0.31
470;3;51;40.482;23.44
471;3;51;46.57;6.65
472;3;52;23.871;16.68
473;3;53;42.507;19.7
474;3;53;41.201;18.44
475;3;53;39.623;8.85
476;3;54;11.738;10.44
477;3;54;9.394;6.31
478;3;55;31.854;1.73
479;3;55;27.647;10.66
480;3;56;47.551;17.66
481;3;56;39.269;5.13
482;3;57;13.17;6.87
483;3;58;4.283;16.05
484;3;59;22.688;24.16
485;3;59;19.21;19.76
486;4;5;36.692;8.38
487;4;6;24.444;16.15
488;4;6;22.537;16.3
489;4;6;29.358;20.55
490;4;7;13.852;6.7
491;4;7;14.354;22.94
492;4;7;13.185;7.35
493;4;8;32.233;21.36
494;4;8;32.593;0.38
495;4;9;23.885;22.44
496;4;9;24.246;22.9
497;4;9;24.572;21.05
498;4;10;38.904;10.84
499;4;10;44.78;17.73
500;4;11;8.547;20.52
501;4;11;9.941;11.92
502;4;12;36.967;21.13
503;4;12;43.937;8.35
504;4;13;27.272;4.63
505;4;13;21.95;7.02
506;4;13;27.523;18.52
507;4;14;22.457;23.71
508;4;15;5.626;16.76
509;4;15;5.131;11.94
510;4;15;6.436;24.61
511;4;16;9.733;21.37
512;4;16;10.764;24.29
513;4;17;89.874;20.93
514;4;17;95.27;15.33
515;4;18;9.975;21.42
516;4;18;8.18;5.35
517;4;18;11.583;10.42
518;4;19;66.918;20.04
519;4;19;83.04;0.76
520;4;20;25.001;24.42
521;4;20;30.397;12.89
522;4;20;30.866;10.66
523;4;21;14.887;22.76
524;4;21;15.34;14.02
525;4;22;9.975;5.95
526;4;22;11.764;13.41
527;4;22;7.493;0.13
528;4;23;23.397;18.83
529;4;23;27.362;19.34
530;4;23;28.912;20.78
531;4;24;12.678;22.64
532;4;24;14.485;23.11
533;4;24;15.727;4.76
534;4;25;11.84;18.9
535;4;25;14.789;17.08
536;4;25;14.136;9.79
537;4;26;47.906;16.44
538;4;26;54.944;12.51
539;4;26;41.842;18.21
540;4;27;6.171;13.69
541;4;28;6.574;15.78
542;4;29;10.056;11.87
543;4;30;31.945;19.56
544;4;31;71.122;15.46
545;4;31;65.064;6.72
546;4;31;75.888;9.04
547;4;32;44.241;5.05
548;4;32;54.068;4.24
549;4;33;71.038;5.41
550;4;34;7.652;0.43
551;4;34;7.532;15.61
552;4;34;5.857;14.37
553;4;35;51.71;11.19
554;4;35;61.467;6.32
555;4;36;66.092;24.91
556;4;36;58.907;16.29
557;4;37;27.548;20.52
558;4;37;23.091;14.59
559;4;38;81.174;3.88
560;4;39;30.763;24.6
561;4;39;29.233;7.03
562;4;40;34.127;20.35
563;4;40;25.796;14.74
564;4;40;35.642;12.98
565;4;41;17.196;16.6
566;4;42;30.687;23.77
567;4;43;23.89;17.05
568;4;44;38.269;18.09
569;4;45;11.643;10.24
570;4;45;10.658;9.82
571;4;45;14.461;1.16
572;4;46;38.963;3.06
573;4;46;43.534;9.8
574;4;47;13.52;19.79
575;4;47;11.257;10.88
576;4;48;8.509;9.17
577;4;49;23.811;12.95
578;4;49;28.197;24.24
579;4;49;22.671;11.05
580;4;50;13.779;24.13
581;4;50;15.91;24.24
582;4;50;10.447;20.04
583;4;51;51.699;2.24
584;4;51;60.824;21.97
585;4;52;20.769;19.94
586;4;52;22.142;7.16
587;4;53;35.588;7.8
588;4;53;27.267;6.23
589;4;54;7.478;16.67
590;4;55;21.963;9.94
591;4;55;17.39;6.3
592;4;56;33.877;1.21
593;4;56;31.788;15.91
594;4;57;24.856;1.66
595;4;58;11.284;20.09
596;4;58;10.316;2.88
597;4;59;8.647;11.6
598;4;59;10.674;20.3
599;5;6;51.088;24.09
600;5;6;58.455;14.64
601;5;7;50.384;10.15
602;5;7;54.494;21.62
603;5;7;42.406;0.95
604;5;8;53.504;19.35
605;5;8;59.03;5.87
606;5;9;60.469;24.78
607;5;10;9.76;15.03
608;5;10;11.367;22.94
609;5;11;45.108;21.87
610;5;12;73.587;18.64
611;5;13;18.721;4.15
612;5;13;16.518;23.7
613;5;13;21.993;4.34
614;5;14;47.972;3.55
615;5;15;35.398;20.82
616;5;16;45.512;17.73
617;5;17;103.777;14.08
618;5;18;45.992;24.74
619;5;18;37.048;7.13
620;5;19;84.661;14.66
621;5;19;81.258;9.34
622;5;19;83.48;18.49
623;5;20;48.832;13.11
624;5;20;45.29;3.79
625;5;21;44.149;9.77
626;5;21;35.862;11.81
627;5;21;37.776;8.49
628;5;22;45.992;18.8
629;5;23;60.087;7.15
630;5;23;46.865;0.04
631;5;23;45.831;9.64
632;5;24;49.364;12.89
633;5;24;49.096;23.21
634;5;24;57.698;3.82
635;5;25;44.999;9.94
636;5;26;57.108;7.02
637;5;27;32.067;18.68
638;5;27;27.212;4.56
639;5;28;35.025;21.49
640;5;29;46.414;9.5
641;5;30;14.458;6.52
642;5;31;94.2;12.92
643;5;31;73.329;1.89
644;5;32;80.908;13.32
645;5;32;65.316;15.21
646;5;32;90.176;9.32
647;5;33;107.715;24.77
648;5;33;131.856;13.16
649;5;34;42.419;22.46
650;5;35;66.208;12.77
651;5;36;102.722;4.51
652;5;37;59.458;23.34
653;5;37;69.155;5.67
654;5;37;49.639;6.72
655;5;38;117.851;6.18
656;5;38;123.33;10.19
657;5;39;55.097;6.45
658;5;40;11.933;0.26
659;5;40;10.878;9.85
660;5;41;53.875;10.95
661;5;42;8.742;22.34
662;5;43;43.017;0.14
663;5;43;45.368;12.89
664;5;43;34.115;24.81
665;5;44;2.288;17.71
666;5;45;35.811;3.36
667;5;45;29.282;17.41
668;5;46;10.592;18.34
669;5;46;11.143;18.47
670;5;46;12.226;19.19
671;5;47;50.197;5.77
672;5;47;53.169;8.03
673;5;48;40.279;4.95
674;5;48;32.056;15.0
675;5;49;48.153;1.62
676;5;49;57.999;3.91
677;5;49;44.593;14.46
678;5;50;50.429;12.86
679;5;51;88.145;18.34
680;5;52;51.935;13.72
681;5;52;49.902;16.8
682;5;53;56.245;11.99
683;5;53;48.45;17.53
684;5;54;43.814;24.16
685;5;54;53.345;8.41
686;5;55;43.519;1.11
687;5;55;53.704;6.6
688;5;55;38.546;7.08
689;5;56;3.916;0.05
690;5;56;4.352;5.12
691;5;57;61.544;5.6
692;5;57;54.215;11.05
693;5;57;75.99;16.84
694;5;58;47.294;10.53
695;5;58;43.599;11.83
696;5;58;47.785;18.09
697;5;59;28.285;22.8
698;5;59;26.059;9.7
699;5;59;21.936;22.36
700;6;7;20.74;0.18
701;6;8;9.238;17.53
702;6;8;8.097;11.45
703;6;8;7.817;9.34
704;6;9;24.601;0.16
705;6;10;48.521;4.52
706;6;10;58.209;12.94
707;6;10;53.059;15.18
708;6;11;21.053;17.07
709;6;12;37.998;18.85
710;6;12;28.543;20.8
711;6;12;31.742;10.52
712;6;13;48.824;4.56
713;6;14;3.134;7.91
714;6;15;20.413;24.97
715;6;16;18.125;9.68
716;6;16;15.112;21.78
717;6;17;65.94;12.84
718;6;17;55.76;20.42
719;6;18;18.66;13.4
720;6;19;42.679;3.93
721;6;19;33.93;24.04
722;6;19;41.7;14.23
723;6;20;3.827;13.14
724;6;21;9.569;7.51
725;6;21;10.303;14.56
726;6;22;18.66;24.16
727;6;23;27.199;20.36
728;6;23;32.995;6.7
729;6;23;31.716;15.38
730;6;24;23.447;20.6
731;6;24;22.884;13.66
732;6;24;18.189;21.78
733;6;25;13.515;7.82
734;6;25;11.423;24.51
735;6;25;10.244;13.44
736;6;26;28.717;13.94
737;6;27;23.466;15.86
738;6;27;20.963;21.32
739;6;27;23.308;3.63
740;6;28;31.014;18.63
741;6;28;37.524;19.54
742;6;29;19.813;6.61
743;6;30;39.813;4.78
744;6;30;32.943;10.13
745;6;31;46.911;22.87
746;6;31;52.548;0.27
747;6;32;43.031;11.05
748;6;32;36.609;5.89
749;6;32;36.438;13.67
750;6;33;65.123;20.19
751;6;33;59.498;8.16
752;6;33;75.644;1.9
753;6;34;17.643;21.53
754;6;35;29.071;6.88
755;6;35;33.355;19.57
756;6;36;63.137;11.09
757;6;36;54.177;8.59
758;6;37;10.896;20.95
759;6;38;74.737;10.43
760;6;38;84.876;7.94
761;6;39;6.439;12.46
762;6;39;6.524;9.16
763;6;39;7.665;5.24
764;6;40;42.953;1.3
765;6;40;37.776;11.9
766;6;40;45.918;5.95
767;6;41;23.327;13.28
768;6;41;23.397;17.41
769;6;42;48.466;24.91
770;6;43;10.054;16.72
771;6;43;11.632;13.12
772;6;43;9.708;12.74
773;6;44;53.226;17.98
774;6;44;46.579;21.81
775;6;44;54.361;17.98
776;6;45;16.387;14.69
777;6;45;13.92;23.39
778;6;45;15.265;4.54
779;6;46;48.137;6.04
780;6;46;50.606;20.32
781;6;47;23.863;19.1
782;6;48;31.379;8.0
783;6;48;35.205;8.1
784;6;49;3.584;6.28
785;6;49;4.172;17.47
786;6;50;21.925;15.55
787;6;51;44.586;20.18
788;6;51;55.58;3.26
789;6;52;7.038;13.91
790;6;52;6.596;16.33
791;6;52;5.346;19.79
792;6;53;12.194;14.44
793;6;53;11.084;10.4
794;6;54;20.307;5.96
795;6;55;8.224;19.01
796;6;56;49.77;15.12
797;6;56;60.042;20.69
798;6;57;28.076;11.66
799;6;57;33.491;11.06
800;6;57;26.054;7.86
801;6;58;27.111;17.86
802;6;59;30.107;16.27
803;7;8;29.967;3.75
804;7;8;34.044;24.0
805;7;9;10.085;9.74
806;7;9;8.386;14.79
807;7;10;51.814;22.23
808;7;10;46.993;10.45
809;7;10;57.097;23.87
810;7;11;5.307;20.48
811;7;11;5.109;20.73
812;7;11;4.997;2.01
813;7;12;23.888;2.32
814;7;13;40.599;17.18
815;7;13;33.355;1.6
816;7;13;42.274;24.39
817;7;14;20.552;13.92
818;7;14;18.486;13.71
819;7;14;18.136;8.2
820;7;15;15.606;3.41
821;7;15;11.911;11.68
822;7;16;5.468;6.47
823;7;17;85.65;8.26
824;7;17;71.085;14.99
825;7;18;4.777;18.8
826;7;18;5.111;8.69
827;7;19;62.08;19.44
828;7;19;53.162;20.98
829;7;20;23.312;4.54
830;7;20;28.193;11.71
831;7;20;25.896;20.84
832;7;21;14.254;11.89
833;7;22;4.777;11.36
834;7;22;3.606;6.98
835;7;23;10.181;7.58
836;7;23;10.627;11.26
837;7;24;3.09;6.09
838;7;24;3.693;10.29
839;7;24;2.749;23.13
840;7;25;9.29;13.34
841;7;25;10.165;9.55
842;7;26;48.924;14.5
843;7;27;18.534;2.65
844;7;27;22.456;20.26
845;7;27;22.091;7.1
846;7;28;18.056;17.0
847;7;28;18.936;23.51
848;7;29;4.023;11.31
849;7;30;44.188;17.97
850;7;30;52.84;20.24
851;7;31;63.438;8.72
852;7;32;30.906;16.83
853;7;33;57.363;3.92
854;7;33;43.996;20.62
855;7;33;59.462;16.23
856;7;34;8.778;17.23
857;7;34;6.89;12.84
858;7;34;8.378;13.75
859;7;35;49.773;11.05
860;7;35;47.13;10.14
