49;1;6;44.033;5.66
50;1;7;97.767;23.71
51;1;7;91.17;8.2
52;1;7;104.189;11.41
53;1;8;97.123;0.65
54;1;8;120.849;5.06
55;1;9;39.989;14.32
56;1;10;55.131;23.12
57;1;11;68.67;12.68
58;1;11;53.491;16.04
59;1;11;59.207;19.79
60;1;12;53.562;23.23
61;1;12;53.214;14.07
62;1;13;39.892;1.07
63;1;13;33.411;16.74
64;1;14;41.065;5.72
65;1;15;8.171;21.94
66;1;16;50.417;24.66
67;1;16;59.999;14.18
68;1;16;52.367;4.09
69;1;17;86.923;16.03
70;1;17;68.986;8.01
71;1;17;75.314;12.66
72;1;18;36.786;21.67
73;1;18;39.122;4.77
74;1;18;31.44;0.2
75;1;19;23.796;0.85
76;2;3;9.749;0.28
77;2;4;30.314;6.99
78;2;4;30.52;23.36
79;2;5;58.279;0.96
80;2;5;46.249;24.84
81;2;6;7.549;9.95
82;2;6;9.328;15.4
83;2;6;7.778;5.23
84;2;7;52.433;6.18
85;2;7;46.845;21.01
86;2;8;95.389;13.16
87;2;8;83.918;11.98
88;2;9;12.858;21.48
89;2;10;14.4;2.66
90;2;10;14.762;3.59
91;2;11;23.621;17.9
92;2;11;24.308;11.08
93;2;11;26.764;14.18
94;2;12;9.344;13.46
95;2;13;10.323;4.49
96;2;13;9.682;6.19
97;2;13;10.078;5.74
98;2;14;10.905;5.71
99;2;14;10.488;11.27
100;2;14;9.784;23.75
101;2;15;47.282;3.83
102;2;16;58.016;23.82
103;2;16;57.039;17.63
104;2;17;83.027;7.68
105;2;17;70.041;20.9
106;2;18;15.128;12.81
107;2;18;15.856;23.13
108;2;19;22.688;4.85
109;2;19;28.147;2.5
110;2;19;27.115;7.01
111;3;4;20.74;16.32
112;3;4;18.074;2.42
113;3;4;18.703;20.47
114;3;5;57.363;9.37
115;3;5;44.267;22.39
116;3;6;15.226;17.1
117;3;6;18.647;24.59
118;3;6;17.61;15.66
119;3;7;52.787;14.67
120;3;7;55.635;5.74
121;3;7;56.715;24.26
122;3;8;85.65;1.43
123;3;8;95.247;20.68
124;3;9;5.468;20.64
125;3;9;6.623;16.55
126;3;9;4.404;11.3
127;3;10;10.085;5.07
128;3;10;11.353;3.8
129;3;11;23.888;17.28
130;3;12;18.382;21.27
131;3;12;17.497;21.66
132;3;13;5.307;13.27
133;3;13;4.443;18.19
134;3;13;6.559;10.01
135;3;14;4.023;16.71
136;3;14;3.486;4.83
137;3;15;44.188;10.68
138;3;16;48.924;17.45
139;3;16;45.735;20.11
140;3;16;53.728;4.41
141;3;17;73.294;17.37
142;3;17;57.455;24.35
143;3;17;75.27;19.25
144;3;18;8.778;5.17
145;3;18;9.996;17.02
146;3;18;6.896;20.55
147;3;19;22.496;7.62
148;3;19;18.594;21.24
149;3;19;27.25;2.03
150;4;5;65.123;10.86
151;4;6;34.073;12.11
152;4;6;33.996;4.15
153;4;7;63.137;3.63
154;4;7;65.883;18.83
155;4;7;69.292;18.81
156;4;8;65.94;5.74
157;4;9;18.125;3.86
158;4;10;24.601;1.56
159;4;11;37.998;2.84
160;4;11;33.934;12.67
161;4;11;37.773;14.14
162;4;12;39.115;17.69
163;4;12;35.641;15.53
164;4;12;35.631;19.05
165;4;13;21.053;0.45
166;4;13;19.011;12.96
167;4;13;26.053;6.25
168;4;14;19.813;24.17
169;4;15;39.813;8.85
170;4;15;37.892;5.64
171;4;15;35.036;15.32
172;4;16;28.717;8.58
173;4;16;22.119;12.5
174;4;17;53.755;14.53
175;4;17;56.411;0.59
176;4;17;62.516;6.56
177;4;18;17.643;12.47
178;4;18;19.089;1.83
179;4;18;18.867;8.44
180;4;19;30.107;17.42
181;4;19;31.43;3.77
182;4;19;25.003;24.21
183;5;6;65.31;18.66
184;5;6;70.782;24.88
185;5;7;8.891;2.76
186;5;8;100.386;17.9
187;5;9;62.439;8.03
188;5;10;47.29;20.49
189;5;10;47.29;8.12
190;5;11;34.657;9.67
191;5;12;55.587;0.64
192;5;13;62.614;15.82
193;5;13;72.599;10.73
194;5;14;61.364;21.87
195;5;14;71.584;11.06
196;5;14;50.529;13.4
197;5;15;100.892;14.74
198;5;15;96.559;21.72
199;5;16;88.529;14.34
200;5;16;94.42;23.72
201;5;16;79.434;0.93
202;5;17;89.838;23.69
203;5;17;107.369;5.86
204;5;18;65.684;19.53
205;5;19;79.572;13.96
206;5;19;98.126;13.84
207;6;7;59.115;24.59
208;6;7;51.584;12.28
209;6;8;99.932;9.08
210;6;8;98.374;22.84
211;6;8;76.073;6.74
212;6;9;15.964;10.02
213;6;10;21.825;8.76
214;6;10;21.159;1.21
215;6;11;30.731;12.0
216;6;11;37.432;10.57
217;6;12;11.863;1.1
218;6;12;11.942;21.71
219;6;12;10.607;18.05
220;6;13;13.035;23.71
221;6;14;14.427;14.73
222;6;14;12.726;10.72
223;6;14;17.095;18.9
224;6;15;43.638;3.59
225;6;16;60.227;7.49
226;6;16;64.785;12.97
227;6;17;87.667;19.55
228;6;18;16.864;16.02
229;6;18;14.748;6.22
230;6;18;14.412;21.67
231;6;19;18.315;16.36
232;7;8;104.258;6.67
233;7;9;58.09;16.86
234;7;9;65.638;18.12
235;7;10;42.91;21.37
236;7;11;29.136;3.54
237;7;12;48.727;3.38
238;7;12;40.364;1.73
239;7;13;57.892;20.13
240;7;13;56.84;6.11
241;7;13;55.549;23.56
242;7;14;56.809;20.16
243;7;14;50.777;13.51
244;7;15;96.875;4.14
245;7;15;107.501;21.59
246;7;15;119.617;24.31
247;7;16;88.328;23.58
248;7;16;100.858;13.43
249;7;16;94.768;6.09
250;7;17;93.199;18.5
251;7;18;61.402;9.85
252;7;18;70.411;17.96
253;7;18;69.318;19.94
254;7;19;74.442;12.97
255;7;19;58.819;7.87
256;8;9;83.972;21.33
257;8;10;85.235;11.83
258;8;11;93.102;10.07
259;8;12;103.288;6.29
260;8;12;86.046;17.41
261;8;12;124.449;18.58
262;8;13;86.899;4.06
263;8;14;85.535;18.48
264;8;14;101.202;21.89
265;8;14;102.365;20.12
266;8;15;89.327;18.25
267;8;15;72.244;10.86
268;8;16;46.711;15.43
269;8;16;48.308;13.84
270;8;17;12.409;23.06
271;8;18;83.549;22.12
272;8;18;89.225;0.86
273;8;18;81.563;2.64
274;8;19;93.673;20.37
275;8;19;98.358;3.41
276;8;19;79.501;0.12
277;9;10;15.208;19.45
278;9;10;15.328;23.86
279;9;10;17.1;21.14
280;9;11;29.303;1.19
281;9;12;22.147;13.67
282;9;13;2.93;5.65
283;9;13;2.892;8.5
284;9;13;3.261;13.08
285;9;14;1.983;18.27
286;9;14;1.747;1.06
287;9;14;2.41;0.36
288;9;15;38.807;17.43
289;9;16;45.195;2.52
290;9;16;49.195;16.73
291;9;16;34.439;10.0
292;9;17;71.72;17.68
293;9;17;62.223;23.96
294;9;17;65.004;14.0
295;9;18;3.328;19.42
296;9;19;18.196;15.83
297;9;19;19.083;20.14
298;9;19;20.529;4.24
299;10;11;14.501;10.32
300;10;11;13.535;24.83
301;10;11;15.659;21.2
302;10;12;18.996;24.76
303;10;12;23.618;8.4
304;10;12;14.881;20.78
305;10;13;15.372;21.25
306;10;13;14.897;23.41
307;10;14;14.075;24.44
308;10;14;16.71;3.45
309;10;14;17.207;22.29
310;10;15;53.966;14.38
311;10;15;50.056;10.24
312;10;16;53.228;7.46
313;10;16;51.558;7.11
314;10;16;56.001;18.65
315;10;17;72.833;0.0
316;10;17;65.906;15.13
317;10;17;76.323;8.39
318;10;18;18.504;19.32
319;10;19;32.509;13.87
320;10;19;38.997;1.33
321;11;12;22.057;17.3
322;11;12;25.807;1.62
323;11;13;28.859;15.7
324;11;13;29.099;17.28
325;11;13;21.661;11.1
326;11;14;27.879;12.25
327;11;15;68.074;10.0
328;11;15;67.479;6.35
329;11;15;78.731;11.06
330;11;16;65.986;13.54
331;11;16;68.002;13.47
332;11;16;64.553;12.11
333;11;17;80.897;18.78
334;11;18;32.631;6.13
335;11;18;35.236;14.51
336;11;18;35.915;13.97
337;11;19;45.309;0.49
338;11;19;43.458;2.62
339;12;13;19.667;16.51
340;12;13;19.54;3.86
341;12;14;20.174;10.23
342;12;14;16.691;21.73
343;12;15;55.244;20.33
344;12;15;60.077;3.66
345;12;16;67.183;12.25
346;12;16;62.473;13.01
347;12;16;50.465;15.97
348;12;17;90.886;0.68
349;12;18;24.469;2.33
350;12;19;30.026;22.56
351;12;19;33.123;18.69
352;12;19;24.385;8.02
353;13;14;1.755;24.54
354;13;15;39.311;21.2
355;13;15;44.816;2.44
356;13;15;47.056;23.43
357;13;16;47.93;10.63
358;13;16;56.818;17.48
359;13;17;74.643;3.08
360;13;17;89.394;4.51
361;13;18;4.84;20.99
362;13;19;17.194;2.76
363;13;19;15.157;20.46
364;14;15;40.197;24.47
365;14;15;36.113;22.13
366;14;15;32.976;10.72
367;14;16;47.122;20.37
368;14;16;36.408;3.87
369;14;16;54.895;2.46
370;14;17;73.254;16.45
371;14;18;4.963;15.99
372;14;18;4.492;13.25
373;14;19;18.686;9.62
374;15;16;42.68;16.23
375;15;16;47.064;0.8
376;15;17;79.353;16.36
377;15;17;87.482;9.25
378;15;17;86.145;12.32
379;15;18;35.485;24.41
380;15;19;25.336;14.63
381;15;19;19.222;20.31
382;16;17;36.779;12.14
383;16;17;30.302;11.72
384;16;18;43.48;16.95
385;16;19;49.508;3.94
386;16;19;60.571;15.62
387;16;19;41.96;20.69
388;17;18;71.392;24.65
389;17;18;75.134;6.05
390;17;18;70.974;24.24
391;17;19;81.991;20.15
392;17;19;80.976;19.66
393;17;19;102.47;18.43
394;18;19;15.608;21.93
395;18;19;15.056;9.6
396;18;19;15.116;10.41
