72;1;5;73.522;10.47
73;1;6;69.299;14.4
74;1;6;53.05;5.77
75;1;7;35.845;9.8
76;1;8;29.022;20.87
77;1;8;22.213;18.55
78;1;8;22.693;6.1
79;1;9;35.955;11.23
80;1;9;36.66;6.2
81;1;9;32.064;4.06
82;1;10;34.185;18.1
83;1;11;20.984;1.18
84;1;11;22.788;10.92
85;1;12;23.587;11.42
86;1;13;24.109;2.83
87;1;13;27.582;14.87
88;1;13;19.275;21.14
89;1;14;41.52;9.4
90;1;14;47.882;15.5
91;1;15;35.589;3.18
92;1;16;65.336;8.21
93;1;16;60.24;5.02
94;1;17;39.694;7.24
95;1;17;30.598;22.82
96;1;17;31.379;4.21
97;1;18;30.486;21.43
98;1;19;51.851;24.24
99;1;19;43.367;18.35
100;1;19;39.454;21.76
101;1;20;28.902;13.48
102;1;20;30.039;19.76
103;1;20;29.729;20.44
104;1;21;36.911;11.56
105;1;22;33.457;11.23
106;1;23;57.209;22.06
107;1;23;53.061;10.49
108;1;23;57.167;19.35
109;1;24;33.322;1.03
110;1;24;41.481;11.15
111;1;24;25.783;21.42
112;1;25;43.091;9.3
113;1;25;47.446;5.78
114;1;26;48.438;11.1
115;1;26;59.235;14.25
116;1;26;53.881;10.96
117;1;27;30.463;15.81
118;1;27;23.223;15.07
119;1;27;29.874;9.89
120;1;28;52.504;13.74
121;1;29;49.491;14.14
122;1;29;38.538;18.87
123;2;3;32.233;21.38
124;2;3;32.63;5.93
125;2;4;36.692;15.81
126;2;4;29.006;3.35
127;2;5;27.272;4.61
128;2;5;25.101;13.86
129;2;6;38.904;20.73
130;2;7;8.547;17.37
131;2;7;7.408;3.11
132;2;7;9.462;24.25
133;2;8;23.885;0.14
134;2;8;18.075;5.26
135;2;9;36.967;24.93
136;2;9;46.034;10.31
137;2;9;31.273;4.52
138;2;10;66.918;17.43
139;2;11;24.444;18.37
140;2;11;26.735;23.2
141;2;11;23.476;19.02
142;2;12;25.001;6.98
143;2;13;22.457;22.05
144;2;14;15.381;21.44
145;2;14;14.148;17.5
146;2;14;14.535;7.49
147;2;15;12.678;10.61
148;2;15;15.094;22.51
149;2;16;31.73;17.22
150;2;16;28.329;17.33
151;2;16;29.069;8.64
152;2;17;5.626;2.07
153;2;17;5.173;19.61
154;2;18;51.71;17.5
155;2;18;50.852;19.3
156;2;18;59.219;7.16
157;2;19;71.038;3.01
158;2;19;62.292;9.34
159;2;20;14.887;20.39
160;2;21;47.906;21.32
161;2;22;9.975;18.41
162;2;22;8.65;15.19
163;2;23;89.874;1.1
164;2;23;69.459;2.97
165;2;24;9.733;11.58
166;2;25;6.171;19.42
167;2;26;6.574;8.31
168;2;27;11.84;11.7
169;2;27;13.581;23.36
170;2;27;9.62;23.78
171;2;28;66.092;4.25
172;2;28;59.729;20.78
173;2;29;8.647;7.31
174;3;4;53.504;20.55
175;3;5;54.245;13.03
176;3;5;67.249;8.34
177;3;6;49.291;16.91
178;3;6;48.838;18.17
179;3;7;29.973;12.01
180;3;8;33.419;15.8
181;3;9;46.181;4.03
182;3;9;37.687;13.1
183;3;10;34.854;16.85
184;3;10;27.731;3.48
185;3;10;33.972;18.26
186;3;11;9.238;3.54
187;3;11;11.088;2.67
188;3;12;7.264;23.96
189;3;12;7.357;12.28
190;3;13;9.975;7.57
191;3;13;10.5;19.42
192;3;14;39.488;23.4
193;3;15;32.631;18.65
194;3;16;46.542;24.25
195;3;16;35.905;9.53
196;3;16;38.455;21.09
197;3;17;27.463;15.31
198;3;17;21.687;23.67
199;3;17;27.006;1.7
200;3;18;19.964;24.7
201;3;18;16.151;19.59
202;3;18;20.084;8.18
203;3;19;70.732;24.7
204;3;19;73.202;0.11
205;3;19;81.814;12.0
206;3;20;17.667;0.65
207;3;21;19.858;20.69
208;3;21;24.304;5.0
209;3;21;23.745;21.77
210;3;22;27.657;3.24
211;3;22;31.105;20.46
212;3;22;25.199;10.53
213;3;23;57.641;21.92
214;3;23;67.628;17.27
215;3;23;43.464;22.44
216;3;24;27.071;6.2
217;3;24;21.358;3.08
218;3;25;29.991;5.64
219;3;25;25.098;8.35
220;3;25;26.085;3.21
221;3;26;38.752;3.08
222;3;26;31.239;8.16
223;3;27;22.291;16.08
224;3;27;24.615;4.44
225;3;28;69.654;19.32
226;3;28;85.355;10.32
227;3;29;36.549;9.01
228;4;5;18.721;16.27
229;4;6;9.76;8.12
230;4;7;45.108;21.57
231;4;8;60.469;6.44
232;4;9;73.587;8.28
233;4;9;65.105;3.01
234;4;9;71.245;22.59
235;4;10;84.661;20.01
236;4;10;75.462;14.19
237;4;10;92.51;3.73
238;4;11;51.088;23.44
239;4;11;47.046;5.8
240;4;12;48.832;16.42
241;4;12;50.955;9.38
242;4;13;47.972;17.29
243;4;13;37.851;9.64
244;4;13;39.445;5.27
245;4;14;50.763;11.77
246;4;14;44.859;8.37
247;4;15;49.364;0.83
248;4;15;57.465;20.07
249;4;16;6.988;9.98
250;4;17;35.398;15.7
251;4;17;31.866;15.37
252;4;18;66.208;8.36
253;4;18;56.126;12.45
254;4;19;107.715;9.91
255;4;19;134.219;22.19
256;4;20;44.149;10.69
257;4;20;34.122;20.35
258;4;21;57.108;6.0
259;4;21;60.612;15.7
260;4;21;44.876;23.1
261;4;22;45.992;7.26
262;4;23;103.777;16.8
263;4;23;80.26;0.19
264;4;23;89.636;21.4
265;4;24;45.512;16.71
266;4;24;38.672;5.65
267;4;24;42.354;9.01
268;4;25;32.067;5.54
269;4;25;26.82;15.91
270;4;25;24.09;8.49
271;4;26;35.025;14.51
272;4;26;28.204;15.09
273;4;27;44.999;3.23
274;4;28;102.722;6.43
275;4;28;89.673;9.89
276;4;29;28.285;3.1
277;4;29;30.436;23.3
278;5;6;27.076;8.5
279;5;7;35.483;5.71
280;5;7;30.657;14.46
281;5;8;50.168;2.18
282;5;9;61.384;7.11
283;5;10;88.461;2.36
284;5;10;92.522;12.11
285;5;11;48.824;18.18
286;5;12;47.882;8.02
287;5;13;46.063;21.0
288;5;13;37.98;3.7
289;5;13;45.829;21.25
290;5;14;37.763;12.73
291;5;15;38.631;16.44
292;5;15;48.03;18.69
293;5;16;19.619;4.09
294;5;16;22.436;18.05
295;5;17;28.971;11.86
296;5;17;25.44;0.02
297;5;17;27.929;6.81
298;5;18;70.996;6.16
299;5;18;60.913;12.07
300;5;18;58.566;12.57
301;5;19;96.041;14.19
302;5;19;114.072;21.43
303;5;20;39.848;3.39
304;5;20;47.999;21.91
305;5;21;63.856;19.24
306;5;22;37.21;2.19
307;5;23;109.833;5.15
308;5;24;37.002;9.97
309;5;24;45.951;2.86
310;5;25;25.585;0.42
311;5;25;23.872;23.31
312;5;26;22.692;11.94
313;5;26;25.26;17.56
314;5;27;38.502;12.28
315;5;28;90.045;15.61
316;5;28;96.402;19.65
317;5;28;110.58;23.18
318;5;29;19.222;14.94
319;5;29;22.013;3.14
320;5;29;20.229;3.35
321;6;7;46.758;6.98
322;6;7;44.581;23.1
323;6;8;61.754;6.61
324;6;9;75.617;20.72
325;6;10;78.233;22.72
326;6;11;48.521;18.49
327;6;11;40.135;10.78
328;6;11;53.264;24.37
329;6;12;45.714;22.84
330;6;13;45.399;8.59
331;6;13;45.428;5.25
332;6;13;40.721;20.47
333;6;14;53.965;5.71
334;6;14;63.903;10.34
335;6;15;51.362;13.02
336;6;16;8.115;18.68
337;6;16;7.518;20.97
338;6;16;8.544;23.34
339;6;17;36.232;19.4
340;6;18;59.672;18.42
341;6;19;108.905;19.43
342;6;19;87.302;6.18
343;6;19;102.808;10.18
344;6;20;43.076;2.89
345;6;21;49.934;1.18
346;6;22;47.138;23.38
347;6;23;96.25;23.1
348;6;23;87.687;20.81
349;6;23;85.548;4.2
350;6;24;46.546;17.83
351;6;24;46.263;14.81
352;6;25;33.346;17.67
353;6;25;37.391;0.86
354;6;25;37.419;3.49
355;6;26;38.857;0.97
356;6;27;45.011;18.65
357;6;27;40.767;9.26
358;6;27;46.674;12.15
359;6;28;104.601;21.77
360;6;29;31.387;19.45
361;6;29;36.586;23.07
362;7;8;15.372;3.93
363;7;8;16.914;18.46
364;7;9;28.859;7.42
365;7;10;63.49;22.12
366;7;11;21.053;4.1
367;7;12;22.87;10.01
368;7;13;20.072;8.67
369;7;13;23.731;19.93
370;7;13;19.187;0.23
371;7;14;10.323;0.1
372;7;14;12.778;11.47
373;7;15;4.784;23.66
374;7;15;3.873;22.23
375;7;15;5.394;18.79
376;7;16;39.892;23.03
377;7;16;41.514;21.83
378;7;17;10.748;14.26
379;7;17;8.549;13.88
380;7;17;11.227;22.56
381;7;18;49.936;13.33
382;7;18;45.43;8.94
383;7;18;40.575;14.72
384;7;19;62.614;22.99
385;7;19;47.86;22.67
386;7;20;12.704;23.89
387;7;21;47.93;22.68
388;7;21;41.751;16.66
389;7;22;2.493;11.88
390;7;22;2.218;17.09
391;7;23;86.899;2.13
392;7;23;72.664;4.0
393;7;24;2.93;24.66
394;7;24;3.456;10.64
395;7;24;3.183;15.68
396;7;25;13.413;9.86
397;7;25;14.94;5.62
398;7;25;15.075;20.31
399;7;26;13.189;21.75
400;7;26;10.836;3.02
401;7;27;7.711;7.08
402;7;27;6.979;13.21
403;7;27;7.278;15.84
404;7;28;57.892;17.66
405;7;29;17.194;23.05
406;8;9;14.501;17.69
407;8;9;12.614;23.48
408;8;9;16.1;8.9
409;8;10;61.687;12.83
410;8;11;24.601;20.21
411;8;11;23.027;3.95
412;8;12;28.044;21.16
413;8;12;21.139;10.5
414;8;12;32.425;15.12
415;8;13;25.644;12.16
416;8;13;28.246;14.48
417;8;13;19.407;8.26
418;8;14;14.4;24.73
419;8;14;11.376;16.03
420;8;15;11.546;2.53
421;8;16;55.131;6.84
422;8;17;25.526;14.51
423;8;18;52.053;20.76
424;8;18;59.996;8.27
425;8;19;47.29;4.45
426;8;19;37.512;22.71
427;8;20;21.551;0.69
428;8;20;18.442;3.35
429;8;21;53.228;18.47
430;8;22;14.627;5.87
431;8;22;12.706;21.19
432;8;23;85.235;0.04
433;8;23;100.473;6.57
434;8;24;15.208;23.51
435;8;24;12.685;17.57
436;8;25;28.573;4.16
437;8;25;32.468;17.06
438;8;25;34.909;15.55
439;8;26;27.476;4.09
440;8;26;33.714;9.69
441;8;26;22.511;4.62
442;8;27;17.568;9.37
443;8;27;17.898;1.29
444;8;27;19.915;15.94
445;8;28;42.91;18.46
446;8;29;32.509;12.94
447;8;29;28.483;1.77
448;9;10;70.123;23.84
449;9;11;37.998;4.63
450;9;11;45.328;20.48
451;9;11;35.221;9.82
452;9;12;41.666;15.18
453;9;13;39.493;20.37
454;9;14;23.621;0.72
455;9;14;20.208;20.63
456;9;14;22.474;8.39
457;9;15;24.314;18.46
458;9;15;29.782;14.27
459;9;15;28.621;1.91
460;9;16;68.67;22.22
461;9;17;39.479;20.73
462;9;18;63.342;23.66
463;9;18;57.888;7.74
464;9;19;34.657;15.1
465;9;20;36.011;23.99
466;9;21;65.986;0.63
467;9;22;28.647;8.71
468;9;22;33.623;22.77
469;9;23;93.102;22.27
470;9;24;29.303;2.76
471;9;24;22.764;9.9
472;9;24;25.907;2.43
473;9;25;42.272;20.6
474;9;25;49.855;18.96
475;9;25;43.095;3.37
476;9;26;39.149;0.02
477;9;27;32.05;20.52
478;9;27;38.932;0.39
479;9;28;29.136;20.86
480;9;29;45.309;9.38
481;9;29;35.681;7.97
482;10;11;42.679;20.81
483;10;12;41.967;24.76
484;10;12;36.687;11.95
485;10;12;46.887;9.52
486;10;13;44.461;14.64
487;10;14;71.81;22.72
488;10;15;65.084;4.85
489;10;15;80.156;24.4
490;10;15;70.97;1.15
491;10;16;77.761;20.96
492;10;17;62.303;19.28
493;10;17;47.95;21.96
494;10;18;18.562;17.12
495;10;19;81.254;21.07
496;10;19;96.469;23.83
497;10;20;52.091;16.61
498;10;21;28.838;6.13
499;10;22;61.024;21.85
500;10;22;72.479;5.73
501;10;23;23.616;16.15
502;10;23;24.686;14.01
503;10;24;60.572;10.23
504;10;24;53.462;15.68
505;10;24;57.777;21.39
506;10;25;64.83;2.08
507;10;25;54.614;1.38
508;10;26;73.478;20.14
509;10;27;56.153;2.74
510;10;27;58.779;6.72
511;10;27;47.564;1.12
512;10;28;83.961;19.4
513;10;29;71.35;21.68
514;10;29;60.138;22.96
515;11;12;3.827;2.58
516;11;12;4.732;7.51
517;11;13;3.134;20.34
518;11;13;2.437;20.38
519;11;13;2.551;14.35
520;11;14;30.314;12.75
521;11;14;34.839;12.06
522;11;14;26.111;13.46
523;11;15;23.447;23.97
524;11;15;23.682;19.82
525;11;16;44.354;5.67
526;11;16;34.38;6.15
527;11;17;20.413;8.04
528;11;17;22.777;7.46
529;11;17;19.418;20.77
530;11;18;29.071;23.77
531;11;18;34.043;1.69
532;11;18;24.437;22.25
533;11;19;65.123;2.45
534;11;19;65.167;18.97
535;11;19;77.472;19.18
536;11;20;9.569;14.58
537;11;20;7.894;5.67
538;11;21;28.717;1.73
539;11;22;18.66;9.47
540;11;22;19.564;13.74
541;11;22;16.231;24.77
542;11;23;65.94;6.5
543;11;23;60.864;11.02
544;11;24;18.125;12.34
545;11;24;21.2;18.56
546;11;24;18.483;18.25
547;11;25;23.466;3.99
548;11;25;23.484;15.88
549;11;25;25.039;20.82
550;11;26;31.014;14.22
551;11;26;25.977;21.11
552;11;27;13.515;10.4
553;11;28;63.137;11.58
554;11;28;63.785;5.98
555;11;29;30.107;6.98
556;11;29;35.539;20.53
557;12;13;2.805;20.99
558;12;13;2.525;17.56
559;12;14;32.62;5.69
560;12;14;26.829;21.65
561;12;15;25.811;11.22
562;12;15;22.501;3.82
563;12;15;29.999;20.16
564;12;16;41.989;20.73
565;12;16;37.735;23.92
566;12;17;20.363;9.02
567;12;17;16.439;4.34
568;12;18;27.123;6.69
569;12;18;29.57;16.61
570;12;18;24.667;18.25
571;12;19;68.917;23.96
572;12;19;70.554;17.67
573;12;19;57.754;21.52
574;12;20;10.416;12.28
575;12;20;12.11;2.88
576;12;21;25.655;17.58
577;12;21;26.279;15.75
578;12;22;20.62;11.83
579;12;22;22.542;20.97
580;12;22;22.297;7.46
581;12;23;64.881;6.69
582;12;24;20.0;19.85
583;12;25;23.066;12.34
584;12;25;19.446;14.1
585;12;26;31.539;9.49
586;12;26;35.69;16.62
587;12;26;36.923;15.78
588;12;27;15.161;0.13
589;12;28;66.963;23.91
590;12;29;29.69;5.5
591;12;29;28.473;0.94
592;13;14;29.821;24.92
593;13;14;22.898;0.44
594;13;14;26.347;7.61
595;13;15;23.02;15.47
596;13;16;41.226;4.94
597;13;16;47.479;8.58
598;13;16;48.381;15.95
599;13;17;18.034;18.29
600;13;17;19.19;24.49
601;13;17;15.468;20.18
602;13;18;29.895;21.7
603;13;18;37.017;1.88
604;13;18;29.243;3.79
605;13;19;67.603;12.23
606;13;19;75.16;12.01
607;13;20;7.708;5.0
608;13;21;28.38;21.48
609;13;21;31.35;23.07
610;13;22;17.815;14.39
611;13;22;19.719;23.17
612;13;23;67.493;9.02
613;13;23;67.166;6.17
614;13;24;17.198;23.33
615;13;24;14.25;23.54
616;13;25;20.912;4.64
617;13;25;23.275;7.98
618;13;25;24.131;10.16
619;13;26;29.019;16.17
620;13;27;12.365;19.99
621;13;28;65.343;3.42
622;13;28;57.149;11.47
623;13;29;27.562;21.62
624;13;29;20.813;16.67
625;13;29;27.538;2.03
626;14;15;6.869;24.23
627;14;15;8.068;13.98
628;14;16;46.481;17.51
629;14;16;56.684;17.9
630;14;17;19.811;16.39
631;14;18;59.384;3.99
632;14;18;51.647;9.07
633;14;18;64.603;0.44
634;14;19;58.279;20.74
635;14;20;22.821;11.25
636;14;21;58.016;24.68
637;14;21;44.713;15.18
638;14;21;54.612;4.86
639;14;22;12.156;16.69
640;14;22;13.598;9.96
641;14;23;95.389;2.6
642;14;23;112.611;5.77
643;14;23;92.423;20.77
644;14;24;12.858;22.86
645;14;25;21.487;0.27
646;14;25;23.134;23.05
647;14;26;15.801;22.3
648;14;26;16.445;16.82
649;14;26;15.74;20.8
650;14;27;17.705;0.81
651;14;27;17.896;10.11
652;14;27;16.51;20.15
653;14;28;52.433;8.26
654;14;28;57.987;22.89
655;14;28;50.901;5.69
656;14;29;22.688;14.24
657;14;29;24.239;11.76
658;14;29;22.871;17.05
659;15;16;44.356;0.16
660;15;16;45.793;14.34
661;15;16;39.504;10.68
662;15;17;15.512;8.02
663;15;18;52.517;0.32
664;15;18;62.324;3.3
665;15;18;45.328;5.63
666;15;19;58.401;1.61
667;15;19;57.447;0.69
668;15;19;61.412;0.99
669;15;20;16.247;11.02
670;15;21;51.304;7.5
671;15;21;51.895;3.5
672;15;22;5.739;21.71
673;15;22;5.349;10.26
674;15;22;6.983;3.75
675;15;23;88.638;15.76
676;15;23;84.984;8.94
677;15;23;79.207;14.82
678;15;24;6.494;4.34
679;15;25;18.039;8.47
680;15;25;21.308;21.81
681;15;25;21.132;24.38
682;15;26;15.946;3.54
683;15;26;13.769;14.11
684;15;27;11.129;9.05
685;15;28;53.424;6.9
686;15;28;61.537;13.69
687;15;28;65.04;24.44
688;15;29;21.172;5.29
689;16;17;29.708;22.64
690;16;18;59.345;10.07
691;16;19;102.414;11.17
692;16;19;123.594;20.07
693;16;19;122.246;14.63
694;16;20;37.779;0.06
695;16;20;32.245;0.88
696;16;21;50.417;7.39
697;16;21;55.459;15.02
698;16;22;40.525;10.04
699;16;23;97.123;21.67
700;16;23;105.415;10.78
701;16;24;39.989;24.59
702;16;24;37.379;0.24
703;16;25;26.558;18.91
704;16;25;31.032;6.96
705;16;25;24.569;4.49
706;16;26;31.099;8.22
707;16;26;28.032;7.13
708;16;27;39.024;2.72
709;16;27;41.143;23.54
710;16;28;97.767;14.73
711;16;28;91.031;3.54
712;16;29;23.796;5.35
713;17;18;46.588;9.6
714;17;18;50.111;20.07
715;17;18;52.019;8.85
716;17;19;72.753;21.93
717;17;19;70.549;1.78
718;17;20;11.015;0.73
719;17;21;42.406;17.28
720;17;21;46.305;0.47
721;17;21;41.441;3.73
722;17;22;10.906;1.89
723;17;23;85.017;23.78
724;17;23;75.004;21.44
725;17;24;10.322;14.73
726;17;25;3.511;19.79
727;17;25;2.64;6.67
728;17;25;3.059;13.07
729;17;26;11.562;14.55
730;17;26;10.134;11.49
731;17;26;9.012;22.39
732;17;27;9.857;2.92
733;17;27;9.804;19.96
734;17;28;68.379;16.53
735;17;29;9.829;5.92
736;17;29;9.984;5.93
737;17;29;12.009;2.99
738;18;19;82.212;3.56
739;18;19;100.227;2.71
740;18;20;37.522;11.51
741;18;20;32.498;21.38
742;18;21;10.835;12.55
743;18;21;11.375;16.27
744;18;21;11.806;2.69
745;18;22;47.619;3.83
746;18;22;36.161;21.36
747;18;22;38.185;20.99
748;18;23;38.888;8.88
749;18;24;47.035;15.8
750;18;24;57.961;1.74
751;18;25;48.658;15.9
752;18;26;58.104;1.24
753;18;26;55.144;9.41
754;18;27;42.246;1.74
755;18;27;47.848;17.41
756;18;27;35.586;17.15
757;18;28;82.96;0.13
758;18;28;87.077;1.62
759;18;28;85.013;0.02
760;18;29;54.909;1.38
761;18;29;49.882;6.42
762;18;29;47.966;12.79
763;19;20;66.786;20.81
764;19;20;71.244;0.44
765;19;20;73.902;16.72
766;19;21;88.529;10.28
767;19;22;61.891;4.29
768;19;23;100.386;24.15
769;19;23;112.948;18.14
770;19;24;62.439;10.8
771;19;24;59.472;3.61
772;19;25;75.858;14.68
773;19;25;85.127;0.1
774;19;26;73.727;20.72
775;19;27;64.018;8.37
776;19;27;49.882;3.59
777;19;28;8.891;15.74
778;19;28;8.915;2.85
779;19;28;8.415;22.07
780;19;29;79.572;3.13
781;19;29;78.231;11.85
782;20;21;35.236;24.64
783;20;22;10.664;16.18
784;20;22;11.514;13.78
785;20;23;75.189;7.33
786;20;24;9.969;15.28
787;20;24;10.555;7.32
788;20;24;11.996;24.39
789;20;25;14.274;12.7
790;20;25;15.285;21.75
791;20;26;21.46;12.8
792;20;26;21.329;3.24
793;20;27;5.126;20.75
794;20;27;4.574;8.76
795;20;28;63.55;3.33
796;20;29;20.827;18.94
797;20;29;15.709;6.13
798;20;29;16.037;5.6
799;21;22;45.875;3.15
800;21;22;51.008;11.65
801;21;23;46.711;12.74
802;21;23;42.278;18.56
803;21;23;35.673;3.75
804;21;24;45.195;11.32
805;21;24;50.413;15.98
806;21;25;43.814;11.23
807;21;25;53.094;4.98
808;21;25;36.954;17.98
809;21;26;53.895;20.69
810;21;27;40.323;6.43
811;21;28;88.328;14.65
812;21;29;49.508;12.69
813;21;29;48.287;21.47
814;22;23;84.45;20.94
815;22;23;76.693;11.52
816;22;23;92.098;16.41
817;22;24;0.76;3.72
818;22;24;0.785;18.28
819;22;25;13.977;13.67
820;22;25;13.193;0.31
821;22;26;15.269;11.62
822;22;27;5.552;4.9
823;22;28;57.478;16.09
824;22;28;62.945;3.19
825;22;28;70.697;8.39
826;22;29;18.52;20.56
827;22;29;20.388;16.94
828;23;24;83.972;13.99
829;23;24;103.136;2.95
830;23;25;87.307;13.52
831;23;26;96.388;0.97
832;23;26;85.906;10.74
833;23;26;96.551;1.97
834;23;27;79.454;6.37
835;23;27;67.165;16.5
836;23;28;104.258;23.81
837;23;29;93.673;21.19
838;23;29;78.765;12.79
839;23;29;102.214;1.85
840;24;25;13.464;12.34
841;24;25;15.041;15.58
842;24;26;15.254;2.51
843;24;26;13.761;19.78
844;24;26;11.711;18.93
845;24;27;4.879;7.39
846;24;27;5.031;14.57
847;24;27;4.52;2.33
848;24;28;58.09;16.94
849;24;29;18.196;12.66
850;24;29;13.69;8.78
851;25;26;10.342;7.58
852;25;26;9.373;5.49
853;25;27;13.365;22.77
854;25;27;15.209;16.41
855;25;27;15.416;15.68
856;25;28;71.292;7.93
857;25;28;76.677;11.6
858;25;29;6.651;17.3
859;25;29;7.664;2.08
860;25;29;7.258;9.2
861;26;27;18.193;23.06
862;26;28;68.151;10.59
863;26;28;56.327;19.02
864;26;29;7.648;17.23
865;26;29;6.19;11.72
866;26;29;8.699;8.8
867;27;28;60.251;11.86
868;27;28;61.849;14.55
869;27;28;71.83;16.21
870;27;29;19.29;2.16
871;28;29;74.442;14.67
872;28;29;88.452;14.84
873;28;29;71.689;9.42
