71;1;11;46.542;13.54
72;1;12;39.989;0.65
73;1;13;8.115;23.78
74;1;14;41.226;13.42
75;1;15;19.619;13.74
76;1;15;15.396;0.95
77;1;15;23.912;1.79
78;1;16;97.123;2.95
79;1;16;91.88;16.77
80;1;16;102.05;3.35
81;1;17;29.708;21.24
82;1;17;36.6;8.32
83;1;17;28.331;2.02
84;1;18;102.414;2.13
85;1;18;90.777;16.03
86;1;19;40.525;5.3
87;1;19;47.189;16.17
88;1;20;40.525;23.12
89;1;21;97.767;14.22
90;1;22;41.065;14.49
91;1;22;36.391;16.76
92;1;23;37.779;17.48
93;1;23;43.133;22.72
94;1;23;46.28;7.66
95;1;24;8.171;6.36
96;1;24;8.525;19.26
97;1;24;9.341;24.27
98;1;25;39.024;10.78
99;1;25;45.669;8.93
100;1;26;55.02;21.7
101;1;26;59.248;8.65
102;1;26;55.539;21.04
103;1;27;26.558;10.83
104;1;27;29.741;23.75
105;1;27;21.85;21.92
106;1;28;77.761;5.67
107;1;28;96.865;0.31
108;1;29;23.796;22.03
109;2;3;41.52;17.17
110;2;4;20.984;9.97
111;2;4;20.81;22.02
112;2;5;32.528;6.05
113;2;5;34.718;7.36
114;2;5;32.282;16.99
115;2;6;72.069;0.23
116;2;7;29.022;17.53
117;2;8;42.276;1.91
118;2;8;36.3;11.57
119;2;8;44.847;17.23
120;2;9;35.845;13.0
121;2;9;42.242;20.35
122;2;10;35.955;22.96
123;2;10;43.103;5.0
124;2;10;34.791;9.79
125;2;11;21.57;22.48
126;2;11;18.597;10.51
127;2;11;21.179;17.8
128;2;12;33.322;13.93
129;2;12;37.427;4.99
130;2;13;69.299;13.34
131;2;13;65.523;0.03
132;2;14;24.109;9.52
133;2;14;21.185;2.49
134;2;15;68.662;0.72
135;2;15;59.18;5.22
136;2;16;57.209;6.04
137;2;16;56.702;12.11
138;2;16;71.251;15.19
139;2;17;39.694;1.09
140;2;17;35.239;17.66
141;2;18;51.851;23.26
142;2;19;33.457;13.91
143;2;19;30.662;2.88
144;2;20;33.457;3.76
145;2;20;33.261;0.48
146;2;20;33.19;24.84
147;2;21;52.504;5.13
148;2;21;48.918;7.47
149;2;22;34.129;6.75
150;2;23;28.902;12.95
151;2;23;33.061;17.51
152;2;24;60.577;2.46
153;2;24;46.783;7.01
154;2;25;30.463;3.14
155;2;25;26.586;19.04
156;2;26;32.378;2.56
157;2;26;27.009;10.72
158;2;26;35.76;8.3
159;2;27;43.091;6.03
160;2;27;36.386;3.51
161;2;28;34.185;11.34
162;2;28;28.429;23.53
163;2;29;49.491;11.38
164;3;4;30.314;23.05
165;3;5;9.749;20.84
166;3;5;7.57;14.4
167;3;5;10.415;15.58
168;3;6;50.763;14.18
169;3;7;14.4;17.81
170;3;7;13.471;9.72
171;3;7;13.038;14.2
172;3;8;15.381;17.34
173;3;9;10.323;2.58
174;3;9;12.106;21.34
175;3;10;23.621;12.34
176;3;10;28.065;1.79
177;3;11;39.488;13.59
178;3;11;41.794;17.0
179;3;11;43.072;7.7
180;3;12;12.858;21.58
181;3;12;13.925;23.22
182;3;12;11.801;18.1
183;3;13;53.965;6.88
184;3;14;29.821;13.34
185;3;14;32.521;21.68
186;3;14;24.186;9.06
187;3;15;37.763;8.74
188;3;15;43.461;17.74
189;3;15;38.363;10.19
190;3;16;95.389;0.48
191;3;16;117.525;9.04
192;3;16;80.837;13.75
193;3;17;19.811;15.09
194;3;18;58.279;22.83
195;3;18;54.337;20.65
196;3;18;53.37;12.64
197;3;19;12.156;3.29
198;3;20;12.156;23.94
199;3;21;52.433;14.15
200;3;21;43.439;1.4
201;3;21;51.48;14.13
202;3;22;10.905;6.22
203;3;22;9.693;11.44
204;3;22;11.24;16.31
205;3;23;22.821;18.23
206;3;24;47.282;9.91
207;3;25;17.705;12.72
208;3;25;15.595;3.3
209;3;25;14.961;17.25
210;3;26;12.0;0.09
211;3;27;21.487;17.44
212;3;27;18.214;24.21
213;3;28;71.81;15.87
214;3;29;22.688;23.13
215;3;29;23.938;17.82
216;4;5;20.74;0.59
217;4;5;25.204;6.05
218;4;5;20.316;15.25
219;4;6;51.088;23.59
220;4;6;39.945;20.49
221;4;6;63.163;5.83
222;4;7;24.601;1.39
223;4;7;25.395;2.41
224;4;7;26.574;24.42
225;4;8;24.444;23.74
226;4;8;22.489;21.93
227;4;8;21.948;11.68
228;4;9;21.053;19.11
229;4;9;23.441;13.56
230;4;9;19.964;17.09
231;4;10;37.998;16.14
232;4;10;29.943;7.72
233;4;10;30.134;0.73
234;4;11;9.238;2.69
235;4;11;10.8;7.64
236;4;12;18.125;24.63
237;4;13;48.521;16.69
238;4;14;3.134;3.22
239;4;14;2.466;23.17
240;4;15;48.824;12.06
241;4;15;39.306;9.72
242;4;16;65.94;8.12
243;4;16;78.162;23.82
244;4;16;59.836;11.73
245;4;17;20.413;10.34
246;4;17;20.755;0.54
247;4;17;19.227;12.74
248;4;18;65.123;16.16
249;4;18;61.774;2.79
250;4;19;18.66;13.84
251;4;19;23.192;11.62
252;4;19;16.777;0.59
253;4;20;18.66;14.9
254;4;21;63.137;4.42
255;4;21;70.299;8.89
256;4;22;19.813;21.16
257;4;23;9.569;7.59
258;4;24;39.813;11.13
259;4;24;48.977;14.58
260;4;25;13.515;11.1
261;4;25;14.936;0.97
262;4;26;27.199;14.18
263;4;27;23.466;2.15
264;4;27;25.263;12.71
265;4;27;27.216;21.93
266;4;28;42.679;16.67
267;4;29;30.107;10.64
268;5;6;50.384;7.5
269;5;6;44.913;15.46
270;5;6;59.843;13.34
271;5;7;10.085;17.37
272;5;7;12.478;19.66
273;5;8;13.852;14.05
274;5;8;16.339;20.92
275;5;9;5.307;24.35
276;5;9;6.3;24.08
277;5;9;5.856;20.12
278;5;10;23.888;11.85
279;5;10;19.9;9.57
280;5;10;24.254;11.68
281;5;11;29.967;0.73
282;5;11;33.975;17.73
283;5;11;25.699;12.81
284;5;12;5.468;19.2
285;5;12;6.621;24.22
286;5;13;51.814;2.75
287;5;13;48.099;11.29
288;5;13;60.45;4.34
289;5;14;20.552;16.41
290;5;14;19.534;12.9
291;5;14;21.974;10.23
292;5;15;40.599;22.85
293;5;15;46.557;14.31
294;5;16;85.65;20.89
295;5;16;82.769;8.51
296;5;17;15.606;15.05
297;5;17;12.673;16.15
298;5;18;57.363;6.54
299;5;18;55.353;8.06
300;5;19;4.777;15.28
301;5;19;5.787;19.25
302;5;20;4.777;8.54
303;5;20;5.459;23.22
304;5;21;52.787;5.72
305;5;21;59.845;18.84
306;5;21;47.816;19.56
307;5;22;4.023;0.71
308;5;22;3.831;18.81
309;5;22;4.718;3.85
310;5;23;14.254;11.05
311;5;23;17.428;10.29
312;5;23;11.752;9.9
313;5;24;44.188;21.83
314;5;24;40.424;17.14
315;5;25;9.29;20.3
316;5;26;10.181;8.73
317;5;27;18.534;24.36
318;5;27;18.2;8.11
319;5;27;18.605;23.54
320;5;28;62.08;20.14
321;5;29;22.496;13.8
322;6;7;60.469;2.23
323;6;7;73.23;23.99
324;6;8;36.692;10.9
325;6;9;45.108;20.08
326;6;10;73.587;18.41
327;6;10;76.153;11.18
328;6;10;85.118;24.06
329;6;11;53.504;10.2
330;6;12;45.512;18.31
331;6;12;44.21;22.95
332;6;12;49.644;15.29
333;6;13;9.76;12.33
334;6;13;9.018;5.9
335;6;13;7.814;5.15
336;6;14;47.972;8.15
337;6;14;49.963;3.6
338;6;14;37.751;9.7
339;6;15;18.721;8.82
340;6;15;22.265;0.45
341;6;16;103.777;18.15
342;6;16;91.179;9.4
343;6;16;120.247;0.07
344;6;17;35.398;18.83
345;6;17;29.971;15.08
346;6;17;42.41;6.57
347;6;18;107.715;6.38
348;6;18;125.82;13.99
349;6;19;45.992;21.58
350;6;19;57.391;0.95
351;6;19;37.716;17.42
352;6;20;45.992;24.88
353;6;20;43.014;6.96
354;6;20;38.265;15.57
355;6;21;102.722;7.58
356;6;21;89.954;16.94
357;6;22;46.414;14.65
358;6;23;44.149;24.74
359;6;23;48.276;17.3
360;6;24;14.458;6.24
361;6;25;44.999;15.07
362;6;25;45.003;20.76
363;6;25;37.326;21.46
364;6;26;60.087;10.48
365;6;27;32.067;17.1
366;6;28;84.661;18.3
367;6;29;28.285;18.4
368;6;29;34.772;19.9
369;6;29;27.343;7.12
370;7;8;23.885;22.77
371;7;9;15.372;15.21
372;7;9;13.651;21.47
373;7;10;14.501;3.97
374;7;10;10.948;4.34
375;7;11;33.419;11.15
376;7;12;15.208;1.78
377;7;12;11.525;12.8
378;7;13;61.754;24.44
379;7;13;48.926;2.56
380;7;13;60.027;18.7
381;7;14;25.644;10.24
382;7;14;27.612;19.27
383;7;14;25.526;13.08
384;7;15;50.168;21.99
385;7;16;85.235;9.37
386;7;16;99.565;12.64
387;7;17;25.526;12.52
388;7;18;47.29;20.04
389;7;18;48.679;6.89
390;7;18;37.529;3.19
391;7;19;14.627;19.31
392;7;19;16.298;17.79
393;7;19;11.435;23.91
394;7;20;14.627;17.23
395;7;21;42.91;13.11
396;7;21;50.068;0.91
397;7;22;14.075;0.69
398;7;22;11.266;19.93
399;7;23;21.551;22.17
400;7;23;19.44;12.44
401;7;23;22.923;2.85
402;7;24;53.966;24.34
403;7;25;17.568;16.01
404;7;26;3.361;5.77
405;7;26;3.999;24.66
406;7;26;3.149;13.26
407;7;27;28.573;5.58
408;7;27;29.593;6.84
409;7;28;61.687;5.35
410;7;28;69.599;21.35
411;7;28;65.147;3.53
412;7;29;32.509;20.97
413;8;9;8.547;12.15
414;8;10;36.967;14.82
415;8;10;29.01;15.97
416;8;11;32.233;12.74
417;8;12;9.733;20.13
418;8;12;8.661;14.17
419;8;12;8.759;20.41
420;8;13;38.904;20.39
421;8;13;30.709;2.98
422;8;14;22.457;23.28
423;8;14;20.534;22.1
424;8;15;27.272;2.88
425;8;15;30.438;8.46
426;8;16;89.874;6.33
427;8;16;110.237;22.28
428;8;16;105.182;6.41
429;8;17;5.626;14.79
430;8;17;6.157;8.98
431;8;18;71.038;0.79
432;8;18;73.356;20.77
433;8;19;9.975;19.79
434;8;20;9.975;15.26
435;8;20;10.575;2.15
436;8;21;66.092;23.79
437;8;21;79.256;4.1
438;8;21;63.011;3.82
439;8;22;10.056;11.19
440;8;22;10.972;13.6
441;8;22;8.389;23.34
442;8;23;14.887;19.9
443;8;23;11.74;6.77
444;8;24;31.945;2.6
445;8;25;11.84;19.38
446;8;25;12.959;6.42
447;8;25;11.835;7.15
448;8;26;23.397;2.57
449;8;27;6.171;18.09
450;8;28;66.918;12.64
451;8;28;57.68;6.0
452;8;28;70.699;7.59
453;8;29;8.647;1.63
454;8;29;8.843;11.86
455;8;29;7.817;20.5
456;9;10;28.859;6.84
457;9;11;29.973;18.93
458;9;11;24.791;11.31
459;9;12;2.93;20.12
460;9;13;46.758;12.87
461;9;13;38.385;12.37
462;9;14;20.072;24.83
463;9;14;19.638;24.41
464;9;14;19.112;20.08
465;9;15;35.483;14.38
466;9;15;27.675;2.76
467;9;15;42.352;5.42
468;9;16;86.899;6.44
469;9;17;10.748;24.72
470;9;18;62.614;6.78
471;9;19;2.493;10.4
472;9;20;2.493;8.69
473;9;20;1.929;23.43
474;9;20;3.0;22.88
475;9;21;57.892;4.48
476;9;21;63.203;7.5
477;9;22;1.755;23.82
478;9;22;1.419;8.12
479;9;23;12.704;9.54
480;9;24;39.311;22.69
481;9;25;7.711;11.81
482;9;26;15.151;7.75
483;9;26;18.151;16.07
484;9;27;13.413;3.21
485;9;28;63.49;3.42
486;9;28;72.481;15.74
487;9;28;59.173;24.29
488;9;29;17.194;0.08
489;10;11;46.181;2.23
490;10;12;29.303;17.8
491;10;12;24.178;4.64
492;10;12;30.287;19.86
493;10;13;75.617;13.71
494;10;14;39.493;1.25
495;10;14;41.429;1.82
496;10;15;61.384;21.48
497;10;15;72.762;23.43
498;10;15;52.499;23.77
499;10;16;93.102;21.94
500;10;17;39.479;14.91
501;10;17;39.503;9.75
502;10;18;34.657;1.45
503;10;18;28.922;5.02
504;10;18;35.959;8.58
505;10;19;28.647;11.62
506;10;19;23.822;19.98
507;10;19;22.168;20.83
508;10;20;28.647;9.51
509;10;21;29.136;7.51
510;10;22;27.879;9.51
511;10;22;28.347;15.46
512;10;23;36.011;12.24
513;10;23;36.588;1.66
514;10;24;68.074;13.83
515;10;24;71.096;9.28
516;10;25;32.05;6.18
517;10;25;38.846;20.91
518;10;26;13.725;9.1
519;10;27;42.272;7.33
520;10;28;70.123;3.44
521;10;29;45.309;0.42
522;10;29;40.08;24.78
523;11;12;27.071;14.25
524;11;12;33.837;1.13
525;11;13;49.291;1.24
526;11;14;9.975;0.62
527;11;14;9.157;24.19
528;11;14;9.437;23.42
529;11;15;54.245;14.48
530;11;16;57.641;7.39
531;11;16;65.428;24.57
532;11;16;57.904;10.55
533;11;17;27.463;19.02
534;11;17;20.692;7.87
535;11;17;26.863;6.51
536;11;18;70.732;23.75
537;11;18;75.111;13.25
538;11;19;27.657;6.67
539;11;19;26.097;2.67
540;11;20;27.657;17.17
541;11;20;21.981;13.55
542;11;21;69.654;2.83
543;11;21;62.393;5.05
544;11;21;61.981;20.75
545;11;22;28.847;3.9
546;11;22;22.735;10.43
547;11;23;17.667;9.95
548;11;23;20.193;19.76
549;11;23;19.792;8.66
550;11;24;40.666;16.93
551;11;24;42.973;4.25
552;11;24;35.951;15.3
553;11;25;22.291;17.28
554;11;26;36.182;9.56
555;11;26;44.337;4.05
556;11;27;29.991;22.06
557;11;27;32.339;10.1
558;11;28;34.854;15.08
559;11;29;36.549;19.36
560;12;13;46.546;13.14
561;12;13;48.364;21.3
562;12;13;54.249;16.35
563;12;14;17.198;9.68
564;12;14;16.279;5.98
565;12;15;37.002;15.88
566;12;15;43.978;18.08
567;12;16;83.972;24.32
568;12;16;97.052;5.21
569;12;17;10.322;10.04
570;12;18;62.439;12.99
571;12;19;0.76;1.88
572;12;19;0.676;21.95
573;12;20;0.76;18.18
574;12;21;58.09;13.71
575;12;21;45.861;19.99
576;12;21;70.029;9.55
577;12;22;1.983;15.94
578;12;23;9.969;4.07
579;12;24;38.807;10.49
580;12;24;39.459;0.49
581;12;24;40.693;11.34
582;12;25;4.879;3.46
583;12;25;4.92;12.23
584;12;25;3.88;18.2
585;12;26;15.628;15.17
586;12;26;19.183;17.76
587;12;26;15.411;4.72
588;12;27;13.464;4.14
589;12;27;11.811;23.04
590;12;27;15.8;24.19
591;12;28;60.572;8.97
592;12;28;53.307;7.0
593;12;28;63.735;16.13
594;12;29;18.196;12.53
595;13;14;45.399;18.18
596;13;14;48.042;12.99
597;13;15;27.076;0.54
598;13;15;26.986;0.84
599;13;16;96.25;20.24
600;13;16;117.242;13.61
601;13;17;36.232;2.33
602;13;17;39.531;0.05
603;13;18;108.905;1.22
604;13;18;131.145;24.19
605;13;18;97.164;3.7
606;13;19;47.138;14.51
607;13;19;48.764;24.82
608;13;19;48.102;19.28
609;13;20;47.138;21.26
610;13;20;54.203;21.7
611;13;20;48.709;16.06
612;13;21;104.601;22.03
613;13;21;100.289;24.13
614;13;22;47.793;9.83
615;13;23;43.076;25.0
616;13;23;39.637;23.4
617;13;24;8.722;9.38
618;13;24;9.25;23.84
619;13;24;9.996;12.42
620;13;25;45.011;18.55
621;13;26;61.902;22.5
622;13;26;65.255;23.67
623;13;26;70.772;19.91
624;13;27;33.346;21.66
625;13;27;39.583;17.25
626;13;27;40.931;5.18
627;13;28;78.233;2.68
628;13;29;31.387;24.17
629;14;15;46.063;17.0
630;14;15;38.365;19.33
631;14;15;43.389;22.5
632;14;16;67.493;6.23
633;14;17;18.034;3.17
634;14;18;67.603;6.07
635;14;18;53.369;10.88
636;14;19;17.815;17.52
637;14;20;17.815;6.79
638;14;21;65.343;20.66
639;14;21;72.214;2.11
640;14;21;76.214;13.74
641;14;22;19.032;24.84
642;14;22;16.838;21.04
643;14;22;18.478;2.3
644;14;23;7.708;23.75
645;14;23;7.854;18.94
646;14;23;6.466;24.48
647;14;24;36.695;11.8
648;14;24;38.385;16.01
649;14;24;35.034;18.57
650;14;25;12.365;22.95
651;14;26;27.982;22.72
652;14;27;20.912;9.65
653;14;28;44.461;24.98
654;14;28;42.306;18.54
655;14;28;41.966;16.92
656;14;29;27.562;9.86
657;14;29;28.198;10.45
658;15;16;109.833;12.0
659;15;17;28.971;21.46
660;15;17;25.625;11.44
661;15;17;29.021;0.64
662;15;18;96.041;10.6
663;15;18;76.904;2.32
664;15;18;107.019;22.64
665;15;19;37.21;9.18
666;15;19;40.192;7.58
667;15;19;29.308;22.7
668;15;20;37.21;12.63
669;15;20;33.367;22.19
670;15;20;43.35;23.56
671;15;21;90.045;15.7
672;15;21;112.318;21.36
673;15;21;85.803;13.24
674;15;22;37.142;22.79
675;15;22;42.292;15.42
676;15;22;28.193;11.36
677;15;23;39.848;14.46
678;15;23;34.681;3.86
679;15;23;30.676;5.72
680;15;24;26.588;17.24
681;15;24;33.22;23.53
682;15;25;38.502;6.92
683;15;26;48.874;15.17
684;15;26;40.178;1.85
685;15;26;50.137;23.92
686;15;27;25.585;12.76
687;15;27;25.319;0.93
688;15;27;30.681;1.08
689;15;28;88.461;21.58
690;15;28;94.957;22.61
691;15;29;19.222;22.6
692;15;29;18.15;24.7
693;16;17;85.017;22.46
694;16;18;100.386;0.36
695;16;19;84.45;5.16
696;16;19;63.986;14.77
697;16;20;84.45;11.79
698;16;20;95.65;3.65
699;16;21;104.258;22.18
700;16;21;117.401;7.36
701;16;21;92.424;14.54
702;16;22;85.535;17.56
703;16;22;68.756;7.55
704;16;22;88.076;0.85
705;16;23;75.189;1.76
706;16;24;89.327;10.95
707;16;25;79.454;18.52
708;16;25;71.528;24.63
709;16;26;88.556;1.23
710;16;26;75.656;13.71
711;16;27;87.307;6.02
712;16;27;99.749;13.31
713;16;27;78.85;1.57
714;16;28;23.616;3.55
715;16;29;93.673;1.07
716;16;29;85.128;11.32
717;16;29;81.381;4.89
718;17;18;72.753;11.21
719;17;18;54.609;12.96
720;17;18;62.362;9.93
721;17;19;10.906;16.9
722;17;19;10.518;11.49
723;17;19;8.513;6.28
724;17;20;10.906;19.3
725;17;20;13.059;4.39
726;17;21;68.379;1.9
727;17;21;68.402;13.82
728;17;21;75.895;9.01
729;17;22;11.6;0.98
730;17;23;11.015;14.63
731;17;23;11.074;14.11
732;17;23;10.352;17.25
733;17;24;28.603;1.71
734;17;24;33.603;14.2
735;17;24;22.3;23.43
736;17;25;9.857;2.47
737;17;26;25.756;4.07
738;17;26;26.826;13.12
739;17;27;3.511;21.81
740;17;27;4.109;3.2
741;17;28;62.303;22.9
742;17;29;9.829;22.48
743;17;29;8.732;5.45
744;18;19;61.891;6.19
745;18;20;61.891;10.32
746;18;21;8.891;18.65
747;18;21;10.006;23.03
748;18;22;61.364;14.97
749;18;23;66.786;0.74
750;18;23;52.349;19.33
751;18;24;100.892;7.27
752;18;25;64.018;0.7
753;18;25;51.658;17.21
754;18;26;47.692;6.84
755;18;26;47.846;12.02
756;18;27;75.858;12.35
757;18;28;81.254;9.24
758;18;29;79.572;21.45
759;18;29;71.504;14.16
760;18;29;78.686;5.07
761;19;20;0.0;21.98
762;19;20;0.0;16.84
763;19;20;0.0;2.12
764;19;21;57.478;10.94
765;19;21;70.635;2.57
766;19;21;55.836;9.23
767;19;22;1.253;17.92
768;19;22;1.315;17.74
769;19;22;1.224;14.42
770;19;23;10.664;12.72
771;19;23;9.991;24.1
772;19;24;39.442;14.04
773;19;24;39.361;8.7
774;19;25;5.552;4.2
775;19;26;14.954;20.08
776;19;26;14.258;0.45
777;19;27;13.977;17.87
778;19;27;12.891;7.24
779;19;27;12.44;16.85
780;19;28;61.024;3.58
781;19;29;18.52;5.32
782;19;29;20.466;19.64
783;19;29;15.351;15.35
784;20;21;57.478;4.25
785;20;21;45.831;11.2
786;20;21;67.589;12.3
787;20;22;1.253;8.52
788;20;22;1.192;19.25
789;20;22;1.067;4.36
790;20;23;10.664;14.78
791;20;23;11.513;6.03
792;20;23;9.24;0.78
793;20;24;39.442;10.84
794;20;24;43.466;11.26
795;20;25;5.552;7.94
796;20;26;14.954;18.66
797;20;27;13.977;10.02
798;20;28;61.024;9.65
799;20;29;18.52;4.66
800;20;29;22.009;0.63
801;21;22;56.809;23.88
802;21;22;65.284;14.08
803;21;23;63.55;21.59
804;21;24;96.875;3.7
805;21;25;60.251;24.89
806;21;25;68.36;22.49
807;21;25;72.587;10.87
808;21;26;42.748;10.07
809;21;26;51.144;0.88
810;21;27;71.292;3.83
811;21;28;83.961;0.31
812;21;28;86.695;13.9
813;21;28;98.651;18.04
814;21;29;74.442;15.53
815;21;29;89.9;9.77
816;21;29;68.025;8.97
817;22;23;11.916;4.42
818;22;24;40.197;1.43
819;22;24;35.956;11.08
820;22;25;6.801;5.1
821;22;26;14.157;7.87
822;22;26;13.524;9.22
823;22;26;16.129;19.22
824;22;27;14.514;19.59
825;22;27;16.245;3.3
826;22;27;15.56;18.53
827;22;28;62.083;14.62
828;22;29;18.686;13.53
829;23;24;34.629;16.27
830;23;24;36.034;23.44
831;23;25;5.126;19.14
832;23;25;4.411;5.95
833;23;26;23.195;13.13
834;23;27;14.274;13.85
835;23;27;16.655;0.15
836;23;27;15.557;18.71
837;23;28;52.091;6.56
838;23;28;59.116;21.25
839;23;29;20.827;8.39
840;24;25;36.879;21.91
841;24;25;36.709;5.26
842;24;25;30.966;22.52
843;24;26;54.354;5.16
844;24;26;66.492;20.61
845;24;27;26.038;19.24
846;24;28;70.48;24.97
847;24;29;25.336;18.65
848;24;29;23.433;8.64
849;25;26;18.772;20.9
850;25;26;18.728;22.98
851;25;27;13.365;0.59
852;25;27;15.614;17.33
853;25;27;10.032;24.84
854;25;28;56.153;5.83
855;25;29;19.29;4.95
856;25;29;23.26;16.52
857;25;29;18.772;22.25
858;26;27;28.563;21.63
859;26;27;22.474;12.69
860;26;27;21.753;9.18
861;26;28;64.996;2.61
862;26;28;49.236;20.4
863;26;28;68.99;14.57
864;26;29;31.884;23.06
865;26;29;32.884;5.03
866;26;29;25.504;24.27
867;27;28;64.83;12.67
868;27;28;63.166;17.7
869;27;29;6.651;7.28
870;27;29;6.455;21.47
871;28;29;71.35;6.3
872;28;29;55.281;9.55
