318;6;10;46.181;3.27
319;6;10;51.686;8.56
320;6;11;70.732;24.15
321;6;11;75.764;12.9
322;6;11;55.029;23.82
323;6;12;54.245;18.72
324;6;13;49.291;6.98
325;6;14;9.975;11.38
326;6;15;69.654;22.49
327;6;15;72.562;23.1
328;6;16;42.897;7.06
329;6;16;49.747;24.79
330;6;17;57.641;0.4
331;6;17;58.16;23.28
332;6;18;34.854;7.09
333;6;18;32.677;19.17
334;6;18;41.748;8.19
335;6;19;27.071;3.89
336;6;20;19.858;6.56
337;6;21;27.463;18.9
338;6;21;28.161;18.9
339;6;21;23.18;16.01
340;6;22;28.847;16.49
341;6;23;17.667;2.47
342;6;23;13.385;4.99
343;6;23;20.796;18.37
344;6;24;29.991;9.23
345;6;24;32.528;3.27
346;6;24;36.294;24.18
347;6;25;7.264;15.88
348;6;25;9.042;4.1
349;6;25;7.837;23.99
350;6;26;27.657;12.68
351;6;26;25.104;5.23
352;6;27;40.666;13.84
353;6;27;48.88;11.34
354;6;27;35.669;14.31
355;6;28;41.27;21.49
356;6;28;46.887;8.15
357;6;28;34.106;4.1
358;6;29;36.549;16.23
359;6;29;30.769;4.5
360;6;29;35.396;0.16
361;7;8;10.323;18.11
362;7;9;14.4;2.02
363;7;10;23.621;20.1
364;7;10;21.366;21.46
365;7;10;28.594;10.0
366;7;11;58.279;1.71
367;7;11;70.739;18.29
368;7;12;37.763;3.78
369;7;13;53.965;24.32
370;7;13;50.513;14.33
371;7;14;29.821;16.1
372;7;14;22.445;13.63
373;7;14;27.618;7.93
374;7;15;52.433;20.23
375;7;16;7.549;11.03
376;7;16;6.596;19.85
377;7;16;8.314;16.0
378;7;17;95.389;24.91
379;7;17;100.562;2.87
380;7;18;71.81;12.83
381;7;18;66.625;20.35
382;7;18;56.876;4.69
383;7;19;12.858;0.52
384;7;19;9.852;10.55
385;7;20;58.016;6.99
386;7;21;19.811;22.27
387;7;21;15.81;9.51
388;7;22;10.905;17.83
389;7;23;22.821;23.52
390;7;23;18.936;23.19
391;7;23;24.924;19.46
392;7;24;21.487;9.75
393;7;25;32.62;13.31
394;7;25;28.586;13.36
395;7;25;33.739;5.26
396;7;26;12.156;11.29
397;7;26;9.293;13.35
398;7;27;47.282;19.98
399;7;27;51.85;21.45
400;7;28;72.778;5.74
401;7;29;22.688;21.55
402;8;9;15.372;22.74
403;8;10;28.859;18.69
404;8;11;62.614;1.37
405;8;11;77.269;7.7
406;8;11;50.813;1.11
407;8;12;35.483;6.09
408;8;12;26.766;19.57
409;8;13;46.758;7.1
410;8;13;46.572;13.59
411;8;14;20.072;15.83
412;8;15;57.892;2.03
413;8;15;58.111;20.28
414;8;16;13.035;21.13
415;8;17;86.899;4.71
416;8;17;65.543;4.41
417;8;17;95.376;3.55
418;8;18;63.49;1.47
419;8;18;47.922;24.64
420;8;18;74.205;6.13
421;8;19;2.93;17.31
422;8;19;2.434;11.83
423;8;20;47.93;0.38
424;8;20;47.885;3.0
425;8;20;45.841;10.64
426;8;21;10.748;15.25
427;8;21;10.421;18.46
428;8;22;1.755;8.93
429;8;23;12.704;17.79
430;8;23;13.875;8.01
431;8;23;13.99;17.33
432;8;24;13.413;18.79
433;8;24;13.719;7.14
434;8;24;10.137;7.69
435;8;25;22.87;0.97
436;8;25;22.388;0.79
437;8;25;22.704;20.19
438;8;26;2.493;19.81
439;8;26;2.038;8.36
440;8;27;39.311;0.83
441;8;27;48.931;10.74
442;8;27;38.717;10.41
443;8;28;66.028;23.82
444;8;29;17.194;3.25
445;8;29;15.856;23.41
446;9;10;14.501;6.04
447;9;10;14.894;1.71
448;9;11;47.29;4.69
449;9;11;59.022;5.56
450;9;11;36.177;2.15
451;9;12;50.168;11.84
452;9;13;61.754;15.39
453;9;14;25.644;14.81
454;9;14;27.723;23.54
455;9;14;20.435;21.44
456;9;15;42.91;22.37
457;9;16;21.825;23.41
458;9;17;85.235;12.22
459;9;17;95.355;4.06
460;9;18;61.687;21.51
461;9;18;74.795;11.06
462;9;18;57.463;11.25
463;9;19;15.208;14.74
464;9;19;13.974;23.74
465;9;19;17.212;6.45
466;9;20;53.228;24.13
467;9;21;25.526;7.63
468;9;22;14.075;0.23
469;9;23;21.551;17.4
470;9;23;21.296;13.12
471;9;24;28.573;4.55
472;9;24;31.573;10.92
473;9;25;28.044;0.73
474;9;25;26.755;15.06
475;9;26;14.627;23.79
476;9;26;15.935;16.57
477;9;27;53.966;0.22
478;9;27;50.308;6.87
479;9;27;48.576;6.1
480;9;28;60.565;9.56
481;9;28;53.503;22.05
482;9;29;32.509;4.71
483;9;29;29.18;10.45
484;10;11;34.657;6.05
485;10;11;33.468;23.24
486;10;11;28.395;8.93
487;10;12;61.384;5.38
488;10;12;51.906;11.56
489;10;12;51.498;19.38
490;10;13;75.617;8.42
491;10;13;64.758;16.55
492;10;13;93.324;6.76
493;10;14;39.493;1.14
494;10;14;44.082;0.07
495;10;14;41.655;19.85
496;10;15;29.136;17.48
497;10;15;29.435;8.34
498;10;15;32.656;6.89
499;10;16;30.731;2.48
500;10;16;31.955;14.18
501;10;16;37.546;15.11
502;10;17;93.102;2.44
503;10;17;77.423;18.38
504;10;18;70.123;9.83
505;10;19;29.303;21.55
506;10;19;30.008;14.65
507;10;20;65.986;5.97
508;10;21;39.479;4.28
509;10;21;49.338;11.3
510;10;22;27.879;3.94
511;10;22;23.264;7.01
512;10;22;27.469;21.84
513;10;23;36.011;19.78
514;10;24;42.272;10.54
515;10;24;39.201;1.32
516;10;25;41.666;0.98
517;10;25;41.183;7.91
518;10;25;39.059;11.06
519;10;26;28.647;7.4
520;10;26;29.336;8.85
521;10;26;35.444;8.76
522;10;27;68.074;7.61
523;10;27;69.052;20.75
524;10;28;66.005;5.66
525;10;28;70.483;1.85
526;10;29;45.309;22.42
527;10;29;39.477;15.54
528;10;29;43.005;16.03
529;11;12;96.041;1.27
530;11;13;108.905;12.62
531;11;14;67.603;0.33
532;11;14;53.899;6.26
533;11;14;56.481;0.02
534;11;15;8.891;6.06
535;11;15;7.662;20.04
536;11;15;8.994;12.96
537;11;16;65.31;17.29
538;11;17;100.386;20.7
539;11;18;81.254;3.79
540;11;18;79.8;14.98
541;11;18;93.94;8.27
542;11;19;62.439;14.72
543;11;19;63.993;6.15
544;11;19;47.098;17.49
545;11;20;88.529;20.92
546;11;20;68.727;11.26
547;11;20;101.902;14.57
548;11;21;72.753;13.93
549;11;22;61.364;20.41
550;11;22;47.556;3.06
551;11;22;59.706;7.67
552;11;23;66.786;3.6
553;11;23;59.661;4.42
554;11;23;71.121;20.55
555;11;24;75.858;17.86
556;11;24;69.383;10.46
557;11;24;63.917;22.63
558;11;25;68.917;3.78
559;11;25;52.3;24.55
560;11;25;73.733;4.51
561;11;26;61.891;24.38
562;11;27;100.892;18.46
563;11;27;86.411;11.54
564;11;28;70.801;20.46
565;11;28;88.447;10.59
566;11;29;79.572;8.59
567;11;29;89.493;4.33
568;11;29;95.123;3.59
569;12;13;27.076;22.95
570;12;13;21.602;5.3
571;12;13;21.526;19.09
572;12;14;46.063;20.11
573;12;14;43.207;0.9
574;12;15;90.045;14.11
575;12;16;30.947;5.08
576;12;16;24.049;17.91
577;12;17;109.833;20.17
578;12;17;95.35;3.79
579;12;17;125.707;17.47
580;12;18;88.461;24.44
581;12;18;100.534;5.42
582;12;18;77.168;15.53
583;12;19;37.002;10.64
584;12;19;37.089;16.53
585;12;19;43.851;4.91
586;12;20;63.856;22.85
587;12;20;77.394;21.36
588;12;20;58.165;16.37
589;12;21;28.971;7.46
590;12;21;29.755;3.26
591;12;21;35.176;8.69
592;12;22;37.142;8.09
593;12;23;39.848;19.75
594;12;24;25.585;14.75
595;12;24;30.632;18.42
596;12;25;47.882;9.67
597;12;25;57.941;14.21
598;12;26;37.21;22.03
599;12;26;33.976;20.58
600;12;27;26.588;2.57
601;12;28;95.326;0.93
602;12;28;72.401;18.88
603;12;29;19.222;4.63
604;12;29;16.455;4.47
605;13;14;45.399;11.03
606;13;14;47.167;18.08
607;13;15;104.601;24.95
608;13;16;49.527;24.8
609;13;16;39.49;5.34
610;13;17;96.25;12.88
611;13;17;84.447;22.46
612;13;17;88.079;7.38
613;13;18;78.233;20.74
614;13;18;63.121;7.22
615;13;19;46.546;11.48
616;13;19;50.272;18.7
617;13;19;41.196;14.4
618;13;20;49.934;4.46
619;13;20;48.962;0.21
620;13;21;36.232;18.93
621;13;22;47.793;23.68
622;13;22;49.601;11.29
623;13;22;56.933;11.94
624;13;23;43.076;19.99
625;13;23;41.634;8.22
626;13;24;33.346;13.2
627;13;24;33.216;5.2
628;13;25;45.714;14.11
629;13;25;49.238;16.9
630;13;25;48.3;11.49
631;13;26;47.138;2.11
632;13;26;40.131;21.5
633;13;27;8.722;4.75
634;13;28;88.825;23.72
635;13;28;93.747;20.0
636;13;29;31.387;13.93
637;13;29;30.903;10.91
638;13;29;34.566;4.26
639;14;15;65.343;7.21
640;14;15;68.252;18.05
641;14;16;32.94;2.08
642;14;17;67.493;17.81
643;14;17;66.891;3.62
644;14;18;44.461;8.54
645;14;19;17.198;17.62
646;14;19;18.261;15.43
647;14;19;21.149;3.4
648;14;20;28.38;6.35
649;14;21;18.034;3.28
650;14;22;19.032;6.42
651;14;22;14.611;22.17
652;14;22;15.443;8.26
653;14;23;7.708;10.54
654;14;24;20.912;6.73
655;14;24;20.758;19.51
656;14;25;2.805;9.99
657;14;25;3.286;17.8
658;14;25;2.313;2.26
659;14;26;17.815;12.43
660;14;26;19.734;9.55
661;14;26;17.596;11.94
662;14;27;36.695;9.11
663;14;27;35.354;1.5
664;14;27;42.327;3.24
665;14;28;49.42;24.82
666;14;29;27.562;17.1
667;14;29;31.982;16.16
668;14;29;21.935;5.06
669;15;16;59.115;9.36
670;15;17;104.258;22.99
671;15;17;112.275;12.08
672;15;17;80.497;19.47
673;15;18;83.961;24.84
674;15;18;92.599;12.89
675;15;19;58.09;6.91
676;15;19;63.026;0.73
677;15;19;46.143;16.47
678;15;20;88.328;17.2
679;15;21;68.379;13.44
680;15;21;66.608;8.78
681;15;21;67.237;22.05
682;15;22;56.809;11.52
683;15;23;63.55;12.43
684;15;24;71.292;19.56
685;15;24;86.042;23.45
686;15;24;77.23;15.53
687;15;25;66.963;16.96
688;15;25;68.816;6.24
689;15;26;57.478;19.05
690;15;26;54.349;18.07
691;15;27;96.875;6.76
692;15;27;119.924;10.19
693;15;27;94.264;12.56
694;15;28;74.772;4.11
695;15;28;91.757;11.75
696;15;29;74.442;13.5
697;15;29;73.642;0.03
698;15;29;88.065;15.47
699;16;17;99.932;13.68
700;16;17;97.109;5.51
701;16;18;76.504;6.89
702;16;18;93.052;9.19
703;16;19;15.964;12.03
704;16;19;11.982;14.88
705;16;19;17.062;13.17
706;16;20;60.227;19.87
707;16;21;18.896;12.26
708;16;21;21.643;7.6
709;16;21;22.669;1.69
710;16;22;14.427;10.38
711;16;22;17.166;7.45
712;16;22;14.85;7.63
713;16;23;25.351;16.41
714;16;23;20.496;19.23
715;16;23;20.149;5.54
716;16;24;19.327;2.0
717;16;24;16.95;11.77
718;16;25;35.714;19.7
719;16;25;30.012;3.9
720;16;26;15.483;5.69
721;16;27;43.638;6.17
722;16;27;49.843;21.27
723;16;27;41.668;8.0
724;16;28;78.579;21.63
725;16;29;18.315;0.78
726;16;29;14.924;7.73
727;16;29;22.369;16.26
728;17;18;23.616;6.79
729;17;18;22.47;10.54
730;17;18;23.05;24.48
731;17;19;83.972;14.39
732;17;19;83.79;7.57
733;17;19;85.174;0.21
734;17;20;46.711;23.82
735;17;20;44.788;3.32
736;17;20;38.03;11.86
737;17;21;85.017;19.41
738;17;21;70.974;20.16
739;17;22;85.535;21.7
740;17;23;75.189;11.68
741;17;23;60.797;17.27
742;17;24;87.307;15.56
743;17;24;78.964;13.17
744;17;24;82.379;20.76
745;17;25;64.881;22.83
746;17;26;84.45;19.7
747;17;27;89.327;13.73
748;17;27;105.515;0.73
749;17;27;67.769;0.32
750;17;28;29.586;22.4
751;17;29;93.673;16.3
752;18;19;60.572;7.83
753;18;19;57.553;18.02
754;18;19;64.457;3.18
755;18;20;28.838;20.22
756;18;21;62.303;11.79
757;18;21;46.982;10.47
758;18;21;47.09;8.83
759;18;22;62.083;2.33
760;18;22;66.523;18.65
761;18;22;73.627;16.33
762;18;23;52.091;4.19
763;18;23;59.788;5.47
764;18;24;64.83;13.91
765;18;25;41.967;23.77
766;18;25;50.917;3.02
767;18;25;38.732;21.02
768;18;26;61.024;8.06
769;18;26;75.971;23.5
770;18;27;70.48;9.74
771;18;27;55.806;20.19
772;18;27;69.998;9.36
773;18;28;15.436;9.38
774;18;28;17.481;1.8
775;18;29;71.35;6.66
776;19;20;45.195;12.33
777;19;20;36.965;17.09
778;19;20;49.548;3.34
779;19;21;10.322;19.32
780;19;21;10.986;14.8
781;19;22;1.983;22.73
782;19;23;9.969;2.29
783;19;23;11.964;23.23
784;19;24;13.464;11.18
785;19;25;20.0;1.66
786;19;26;0.76;13.13
787;19;27;38.807;19.23
788;19;27;33.181;18.61
789;19;27;43.678;3.21
790;19;28;63.257;0.97
791;19;29;18.196;6.99
792;19;29;15.878;7.09
793;19;29;22.511;23.27
794;20;21;42.406;14.1
795;20;21;38.96;4.66
796;20;22;47.122;18.03
797;20;22;39.601;1.18
798;20;22;44.625;5.4
799;20;23;35.236;10.57
800;20;24;43.814;1.63
801;20;24;50.975;14.75
802;20;24;38.813;24.71
803;20;25;25.655;6.83
804;20;26;45.875;10.87
805;20;26;53.196;16.64
806;20;27;42.68;3.71
807;20;27;37.557;18.5
808;20;28;41.633;16.5
809;20;28;39.708;23.23
810;20;28;36.66;20.81
811;20;29;49.508;6.3
812;20;29;48.071;3.39
813;21;22;11.6;6.88
814;21;23;11.015;11.49
815;21;24;3.511;0.54
816;21;24;2.636;21.88
817;21;24;3.332;20.68
818;21;25;20.363;17.57
819;21;25;17.092;21.23
820;21;25;20.969;18.83
821;21;26;10.906;2.5
822;21;26;12.927;13.29
823;21;27;28.603;0.31
824;21;27;26.942;21.3
825;21;28;67.324;18.31
826;21;29;9.829;6.34
827;22;23;11.916;2.03
828;22;24;14.514;17.48
829;22;24;12.051;11.86
830;22;25;21.837;3.57
831;22;25;22.848;23.0
832;22;26;1.253;17.06
833;22;26;1.257;11.47
834;22;27;40.197;5.23
835;22;27;47.323;22.02
836;22;27;32.993;9.45
837;22;28;64.413;3.12
838;22;29;18.686;20.8
839;22;29;19.502;9.2
840;22;29;22.2;12.56
841;23;24;14.274;18.99
842;23;24;17.49;12.39
843;23;24;11.776;17.11
844;23;25;10.416;0.29
845;23;25;8.3;2.66
846;23;26;10.664;7.56
847;23;26;12.927;9.77
848;23;27;34.629;4.16
849;23;27;39.887;2.99
850;23;28;56.41;2.2
851;23;28;44.286;22.18
852;23;29;20.827;12.54
853;23;29;19.074;15.24
854;24;25;23.066;10.52
855;24;26;13.977;13.57
856;24;27;26.038;10.66
857;24;27;30.912;2.04
858;24;28;70.322;14.66
859;24;29;6.651;2.99
860;24;29;5.694;9.62
861;24;29;7.907;12.68
862;25;26;20.62;8.22
863;25;26;17.67;22.12
864;25;27;36.992;0.7
865;25;27;42.486;7.13
866;25;27;37.237;11.44
867;25;28;47.454;0.83
868;25;28;36.329;6.25
869;25;28;56.995;7.99
870;25;29;29.69;12.32
871;26;27;39.442;2.37
872;26;27;35.104;9.8
873;26;28;63.546;13.98
874;26;28;75.237;19.8
875;26;28;79.063;15.39
876;26;29;18.52;14.27
877;26;29;21.169;23.91
878;26;29;22.268;24.3
879;27;28;80.577;11.07
880;27;28;61.74;2.58
881;27;29;25.336;13.85
882;27;29;27.919;4.24
883;27;29;25.405;10.35
884;28;29;76.973;23.16
