376;4;29;53.681;4.33
377;4;30;55.097;1.43
378;4;30;54.432;13.26
379;4;30;51.198;23.14
380;4;31;45.512;3.47
381;4;31;53.28;20.94
382;4;31;38.943;0.11
383;4;32;44.999;0.98
384;4;32;53.003;24.46
385;4;33;123.244;15.17
386;4;34;35.025;0.57
387;4;35;32.067;22.12
388;4;36;59.458;0.01
389;4;37;80.908;6.81
390;4;37;64.213;15.82
391;4;37;77.767;8.74
392;4;38;10.992;1.24
393;4;39;28.285;20.08
394;4;39;32.686;11.12
395;4;39;25.854;1.31
396;5;6;27.076;11.82
397;5;6;30.973;11.14
398;5;7;45.714;14.86
399;5;7;53.942;2.54
400;5;8;78.233;3.11
401;5;9;45.399;20.48
402;5;9;38.357;17.73
403;5;10;46.758;1.6
404;5;10;43.174;2.75
405;5;11;48.521;19.2
406;5;11;37.498;22.13
407;5;12;61.754;15.97
408;5;13;51.362;21.34
409;5;13;46.27;3.83
410;5;14;75.617;21.75
411;5;14;85.959;15.65
412;5;15;49.934;18.68
413;5;15;50.752;2.45
414;5;15;59.823;4.47
415;5;16;36.232;7.0
416;5;16;36.337;11.34
417;5;16;31.934;12.32
418;5;17;48.597;11.68
419;5;18;39.399;21.35
420;5;18;31.923;19.76
421;5;18;44.096;13.98
422;5;19;59.672;6.35
423;5;20;68.337;3.21
424;5;20;82.457;22.1
425;5;20;76.504;2.69
426;5;21;37.798;20.93
427;5;21;36.288;20.12
428;5;22;61.902;17.01
429;5;22;72.458;20.33
430;5;23;43.076;2.3
431;5;23;42.613;0.33
432;5;23;51.578;16.64
433;5;24;8.115;22.28
434;5;24;6.6;17.91
435;5;24;6.651;1.51
436;5;25;41.697;11.58
437;5;26;42.419;1.28
438;5;26;39.155;2.78
439;5;26;42.426;22.19
440;5;27;39.983;3.03
441;5;27;35.769;16.19
442;5;28;53.965;17.91
443;5;29;47.138;7.78
444;5;29;51.584;7.63
445;5;30;51.562;6.3
446;5;30;46.192;2.4
447;5;31;46.546;3.37
448;5;31;54.893;24.51
449;5;31;56.386;6.87
450;5;32;45.011;22.04
451;5;32;36.742;7.39
452;5;33;122.504;19.54
453;5;33;101.868;2.98
454;5;33;140.33;12.92
455;5;34;38.857;1.74
456;5;34;45.645;7.29
457;5;35;33.346;6.4
458;5;36;57.987;19.01
459;5;36;68.644;0.16
460;5;37;82.719;24.88
461;5;37;102.562;10.14
462;5;38;7.39;24.71
463;5;39;31.387;2.19
464;5;39;28.372;5.43
465;6;7;47.882;13.51
466;6;8;88.461;5.93
467;6;9;46.063;1.85
468;6;10;35.483;2.31
469;6;11;48.824;11.78
470;6;11;46.067;19.74
471;6;12;50.168;1.23
472;6;12;48.414;8.24
473;6;13;38.631;24.95
474;6;14;61.384;22.3
475;6;15;63.856;8.6
476;6;15;53.926;3.61
477;6;16;28.971;5.89
478;6;16;24.278;4.87
479;6;16;34.535;1.51
480;6;17;51.433;18.63
481;6;18;43.764;15.3
482;6;18;49.859;10.76
483;6;19;70.996;1.7
484;6;19;77.206;11.13
485;6;20;75.973;18.05
486;6;21;41.877;5.52
487;6;22;48.874;6.34
488;6;22;50.909;12.2
489;6;22;56.758;10.87
490;6;23;39.848;0.53
491;6;23;34.988;18.53
492;6;23;46.182;7.88
493;6;24;19.619;15.28
494;6;24;16.312;1.62
495;6;24;14.852;6.94
496;6;25;44.213;10.32
497;6;26;44.693;21.14
498;6;27;25.626;21.24
499;6;28;37.763;18.87
500;6;28;43.092;6.13
501;6;29;37.21;14.74
502;6;29;46.255;21.76
503;6;30;54.347;4.33
504;6;30;50.229;5.78
505;6;31;37.002;22.0
506;6;31;44.078;19.01
507;6;31;41.023;11.49
508;6;32;38.502;10.9
509;6;33;114.568;6.87
510;6;34;22.692;3.47
511;6;34;27.487;21.11
512;6;35;25.585;0.3
513;6;36;54.329;4.41
514;6;37;68.826;8.31
515;6;37;52.468;16.36
516;6;38;23.396;22.75
517;6;38;28.728;8.81
518;6;39;19.222;8.65
519;6;39;20.961;17.97
520;7;8;41.967;12.29
521;7;8;42.101;16.62
522;7;8;35.619;11.13
523;7;9;2.805;14.35
524;7;10;22.87;9.28
525;7;10;25.839;4.44
526;7;10;17.679;15.63
527;7;11;3.827;15.73
528;7;11;4.216;17.85
529;7;12;28.044;17.55
530;7;12;32.755;10.1
531;7;12;21.12;6.79
532;7;13;25.811;11.48
533;7;13;22.298;6.66
534;7;14;41.666;17.34
535;7;14;50.095;0.11
536;7;15;25.655;21.16
537;7;15;29.728;14.16
538;7;16;20.363;20.27
539;7;16;19.728;5.94
540;7;17;3.558;15.41
541;7;18;6.556;17.81
542;7;19;27.123;19.63
543;7;19;21.767;9.53
544;7;19;31.721;14.7
545;7;20;28.646;21.61
546;7;21;7.941;2.34
547;7;22;30.495;10.66
548;7;22;26.899;12.31
549;7;23;10.416;15.36
550;7;23;12.34;11.94
551;7;23;11.756;24.62
552;7;24;41.989;4.33
553;7;25;4.071;14.79
554;7;26;3.402;15.55
555;7;26;3.732;24.77
556;7;26;3.619;0.73
557;7;27;28.64;9.93
558;7;28;32.62;6.76
559;7;28;28.261;4.88
560;7;28;34.217;15.5
561;7;29;20.62;1.0
562;7;29;15.863;18.53
563;7;30;6.496;22.79
564;7;30;6.908;12.59
565;7;30;5.312;24.71
566;7;31;20.0;9.89
567;7;31;21.239;11.48
568;7;31;17.357;24.99
569;7;32;15.161;16.83
570;7;33;78.082;10.91
571;7;33;92.017;21.39
572;7;33;95.38;18.06
573;7;34;31.539;1.61
574;7;34;26.481;7.41
575;7;34;38.475;14.58
576;7;35;23.066;17.01
577;7;35;24.899;14.41
578;7;36;14.692;12.97
579;7;37;46.809;17.74
580;7;38;39.112;6.63
581;7;38;35.139;20.89
582;7;38;30.114;5.02
583;7;39;29.69;1.21
584;7;39;27.253;2.49
585;8;9;44.461;11.12
586;8;9;35.294;19.12
587;8;10;63.49;18.7
588;8;10;49.6;0.52
589;8;11;42.679;9.87
590;8;11;35.57;17.23
591;8;12;61.687;9.63
592;8;12;75.607;17.04
593;8;13;65.084;0.47
594;8;14;70.123;8.59
595;8;15;28.838;18.51
596;8;16;62.303;6.37
597;8;17;38.57;0.62
598;8;17;46.022;17.98
599;8;18;44.819;11.37
600;8;19;18.562;13.48
601;8;19;23.092;17.62
602;8;20;13.798;13.79
603;8;21;46.677;5.96
604;8;22;64.996;9.93
605;8;22;62.734;2.14
606;8;22;65.984;2.89
607;8;23;52.091;17.45
608;8;24;77.761;2.97
609;8;25;44.946;6.01
610;8;25;53.865;18.8
611;8;25;43.05;12.7
612;8;26;44.63;14.46
613;8;27;70.506;20.94
614;8;27;88.046;2.25
615;8;28;71.81;17.28
616;8;28;85.245;21.53
617;8;28;83.848;5.84
618;8;29;61.024;9.02
619;8;29;75.627;7.86
620;8;29;70.441;13.66
621;8;30;36.251;10.36
622;8;31;60.572;14.77
623;8;32;56.153;23.11
624;8;32;47.328;22.51
625;8;33;75.592;3.37
626;8;33;59.062;24.38
627;8;34;73.478;18.23
628;8;35;64.83;2.57
629;8;36;44.909;11.11
630;8;36;34.092;19.47
631;8;36;42.53;20.76
632;8;37;71.407;7.8
633;8;37;85.511;13.12
634;8;37;57.039;19.7
635;8;38;73.718;9.18
636;8;38;90.407;1.2
637;8;39;71.35;13.46
638;9;10;20.072;16.17
639;9;10;20.675;24.97
640;9;10;23.822;21.98
641;9;11;3.134;24.3
642;9;11;2.459;0.32
643;9;11;2.832;16.71
644;9;12;25.644;13.12
645;9;12;22.806;13.21
646;9;13;23.02;14.88
647;9;13;28.148;3.03
648;9;14;39.493;21.38
649;9;14;42.569;5.46
650;9;15;28.38;11.12
651;9;15;30.861;16.31
652;9;15;33.358;21.76
653;9;16;18.034;22.2
654;9;16;21.852;18.17
655;9;16;20.952;18.12
656;9;17;5.893;4.55
657;9;18;7.406;11.47
658;9;18;6.7;2.81
659;9;19;29.895;5.67
660;9;19;25.056;0.07
661;9;20;31.01;9.96
662;9;21;8.231;10.44
663;9;22;27.982;16.28
664;9;22;24.204;12.02
665;9;23;7.708;24.67
666;9;24;41.226;13.61
667;9;24;38.482;2.11
668;9;24;49.459;6.77
669;9;25;4.209;1.54
670;9;25;4.721;15.41
671;9;25;3.367;3.77
672;9;26;3.504;4.34
673;9;27;26.057;21.89
674;9;28;29.821;7.48
675;9;28;34.171;1.79
676;9;28;22.366;19.85
677;9;29;17.815;23.25
678;9;29;19.032;14.18
679;9;29;17.331;23.59
680;9;30;8.447;8.09
681;9;30;9.526;18.49
682;9;31;17.198;9.39
683;9;32;12.365;17.56
684;9;33;77.694;6.49
685;9;34;29.019;9.85
686;9;34;34.418;10.62
687;9;34;34.402;3.63
688;9;35;20.912;20.9
689;9;36;13.514;12.39
690;9;36;16.175;19.55
691;9;37;44.869;7.63
692;9;38;38.592;7.87
693;9;38;43.354;10.46
694;9;38;40.002;18.35
695;9;39;27.562;8.91
696;9;39;31.739;19.54
697;10;11;21.053;8.94
698;10;11;24.458;20.27
699;10;12;15.372;2.6
700;10;12;11.846;23.54
701;10;13;4.784;22.45
702;10;13;5.271;10.3
703;10;14;28.859;19.09
704;10;15;47.93;4.43
705;10;16;10.748;19.07
706;10;16;10.808;22.48
707;10;16;11.705;0.66
708;10;17;25.659;10.99
709;10;17;28.073;17.94
710;10;18;24.083;14.24
711;10;19;49.936;12.17
712;10;19;42.208;2.89
713;10;20;49.732;19.1
714;10;21;23.19;4.9
715;10;22;15.151;21.58
716;10;22;16.795;20.2
717;10;23;12.704;7.61
718;10;23;10.429;4.71
719;10;24;39.892;16.27
720;10;24;37.323;5.64
721;10;24;31.776;20.16
722;10;25;21.767;2.78
723;10;25;20.971;4.58
724;10;25;24.627;11.39
725;10;26;21.618;14.87
726;10;27;9.971;10.25
727;10;28;10.323;9.94
728;10;28;10.004;14.01
729;10;29;2.493;22.44
730;10;29;2.451;16.21
731;10;30;27.449;18.68
732;10;31;2.93;19.72
733;10;32;7.711;5.76
734;10;33;79.27;13.76
735;10;34;13.189;13.79
736;10;34;12.638;4.48
737;10;35;13.413;16.93
738;10;36;20.993;17.11
739;10;36;17.24;24.96
740;10;36;17.261;20.66
741;10;37;36.006;22.2
742;10;38;39.39;13.01
743;10;38;29.961;3.96
744;10;38;36.454;21.52
745;10;39;17.194;23.4
746;11;12;24.601;6.04
747;11;13;23.447;5.19
748;11;14;37.998;20.34
749;11;14;44.054;14.65
750;11;15;28.717;24.95
751;11;16;20.413;4.92
752;11;17;4.83;18.21
753;11;17;3.749;2.96
754;11;18;10.054;1.32
755;11;18;12.227;2.56
756;11;18;10.341;12.52
757;11;19;29.071;3.93
758;11;19;33.115;2.54
759;11;20;29.047;11.5
760;11;20;33.757;21.89
761;11;20;29.097;9.89
762;11;21;11.138;14.45
763;11;21;13.226;15.4
764;11;22;27.199;19.2
765;11;22;25.238;10.21
766;11;22;26.403;22.47
767;11;23;9.569;15.13
768;11;24;44.354;15.75
769;11;24;45.31;9.59
770;11;25;7.058;13.08
771;11;26;6.317;10.78
772;11;27;27.936;13.95
773;11;27;23.396;8.05
774;11;27;26.965;20.86
775;11;28;30.314;10.04
776;11;28;34.828;21.01
777;11;29;18.66;19.14
778;11;29;15.587;13.5
779;11;29;18.968;17.69
780;11;30;6.439;7.05
781;11;30;6.474;0.66
782;11;30;7.565;11.46
783;11;31;18.125;12.49
784;11;32;13.515;16.19
785;11;33;74.701;1.88
786;11;33;87.705;1.62
787;11;34;31.014;24.07
788;11;34;37.256;3.29
789;11;35;23.466;12.4
790;11;35;18.112;3.41
791;11;35;22.46;17.44
792;11;36;10.896;10.21
793;11;37;43.031;20.05
794;11;38;41.726;2.8
795;11;38;42.363;3.79
796;11;38;36.852;15.13
797;11;39;30.107;18.98
798;11;39;23.299;23.68
799;11;39;28.872;0.29
800;12;13;11.546;2.71
801;12;13;11.926;16.53
802;12;13;11.64;0.6
803;12;14;14.501;18.05
804;12;14;12.965;15.95
805;12;14;10.962;21.53
806;12;15;53.228;12.43
807;12;15;58.507;1.36
808;12;15;52.458;17.92
809;12;16;25.526;6.12
810;12;17;29.21;12.68
811;12;18;32.326;21.97
812;12;19;52.053;14.93
813;12;20;48.168;3.05
814;12;21;32.276;10.53
815;12;21;36.968;15.5
816;12;21;27.625;19.57
817;12;22;3.361;16.85
818;12;23;21.551;13.54
819;12;24;55.131;18.05
820;12;24;54.072;12.72
821;12;24;47.034;1.06
822;12;25;29.198;1.26
823;12;25;28.593;23.38
824;12;26;28.693;23.49
825;12;26;34.657;24.08
826;12;27;24.63;16.29
827;12;27;20.703;16.87
828;12;27;29.194;21.91
829;12;28;14.4;11.29
830;12;29;14.627;1.83
831;12;30;29.451;11.49
832;12;30;28.007;6.2
833;12;31;15.208;22.32
834;12;32;17.568;3.51
835;12;33;64.423;9.53
836;12;33;58.086;13.59
837;12;33;73.638;17.28
838;12;34;27.476;9.3
839;12;34;23.419;5.57
840;12;34;26.878;11.37
841;12;35;28.573;6.72
842;12;35;24.039;8.6
843;12;36;17.085;7.07
844;12;36;21.107;6.63
845;12;37;21.106;13.66
846;12;38;54.364;16.18
847;12;39;32.509;20.34
848;13;14;24.314;16.92
849;13;14;20.151;7.61
850;13;14;18.765;11.71
851;13;15;51.304;10.28
852;13;15;61.675;14.66
853;13;15;43.385;14.2
854;13;16;15.512;13.15
855;13;16;16.504;6.75
856;13;16;14.289;1.53
857;13;17;28.231;8.51
858;13;17;24.776;22.38
859;13;17;33.3;11.62
860;13;18;27.876;7.74
861;13;18;23.37;5.72
862;13;18;25.454;10.5
863;13;19;52.517;13.21
864;13;20;51.287;22.82
865;13;20;47.477;3.47
866;13;21;27.172;11.39
867;13;21;22.094;20.45
868;13;21;20.392;13.95
869;13;22;10.724;12.83
870;13;22;10.931;22.09
871;13;22;10.622;17.54
872;13;23;16.247;3.76
873;13;23;12.888;1.22
874;13;24;44.356;19.53
875;13;24;51.107;21.13
876;13;25;25.295;24.42
877;13;25;27.048;8.61
878;13;26;25.046;1.91
879;13;26;19.205;24.96
880;13;27;13.091;9.2
881;13;27;12.764;4.24
882;13;27;12.35;17.21
883;13;28;6.869;0.95
884;13;28;7.307;22.69
885;13;28;5.279;16.96
886;13;29;5.739;11.92
887;13;29;5.55;14.38
888;13;30;29.633;1.72
889;13;30;23.409;3.67
890;13;31;6.494;17.15
891;13;32;11.129;2.43
892;13;33;75.941;23.97
893;13;33;66.423;13.84
894;13;34;15.946;2.69
895;13;34;14.438;19.8
896;13;34;15.193;16.75
897;13;35;18.039;15.49
898;13;35;14.47;14.51
899;13;35;15.967;8.69
900;13;36;21.079;7.42
901;13;36;19.822;7.56
902;13;37;31.563;19.19
903;13;37;39.443;23.92
904;13;38;44.013;12.12
905;13;39;21.172;15.77
