169;1;31;33.115;11.0
170;1;32;32.378;18.12
171;1;32;25.254;16.37
172;1;32;32.869;21.42
173;1;33;57.209;6.16
174;1;33;71.353;22.13
175;1;33;51.701;23.35
176;1;34;24.081;11.88
177;1;34;22.007;0.35
178;1;34;20.706;1.66
179;1;35;35.493;17.18
180;1;36;21.633;5.53
181;1;37;74.2;14.05
182;1;38;36.911;21.82
183;1;38;33.505;5.86
184;1;39;20.817;18.07
185;1;39;16.341;17.82
186;1;39;17.993;20.58
187;1;40;67.755;2.07
188;1;40;59.965;15.14
189;1;41;34.129;10.23
190;1;41;40.047;14.88
191;1;42;70.687;2.59
192;1;42;70.198;18.42
193;1;42;66.486;13.76
194;1;43;13.964;8.8
195;1;43;12.653;7.42
196;1;44;60.577;19.07
197;1;44;58.937;12.58
198;1;44;58.746;11.83
199;1;45;14.867;24.31
200;1;46;58.657;8.88
201;1;46;72.441;14.33
202;1;46;53.104;1.62
203;1;47;51.851;1.62
204;1;48;33.457;18.29
205;1;48;25.119;4.8
206;1;49;49.491;1.83
207;1;49;59.763;6.04
208;1;49;54.326;22.17
209;2;3;32.233;20.93
210;2;3;26.82;2.18
211;2;4;53.504;1.89
212;2;4;65.987;0.24
213;2;5;7.264;8.86
214;2;5;8.777;20.25
215;2;5;6.524;24.96
216;2;6;54.245;16.42
217;2;7;49.291;9.59
218;2;7;58.931;14.75
219;2;7;53.154;6.09
220;2;8;34.854;14.81
221;2;8;34.482;10.69
222;2;8;28.052;11.95
223;2;9;32.631;24.53
224;2;10;9.975;7.26
225;2;11;29.973;6.58
226;2;11;23.167;22.0
227;2;11;33.63;2.31
228;2;12;19.964;21.15
229;2;12;23.167;0.79
230;2;13;33.419;7.69
231;2;13;34.039;15.9
232;2;14;46.181;12.46
233;2;14;53.82;4.39
234;2;14;56.986;14.64
235;2;15;27.463;4.44
236;2;16;9.238;13.68
237;2;16;9.071;11.33
238;2;17;17.667;4.96
239;2;17;17.04;12.13
240;2;18;43.215;0.09
241;2;18;32.829;8.77
242;2;19;26.387;7.59
243;2;19;20.762;14.81
244;2;19;32.494;24.79
245;2;20;4.41;4.02
246;2;20;3.545;22.71
247;2;20;3.99;8.69
248;2;21;27.657;24.28
249;2;21;23.592;19.3
250;2;21;21.285;19.85
251;2;22;38.752;12.23
252;2;22;43.653;0.65
253;2;23;39.488;8.68
254;2;23;41.544;22.49
255;2;24;46.542;3.25
256;2;24;36.501;9.22
257;2;25;50.588;11.5
258;2;25;61.459;24.29
259;2;26;29.991;2.74
260;2;26;37.413;0.13
261;2;26;31.289;10.07
262;2;27;22.291;1.73
263;2;28;41.27;15.81
264;2;28;34.517;18.65
265;2;29;27.071;5.27
266;2;29;28.64;4.25
267;2;29;29.164;24.06
268;2;30;29.083;2.57
269;2;30;31.359;9.38
270;2;31;50.533;15.61
271;2;32;36.182;15.74
272;2;33;57.641;2.47
273;2;33;44.957;22.91
274;2;33;68.622;9.98
275;2;34;8.465;24.6
276;2;34;8.803;17.97
277;2;34;8.309;3.63
278;2;35;33.071;11.59
279;2;36;16.17;19.37
280;2;37;55.748;13.81
281;2;37;55.514;1.45
282;2;38;19.858;22.51
283;2;39;3.37;22.61
284;2;39;2.779;10.51
285;2;39;3.093;1.94
286;2;40;51.854;3.58
287;2;40;39.775;19.03
288;2;40;48.365;1.74
289;2;41;28.847;14.0
290;2;42;52.831;13.09
291;2;42;63.9;11.1
292;2;43;32.447;17.37
293;2;43;28.39;11.45
294;2;44;40.666;19.88
295;2;44;49.772;9.92
296;2;45;17.743;13.1
297;2;45;21.655;0.81
298;2;46;38.263;18.24
299;2;47;70.732;8.14
300;2;48;27.657;22.41
301;2;48;28.25;4.94
302;2;48;31.739;8.24
303;2;49;36.549;13.08
304;3;4;36.692;1.07
305;3;4;43.446;15.61
306;3;4;40.874;12.88
307;3;5;25.001;23.78
308;3;5;24.31;11.15
309;3;5;21.486;5.09
310;3;6;27.272;15.12
311;3;6;20.773;14.61
312;3;7;38.904;19.88
313;3;7;39.555;9.18
314;3;8;66.918;18.92
315;3;9;12.678;11.15
316;3;9;11.277;16.77
317;3;10;22.457;17.96
318;3;11;8.547;7.7
319;3;12;51.71;2.63
320;3;13;23.885;22.51
321;3;13;22.431;21.4
322;3;13;26.166;7.14
323;3;14;36.967;11.57
324;3;15;5.626;7.59
325;3;15;5.281;12.48
326;3;15;6.039;3.64
327;3;16;24.444;1.64
328;3;17;14.887;21.34
329;3;17;12.803;21.47
330;3;17;13.777;2.87
331;3;18;31.617;9.43
332;3;18;34.908;14.84
333;3;18;33.636;11.44
334;3;19;9.657;21.64
335;3;19;11.874;21.4
336;3;20;30.763;8.92
337;3;20;29.652;2.49
338;3;21;9.975;9.91
339;3;21;10.533;20.56
340;3;21;8.935;23.83
341;3;22;6.574;14.46
342;3;23;15.381;7.61
343;3;24;31.73;22.04
344;3;24;29.642;4.69
345;3;24;24.495;19.32
346;3;25;44.241;15.34
347;3;25;51.572;17.94
348;3;26;6.171;5.66
349;3;26;7.263;12.77
350;3;26;5.169;2.82
351;3;27;11.84;18.87
352;3;27;10.106;19.13
353;3;27;9.119;24.57
354;3;28;71.122;3.78
355;3;28;67.874;20.09
356;3;28;54.755;17.26
357;3;29;9.733;0.13
358;3;30;7.478;13.82
359;3;31;51.699;21.43
360;3;32;23.397;18.94
361;3;33;89.874;13.03
362;3;34;23.811;9.24
363;3;35;13.52;24.79
364;3;35;10.881;9.24
365;3;36;20.769;4.31
366;3;36;18.823;23.29
367;3;37;38.269;20.67
368;3;37;36.088;3.07
369;3;38;47.906;15.85
370;3;39;35.588;12.28
371;3;39;26.999;7.19
372;3;39;29.793;11.14
373;3;40;76.154;15.38
374;3;40;93.476;2.99
375;3;40;66.459;17.37
376;3;41;10.056;23.99
377;3;41;10.938;10.49
378;3;41;9.081;15.32
379;3;42;33.877;0.71
380;3;42;26.184;9.24
381;3;43;56.239;2.47
382;3;43;56.408;19.69
383;3;44;31.945;5.74
384;3;44;32.433;14.23
385;3;44;36.038;2.41
386;3;45;27.548;11.41
387;3;45;34.418;11.39
388;3;46;32.749;22.08
389;3;46;26.664;12.38
390;3;47;71.038;22.17
391;3;48;9.975;4.44
392;3;49;8.647;21.84
393;3;49;8.294;23.82
394;3;49;6.611;24.35
395;4;5;48.832;18.9
396;4;5;48.993;18.05
397;4;5;51.782;3.29
398;4;6;18.721;24.83
399;4;6;14.357;21.23
400;4;7;9.76;7.73
401;4;8;84.661;2.2
402;4;8;83.964;6.38
403;4;9;49.364;5.7
404;4;10;47.972;13.46
405;4;10;56.623;20.15
406;4;11;45.108;21.23
407;4;12;66.208;10.51
408;4;12;62.222;11.49
409;4;13;60.469;8.82
410;4;14;73.587;10.79
411;4;15;35.398;4.23
412;4;15;30.672;21.22
413;4;16;51.088;8.55
414;4;17;44.149;12.93
415;4;17;49.107;0.66
416;4;18;10.992;0.28
417;4;19;45.114;15.71
418;4;19;46.309;13.48
419;4;20;55.097;17.9
420;4;20;61.573;12.19
421;4;21;45.992;23.28
422;4;21;38.847;11.35
423;4;22;35.025;11.61
424;4;22;26.441;13.06
425;4;23;50.763;16.99
426;4;23;46.348;10.36
427;4;23;51.319;6.56
428;4;24;6.988;3.52
429;4;24;8.206;19.59
430;4;25;80.908;20.81
431;4;26;32.067;12.37
432;4;26;37.634;24.25
433;4;27;44.999;19.35
434;4;27;34.436;20.41
435;4;28;94.2;20.37
436;4;28;86.021;17.8
437;4;28;78.662;5.99
438;4;29;45.512;7.4
439;4;29;35.834;20.48
440;4;30;43.814;2.63
441;4;30;51.605;10.9
442;4;31;88.145;1.11
443;4;32;60.087;14.28
444;4;32;73.713;12.16
445;4;33;103.777;16.42
446;4;34;48.153;9.54
447;4;34;57.531;11.2
448;4;34;52.188;18.67
449;4;35;50.197;23.61
450;4;35;54.911;16.75
451;4;35;49.322;4.63
452;4;36;51.935;0.3
453;4;37;2.288;24.03
454;4;37;1.991;11.87
455;4;37;2.326;10.11
456;4;38;57.108;24.74
457;4;38;49.753;21.0
458;4;38;56.936;22.13
459;4;39;56.245;15.83
460;4;39;57.496;13.49
461;4;39;69.987;20.48
462;4;40;71.931;2.04
463;4;40;58.815;5.59
464;4;41;46.414;14.65
465;4;42;3.916;20.76
466;4;42;4.069;17.58
467;4;43;85.064;24.51
468;4;44;14.458;8.52
469;4;44;12.08;16.56
470;4;45;59.458;7.65
471;4;46;18.088;11.75
472;4;46;17.911;16.22
473;4;46;14.267;13.55
474;4;47;107.715;14.47
475;4;47;90.624;5.47
476;4;48;45.992;23.73
477;4;49;28.285;1.63
478;4;49;29.665;5.59
479;5;6;47.882;14.37
480;5;6;57.078;1.52
481;5;6;52.177;9.21
482;5;7;45.714;0.93
483;5;8;41.967;0.22
484;5;9;25.811;18.31
485;5;9;24.465;15.6
486;5;9;19.689;20.57
487;5;10;2.805;19.59
488;5;11;22.87;14.26
489;5;11;21.41;10.63
490;5;11;17.217;4.75
491;5;12;27.123;17.54
492;5;12;27.103;24.76
493;5;13;28.044;11.89
494;5;14;41.666;18.69
495;5;14;50.655;10.69
496;5;15;20.363;9.72
497;5;15;16.758;0.91
498;5;16;3.827;3.94
499;5;16;3.826;15.04
500;5;16;4.07;1.78
501;5;17;10.416;23.93
502;5;17;9.723;0.06
503;5;18;39.112;17.85
504;5;18;44.376;22.73
505;5;18;34.487;17.66
506;5;19;19.288;21.75
507;5;19;19.121;5.23
508;5;19;15.977;16.53
509;5;20;6.496;10.47
510;5;21;20.62;9.27
511;5;21;23.719;0.37
512;5;22;31.539;14.52
513;5;22;30.512;0.26
514;5;22;31.732;14.21
515;5;23;32.62;9.51
516;5;23;31.06;0.48
517;5;23;24.92;4.96
518;5;24;41.989;10.25
519;5;25;46.809;1.82
520;5;25;49.095;7.16
521;5;25;43.474;1.21
522;5;26;23.066;19.15
523;5;26;27.433;18.59
524;5;26;25.928;22.37
525;5;27;15.161;4.04
526;5;27;15.868;16.04
527;5;27;15.78;9.78
528;5;28;47.454;0.85
529;5;28;55.819;23.13
530;5;28;56.063;6.81
531;5;29;20.0;15.55
532;5;30;21.913;4.85
533;5;30;21.223;11.04
534;5;31;48.392;12.23
535;5;32;30.495;9.77
536;5;32;27.84;23.23
537;5;33;64.881;5.51
538;5;33;69.732;17.99
539;5;33;66.053;9.93
540;5;34;1.201;1.8
541;5;34;1.29;13.98
542;5;34;1.416;4.69
543;5;35;26.316;11.78
544;5;35;23.64;4.04
545;5;36;10.41;15.37
546;5;37;51.015;20.27
547;5;38;25.655;16.77
548;5;38;26.802;15.39
549;5;38;26.569;8.3
550;5;39;10.597;17.8
551;5;40;57.058;18.36
552;5;40;53.33;1.63
553;5;40;53.147;10.64
554;5;41;21.837;24.53
555;5;42;47.753;17.3
556;5;42;53.263;9.92
557;5;43;36.232;1.09
558;5;44;36.992;18.59
559;5;44;33.586;19.03
560;5;44;42.641;0.71
561;5;45;14.692;24.37
562;5;45;11.787;18.11
563;5;46;35.111;22.72
564;5;47;68.917;21.38
565;5;47;67.898;8.93
566;5;48;20.62;22.22
567;5;49;29.69;6.04
568;6;7;27.076;6.64
569;6;7;23.84;16.95
570;6;7;28.496;5.02
571;6;8;88.461;7.41
572;6;8;82.324;6.91
573;6;9;38.631;6.33
574;6;9;31.159;19.78
575;6;9;35.294;21.15
576;6;10;46.063;22.31
577;6;10;46.774;17.27
578;6;11;35.483;4.08
579;6;12;70.996;15.45
580;6;13;50.168;20.38
581;6;13;38.517;19.69
582;6;13;39.481;23.7
583;6;14;61.384;22.19
584;6;15;28.971;2.79
585;6;15;29.861;7.1
586;6;15;23.663;17.99
587;6;16;48.824;12.2
588;6;16;39.494;7.61
589;6;17;39.848;6.92
590;6;17;33.657;15.09
591;6;17;41.388;11.63
592;6;18;23.396;16.09
593;6;18;22.646;8.63
594;6;18;17.613;16.03
595;6;19;36.918;2.93
596;6;20;54.347;21.49
597;6;21;37.21;15.5
598;6;22;22.692;9.94
599;6;23;37.763;1.07
600;6;23;40.028;2.89
601;6;23;31.673;4.72
602;6;24;19.619;3.49
603;6;24;20.972;4.75
604;6;25;68.826;7.5
605;6;25;84.504;13.65
606;6;25;57.03;9.66
607;6;26;25.585;2.62
608;6;27;38.502;16.41
609;6;27;37.086;12.79
610;6;27;29.267;10.07
611;6;28;95.326;21.61
612;6;28;96.981;24.56
613;6;29;37.002;2.1
614;6;29;44.688;0.13
615;6;29;31.768;17.08
616;6;30;34.657;19.52
617;6;31;77.783;24.99
618;6;32;48.874;22.52
619;6;32;46.614;21.37
620;6;32;37.907;16.22
621;6;33;109.833;18.59
622;6;33;107.318;14.02
623;6;33;114.692;11.42
624;6;34;46.875;20.19
625;6;35;39.322;22.84
626;6;35;32.064;8.35
627;6;36;47.073;8.85
628;6;37;18.71;4.91
629;6;38;63.856;1.05
630;6;38;59.358;17.6
631;6;38;71.295;16.42
632;6;39;57.482;14.83
633;6;39;51.443;0.45
634;6;40;84.8;7.33
635;6;41;37.142;5.64
636;6;41;40.363;3.28
637;6;41;39.371;7.03
638;6;42;14.818;18.99
639;6;43;82.502;9.51
640;6;44;26.588;11.57
641;6;44;30.409;12.08
642;6;44;30.205;10.77
643;6;45;54.329;11.55
644;6;46;29.998;3.13
645;6;47;96.041;9.47
646;6;47;78.346;22.08
647;6;47;82.846;6.73
648;6;48;37.21;23.16
649;6;49;19.222;7.92
650;7;8;78.233;23.31
651;7;8;63.849;12.2
652;7;8;84.299;13.62
653;7;9;51.362;17.72
654;7;9;48.445;19.35
655;7;9;57.553;15.42
656;7;10;45.399;2.5
657;7;10;44.544;16.19
658;7;11;46.758;10.73
659;7;11;50.75;5.0
660;7;12;59.672;21.9
661;7;12;57.75;21.09
662;7;13;61.754;1.56
663;7;13;56.298;23.74
664;7;14;75.617;6.38
665;7;15;36.232;9.83
666;7;15;44.745;19.16
667;7;16;48.521;23.3
668;7;17;43.076;14.82
669;7;17;36.963;2.53
670;7;18;7.39;17.29
671;7;18;8.186;1.11
672;7;18;8.518;6.93
673;7;19;46.009;21.13
674;7;20;51.562;4.13
675;7;20;58.954;8.24
676;7;20;63.007;4.48
677;7;21;47.138;18.63
678;7;21;47.541;19.6
679;7;22;38.857;1.39
680;7;22;41.649;20.04
681;7;22;46.47;18.54
682;7;23;53.965;2.34
683;7;24;8.115;2.69
684;7;24;6.554;2.51
685;7;25;82.719;17.19
686;7;25;97.576;6.02
687;7;25;103.325;10.42
688;7;26;33.346;23.09
689;7;26;38.198;17.9
690;7;26;37.976;7.5
691;7;27;45.011;14.68
692;7;27;39.235;14.3
693;7;27;50.965;20.48
694;7;28;88.825;17.48
695;7;28;90.213;5.85
696;7;29;46.546;11.69
697;7;30;45.302;2.32
698;7;30;35.744;20.54
699;7;30;43.767;0.75
700;7;31;88.799;13.11
701;7;32;61.902;14.49
702;7;32;53.706;9.71
703;7;32;62.376;1.73
704;7;33;96.25;2.32
705;7;33;95.601;3.95
706;7;34;45.243;13.95
707;7;34;48.08;3.42
708;7;35;52.231;11.6
709;7;35;50.238;1.36
710;7;36;50.669;11.96
711;7;36;39.022;9.46
712;7;36;38.607;21.94
713;7;37;11.417;16.5
714;7;37;13.707;0.61
715;7;38;49.934;21.7
716;7;39;51.67;0.49
717;7;39;62.369;9.99
718;7;39;62.627;4.71
719;7;40;62.487;13.23
720;7;40;76.234;10.66
721;7;40;63.0;10.43
722;7;41;47.793;11.92
723;7;41;51.662;20.35
724;7;42;12.926;5.5
725;7;43;81.584;6.21
726;7;44;8.722;11.63
727;7;44;7.177;13.51
728;7;45;57.987;8.6
729;7;45;49.096;13.58
730;7;45;60.462;10.0
731;7;46;11.193;6.42
732;7;46;9.097;9.55
733;7;46;11.098;0.57
734;7;47;108.905;6.65
735;7;48;47.138;23.02
736;7;49;31.387;5.19
737;7;49;37.214;23.62
738;8;9;65.084;17.24
739;8;9;66.174;16.23
740;8;9;71.083;11.59
741;8;10;44.461;12.77
742;8;10;54.47;4.13
743;8;11;63.49;3.34
744;8;11;48.235;14.34
745;8;12;18.562;13.67
746;8;12;16.03;19.77
747;8;12;17.086;1.66
748;8;13;61.687;14.23
749;8;14;70.123;20.86
750;8;15;62.303;22.69
751;8;15;51.928;14.99
752;8;15;55.886;17.71
753;8;16;42.679;17.46
754;8;16;47.811;21.27
755;8;17;52.091;14.88
756;8;18;73.718;9.96
757;8;18;65.68;24.51
758;8;18;64.797;13.03
759;8;19;60.005;6.51
760;8;19;57.146;2.77
761;8;19;66.289;14.57
762;8;20;36.251;0.91
763;8;20;32.305;11.51
764;8;21;61.024;23.46
765;8;21;71.035;12.55
766;8;22;73.478;19.75
767;8;22;67.478;21.66
768;8;23;71.81;7.36
769;8;24;77.761;24.11
770;8;25;71.407;10.04
771;8;25;75.326;21.35
772;8;25;77.33;0.7
773;8;26;64.83;14.17
774;8;26;56.277;18.17
775;8;26;76.355;2.2
776;8;27;56.153;13.91
777;8;28;15.436;0.75
778;8;29;60.572;0.68
779;8;30;62.89;6.46
780;8;30;66.287;9.69
781;8;31;65.379;18.71
782;8;32;64.996;11.49
783;8;33;23.616;20.13
784;8;33;17.793;5.0
785;8;34;43.14;5.55
786;8;34;37.904;24.31
787;8;34;37.725;7.46
788;8;35;65.297;14.58
789;8;35;70.225;2.12
790;8;36;48.15;14.95
791;8;36;57.172;5.68
792;8;37;86.948;20.95
793;8;37;75.62;6.27
794;8;37;69.621;13.61
795;8;38;28.838;9.95
796;8;39;31.488;16.59
797;8;39;35.593;10.49
798;8;39;32.161;13.81
799;8;40;45.693;23.56
800;8;40;41.951;14.68
801;8;40;54.159;6.17
802;8;41;62.083;18.77
803;8;41;53.278;5.82
804;8;41;77.253;1.84
805;8;42;84.844;15.93
806;8;42;99.954;18.86
807;8;43;29.088;16.21
808;8;43;34.038;11.8
809;8;44;70.48;8.58
810;8;45;44.909;7.87
811;8;45;48.408;6.1
812;8;46;67.214;17.58
813;8;46;67.626;17.6
814;8;47;81.254;15.18
815;8;47;84.688;23.29
816;8;48;61.024;12.53
817;8;48;72.695;1.25
818;8;49;71.35;19.01
819;9;10;23.02;18.65
820;9;10;27.789;9.14
821;9;11;4.784;7.62
822;9;11;3.965;16.89
823;9;11;4.61;7.92
824;9;12;52.517;22.94
825;9;13;11.546;2.02
826;9;13;10.016;5.03
827;9;13;10.638;19.74
828;9;14;24.314;6.51
829;9;15;15.512;5.58
830;9;15;16.033;0.04
831;9;16;23.447;18.46
832;9;16;19.675;3.83
833;9;16;27.243;16.57
834;9;17;16.247;16.67
835;9;17;17.238;22.88
836;9;18;44.013;0.63
837;9;18;42.947;5.62
838;9;18;41.441;15.62
839;9;19;7.299;17.02
840;9;19;6.121;14.77
841;9;19;5.496;14.02
842;9;20;29.633;4.84
843;9;20;35.755;24.64
844;9;20;27.221;14.08
845;9;21;5.739;13.14
846;9;21;4.998;9.81
847;9;21;6.676;1.9
848;9;22;15.946;20.44
849;9;23;6.869;22.56
850;9;23;6.876;17.24
851;9;23;5.339;16.67
852;9;24;44.356;11.02
853;9;24;39.824;12.44
854;9;25;31.563;8.16
855;9;26;18.039;21.1
856;9;27;11.129;23.13
857;9;28;66.528;22.93
858;9;28;50.6;6.91
859;9;28;58.926;11.97
860;9;29;6.494;12.15
861;9;30;6.354;6.87
862;9;30;5.198;5.29
863;9;30;5.83;19.85
864;9;31;39.319;22.35
865;9;32;10.724;10.04
866;9;32;8.413;25.0
867;9;33;88.638;7.85
868;9;33;76.585;0.42
869;9;33;85.402;14.21
870;9;34;24.692;3.96
871;9;35;0.875;5.44
872;9;36;17.038;12.87
873;9;36;15.127;2.95
874;9;37;50.916;9.46
875;9;37;39.245;11.53
876;9;37;43.592;14.8
877;9;38;51.304;0.36
878;9;38;46.013;21.24
879;9;38;53.652;18.94
880;9;39;35.639;13.09
881;9;39;35.364;5.87
