138;1;9;66.86;4.68
139;1;10;34.321;23.91
140;1;11;32.461;3.44
141;1;11;27.658;0.31
142;1;11;25.503;15.1
143;1;12;38.599;2.48
144;1;12;47.098;2.44
145;1;12;48.165;14.88
146;1;13;117.144;3.44
147;1;13;138.022;23.12
148;1;13;116.225;19.51
149;1;14;37.919;24.81
150;1;14;47.294;11.66
151;1;15;39.989;2.59
152;1;15;35.977;0.6
153;1;16;55.02;22.85
154;1;16;54.55;11.28
155;1;17;55.131;10.3
156;1;18;68.67;4.71
157;1;18;61.29;18.56
158;1;19;39.892;11.16
159;1;19;45.453;7.16
160;1;20;6.988;10.49
161;1;20;7.229;16.57
162;1;20;7.707;11.74
163;1;21;97.123;2.13
164;1;22;31.73;6.14
165;1;23;29.708;2.65
166;1;23;34.256;19.05
167;1;23;28.918;2.28
168;1;24;39.495;21.68
169;1;24;38.781;18.48
170;1;24;38.671;24.79
171;1;25;41.226;17.5
172;1;26;33.565;7.02
173;1;26;26.064;22.01
174;1;26;27.88;22.65
175;1;27;8.115;14.04
176;1;28;53.025;14.67
177;1;29;45.082;12.98
178;1;29;45.465;23.24
179;1;30;48.633;18.73
180;1;30;46.04;21.84
181;1;31;31.108;0.75
182;1;31;31.609;22.91
183;1;32;41.065;1.28
184;1;32;41.359;9.89
185;1;32;39.196;3.8
186;1;33;47.145;24.95
187;1;34;46.542;17.07
188;1;34;45.037;21.55
189;1;35;40.525;1.2
190;1;35;32.746;8.56
191;1;35;31.283;24.1
192;1;36;39.024;21.35
193;1;36;37.296;9.49
194;1;37;19.619;8.8
195;1;37;20.95;7.95
196;1;37;20.421;4.56
197;1;38;8.558;4.61
198;1;38;8.026;8.11
199;1;39;37.266;12.89
200;1;39;41.998;4.34
201;1;39;41.504;18.81
202;1;40;37.779;12.92
203;1;40;37.492;21.73
204;1;41;40.525;5.32
205;1;41;42.035;19.48
206;1;42;8.171;0.04
207;1;42;7.619;14.23
208;1;43;102.414;13.06
209;1;43;111.014;6.81
210;1;43;100.144;11.85
211;1;44;34.786;5.76
212;1;44;26.495;13.31
213;1;45;45.24;4.57
214;1;45;47.004;11.9
215;1;46;36.786;17.57
216;1;46;45.965;11.16
217;1;47;26.558;19.29
218;1;47;21.348;12.26
219;1;47;25.64;16.63
220;1;48;29.467;12.44
221;1;48;36.51;15.22
222;1;48;29.634;22.57
223;1;49;97.767;19.93
224;1;50;37.111;24.26
225;1;50;40.705;20.73
226;1;50;42.056;13.74
227;1;51;37.451;21.81
228;1;51;44.002;7.96
229;1;51;29.468;19.16
230;1;52;87.213;17.61
231;1;52;73.779;16.59
232;1;53;42.744;18.1
233;1;53;35.938;15.13
234;1;53;41.197;3.14
235;1;54;112.538;22.35
236;1;54;92.512;24.45
237;1;55;31.099;21.53
238;1;55;30.1;22.78
239;1;56;75.887;9.42
240;1;56;58.739;22.81
241;1;56;68.185;19.77
242;1;57;10.425;19.16
243;1;58;48.72;21.42
244;1;59;23.796;20.72
245;1;59;25.468;0.31
246;2;3;20.896;18.35
247;2;3;16.333;14.01
248;2;4;20.984;19.1
249;2;4;22.223;2.09
250;2;4;16.651;1.02
251;2;5;36.911;13.63
252;2;5;34.464;1.61
253;2;5;28.08;0.78
254;2;6;32.528;3.52
255;2;6;35.128;10.72
256;2;7;29.997;19.91
257;2;7;30.839;18.34
258;2;8;41.52;21.97
259;2;9;21.975;24.05
260;2;9;17.903;22.62
261;2;9;24.323;3.53
262;2;10;31.517;18.17
263;2;10;26.291;23.1
264;2;10;34.002;3.43
265;2;11;45.133;11.2
266;2;11;38.699;23.84
267;2;11;56.059;8.1
268;2;12;26.892;22.63
269;2;12;28.402;12.39
270;2;12;31.188;5.49
271;2;13;55.85;14.16
272;2;13;53.473;0.75
273;2;13;50.262;5.53
274;2;14;27.608;10.45
275;2;14;24.784;20.75
276;2;15;33.322;24.44
277;2;15;34.004;9.01
278;2;15;34.283;11.84
279;2;16;32.378;15.81
280;2;16;40.113;17.81
281;2;17;29.022;9.39
282;2;17;32.11;11.07
283;2;17;31.596;20.72
284;2;18;35.955;15.25
285;2;19;35.845;23.0
286;2;19;37.19;5.0
287;2;19;35.564;16.06
288;2;20;72.069;1.85
289;2;20;89.21;1.14
290;2;21;57.209;9.78
291;2;22;42.276;15.35
292;2;22;43.069;10.43
293;2;22;35.87;5.64
294;2;23;39.694;12.08
295;2;23;42.34;0.29
296;2;24;27.129;5.41
297;2;24;24.941;16.99
298;2;24;29.917;23.46
299;2;25;24.109;8.71
300;2;25;24.528;5.46
301;2;26;47.682;17.11
302;2;26;54.203;10.44
303;2;27;69.299;8.18
304;2;27;59.419;15.75
305;2;28;14.867;5.98
306;2;28;18.044;20.91
307;2;28;15.736;10.11
308;2;29;33.306;22.3
309;2;30;25.235;21.23
310;2;30;22.229;6.29
311;2;30;21.666;13.96
312;2;31;36.604;6.37
313;2;31;32.46;6.57
314;2;31;34.541;23.62
315;2;32;34.129;8.42
316;2;33;29.925;9.06
317;2;34;21.57;16.04
318;2;35;33.457;16.86
319;2;35;30.35;8.3
320;2;36;30.463;5.36
321;2;37;68.662;0.09
322;2;37;79.373;0.32
323;2;37;76.51;13.21
324;2;38;68.875;24.49
325;2;38;73.36;14.86
326;2;38;58.839;11.21
327;2;39;34.03;21.34
328;2;39;33.184;20.28
329;2;39;40.652;5.69
330;2;40;28.902;22.73
331;2;40;28.836;12.14
332;2;41;33.457;9.05
333;2;41;30.891;7.65
334;2;42;60.577;13.21
335;2;43;51.851;6.94
336;2;43;43.354;6.55
337;2;43;57.093;9.94
338;2;44;35.952;15.41
339;2;45;33.564;9.74
340;2;46;34.637;1.09
341;2;47;43.091;1.25
342;2;48;36.875;16.92
343;2;49;52.504;14.28
344;2;50;37.382;12.51
345;2;50;37.195;3.47
346;2;50;31.256;21.47
347;2;51;28.102;21.55
348;2;51;21.077;17.43
349;2;52;31.549;6.19
350;2;52;25.623;9.51
351;2;52;32.673;6.94
352;2;53;40.097;18.44
353;2;54;60.354;10.64
354;2;55;48.438;13.34
355;2;56;37.436;23.78
356;2;56;46.398;12.19
357;2;56;39.264;22.29
358;2;57;69.188;20.28
359;2;57;58.45;0.05
360;2;58;32.66;16.59
361;2;58;37.179;22.07
362;2;59;49.491;21.75
363;3;4;4.83;24.5
364;3;5;24.021;3.58
365;3;5;25.624;11.97
366;3;5;18.773;22.3
367;3;6;25.556;21.95
368;3;7;9.199;19.91
369;3;7;7.991;3.28
370;3;8;35.092;7.34
371;3;8;36.501;8.0
372;3;9;25.157;1.36
373;3;9;23.511;19.31
374;3;10;10.87;18.68
375;3;11;31.95;17.77
376;3;12;6.816;13.84
377;3;12;8.277;13.85
378;3;13;76.063;15.0
379;3;13;77.924;16.39
380;3;13;67.234;16.49
381;3;14;7.399;17.66
382;3;15;22.745;19.12
383;3;15;21.395;6.82
384;3;16;31.901;24.85
385;3;16;39.533;13.88
386;3;17;29.21;5.87
387;3;17;33.924;16.32
388;3;17;30.825;3.35
389;3;18;42.271;15.23
390;3;18;42.096;8.35
391;3;19;25.659;9.3
392;3;19;22.21;22.9
393;3;20;52.055;9.57
394;3;20;45.436;19.79
395;3;21;61.618;11.31
396;3;21;69.287;10.39
397;3;21;47.259;14.51
398;3;22;28.348;17.6
399;3;22;28.889;5.39
400;3;23;23.842;0.03
401;3;23;23.773;6.27
402;3;23;27.6;4.34
403;3;24;6.249;11.59
404;3;24;5.382;23.29
405;3;24;5.235;5.57
406;3;25;5.893;11.81
407;3;26;35.128;3.09
408;3;26;31.028;4.73
409;3;26;41.797;15.12
410;3;27;48.597;3.7
411;3;27;52.181;7.83
412;3;27;52.322;15.65
413;3;28;14.211;21.33
414;3;28;12.394;24.1
415;3;28;12.455;13.08
416;3;29;26.367;17.09
417;3;29;25.035;6.87
418;3;30;11.583;15.78
419;3;30;10.746;15.73
420;3;30;14.324;4.73
421;3;31;20.207;18.87
422;3;32;24.494;17.03
423;3;32;30.426;19.49
424;3;32;27.335;9.02
425;3;33;15.318;18.74
426;3;34;4.411;19.37
427;3;34;5.126;1.6
428;3;34;4.288;5.93
429;3;35;23.314;14.41
430;3;35;18.608;6.72
431;3;35;18.791;13.13
432;3;36;18.012;13.36
433;3;37;51.433;1.25
434;3;38;48.138;13.0
435;3;39;21.534;5.52
436;3;39;16.288;8.55
437;3;40;13.572;11.67
438;3;40;11.563;17.06
439;3;41;23.314;0.82
440;3;41;28.986;4.96
441;3;42;39.886;10.1
442;3;42;42.676;10.91
443;3;42;44.179;23.07
444;3;43;68.043;7.93
445;3;43;81.825;17.21
446;3;43;69.082;14.02
447;3;44;22.228;2.0
448;3;44;22.914;19.55
449;3;44;21.258;11.8
450;3;45;26.738;7.38
451;3;46;21.973;24.64
452;3;46;25.977;13.56
453;3;47;26.6;4.37
454;3;47;32.553;19.65
455;3;47;30.899;0.08
456;3;48;19.038;19.12
457;3;49;66.54;0.07
458;3;49;72.478;7.0
459;3;49;50.44;10.95
460;3;50;25.648;12.72
461;3;50;22.266;11.5
462;3;51;7.818;12.32
463;3;51;9.342;24.31
464;3;51;9.637;3.4
465;3;52;43.898;20.94
466;3;52;37.04;18.88
467;3;53;31.806;0.53
468;3;54;77.466;17.41
469;3;54;64.496;22.77
470;3;55;34.908;6.09
471;3;55;42.615;19.73
472;3;55;30.392;4.53
473;3;56;46.969;17.58
474;3;56;57.187;12.96
475;3;57;50.209;19.77
476;3;57;47.449;11.66
477;3;58;28.152;13.89
478;3;58;31.429;20.25
479;3;59;33.232;15.96
480;4;5;28.717;22.18
481;4;5;33.907;9.31
482;4;5;32.676;22.27
483;4;6;20.74;7.52
484;4;6;16.756;4.27
485;4;6;18.95;20.16
486;4;7;10.054;22.25
487;4;7;10.693;22.74
488;4;8;30.314;11.31
489;4;8;36.35;17.11
490;4;8;24.353;0.74
491;4;9;29.047;17.64
492;4;10;11.138;17.94
493;4;11;27.936;18.61
494;4;12;6.317;14.76
495;4;12;6.956;21.7
496;4;13;74.701;5.47
497;4;13;82.396;23.14
498;4;14;7.058;7.43
499;4;14;8.188;8.1
500;4;14;6.839;2.82
501;4;15;18.125;19.79
502;4;15;20.767;9.25
503;4;16;27.199;20.63
504;4;16;23.157;0.42
505;4;17;24.601;18.72
506;4;18;37.998;4.57
507;4;18;44.688;24.92
508;4;18;32.095;6.68
509;4;19;21.053;20.66
510;4;20;51.088;7.18
511;4;20;43.774;3.27
512;4;20;53.794;13.3
513;4;21;65.94;5.38
514;4;21;69.089;17.38
515;4;21;68.156;1.97
516;4;22;24.444;16.27
517;4;22;21.584;10.54
518;4;22;19.538;24.95
519;4;23;20.413;21.61
520;4;23;23.815;20.74
521;4;24;8.554;24.87
522;4;24;7.365;10.1
523;4;25;3.134;24.76
524;4;25;3.65;15.58
525;4;25;2.732;21.69
526;4;26;31.032;17.31
527;4;26;33.872;11.54
528;4;27;48.521;19.3
529;4;27;58.284;10.37
530;4;28;10.896;17.78
531;4;28;8.625;7.01
532;4;29;21.555;23.55
533;4;29;24.743;7.77
534;4;30;16.41;6.17
535;4;31;16.893;0.27
536;4;32;19.813;1.32
537;4;33;20.023;7.48
538;4;33;16.356;2.23
539;4;34;9.238;5.42
540;4;34;11.308;14.45
541;4;35;18.66;8.43
542;4;35;14.906;16.53
543;4;36;13.515;10.56
544;4;36;12.616;3.94
545;4;36;15.744;10.21
546;4;37;48.824;0.2
547;4;37;57.228;9.99
548;4;37;39.007;2.2
549;4;38;48.137;7.68
550;4;38;52.877;15.53
551;4;38;47.385;16.4
552;4;39;17.161;21.96
553;4;40;9.569;17.15
554;4;40;9.036;4.76
555;4;41;18.66;18.61
556;4;41;20.205;6.43
557;4;42;39.813;18.76
558;4;42;31.135;8.19
559;4;42;39.255;18.44
560;4;43;65.123;12.24
561;4;43;59.977;19.79
562;4;44;18.132;12.68
563;4;44;16.879;13.98
564;4;44;22.329;14.8
565;4;45;21.925;13.1
566;4;45;16.781;16.22
567;4;46;17.643;2.08
568;4;47;23.466;23.7
569;4;47;24.786;8.27
570;4;48;16.387;9.23
571;4;49;63.137;21.76
572;4;49;68.986;13.37
573;4;49;70.33;24.56
574;4;50;21.248;20.88
575;4;50;19.957;4.55
576;4;51;7.568;16.67
577;4;51;9.242;17.79
578;4;52;46.911;23.1
579;4;52;49.398;21.38
580;4;52;45.606;3.88
581;4;53;27.111;9.31
582;4;53;23.448;16.42
583;4;54;74.737;22.26
584;4;55;31.014;3.53
585;4;55;27.872;0.16
586;4;56;43.031;7.96
587;4;56;42.966;0.47
588;4;56;51.652;6.45
589;4;57;48.466;13.51
590;4;58;23.327;9.53
591;4;59;30.107;5.38
592;5;6;48.924;19.62
593;5;7;24.134;0.24
594;5;8;58.016;16.48
595;5;9;22.443;6.16
596;5;9;17.602;1.63
597;5;10;25.455;21.24
598;5;10;24.471;4.57
599;5;11;51.604;15.61
600;5;11;45.771;6.71
601;5;11;44.145;18.94
602;5;12;26.323;16.81
603;5;13;91.357;23.64
604;5;14;26.164;10.19
605;5;14;26.106;5.78
606;5;14;31.815;15.62
607;5;15;45.195;23.2
608;5;15;39.44;6.3
609;5;15;44.043;20.56
610;5;16;55.908;4.44
611;5;17;53.228;15.97
612;5;18;65.986;24.55
613;5;19;47.93;12.31
614;5;19;38.099;20.44
615;5;19;37.721;16.22
616;5;20;57.108;15.75
617;5;20;46.966;18.76
618;5;21;46.711;14.88
619;5;22;47.906;12.97
620;5;23;42.406;0.77
621;5;24;22.112;14.6
622;5;24;27.035;1.19
623;5;24;24.735;13.5
624;5;25;28.38;20.74
625;5;25;22.846;15.48
626;5;25;34.004;14.47
627;5;26;54.891;0.37
628;5;27;49.934;17.96
629;5;27;43.97;19.0
630;5;28;37.429;5.8
631;5;28;43.996;11.01
632;5;29;49.686;23.04
633;5;30;12.957;19.6
634;5;30;10.568;0.66
635;5;31;39.055;20.4
636;5;31;33.906;1.73
637;5;31;48.329;13.18
638;5;32;47.122;21.46
639;5;33;8.703;21.73
640;5;34;19.858;0.59
641;5;35;45.875;4.29
642;5;36;40.323;1.14
643;5;36;32.297;20.4
644;5;36;35.16;23.37
645;5;37;63.856;23.1
646;5;37;70.478;21.46
647;5;38;49.181;0.14
648;5;38;42.698;19.67
649;5;38;46.746;19.79
650;5;39;43.212;18.33
651;5;40;35.236;2.48
652;5;40;28.353;17.36
653;5;40;36.863;13.82
654;5;41;45.875;6.32
655;5;42;42.68;14.19
656;5;42;34.318;1.14
657;5;42;51.353;22.0
658;5;43;88.529;3.31
659;5;44;42.999;14.4
660;5;45;50.062;20.57
661;5;46;43.48;19.43
662;5;46;44.775;3.06
663;5;47;43.814;1.76
664;5;47;38.657;24.78
665;5;47;35.895;13.81
666;5;48;36.387;24.44
667;5;48;44.268;1.24
668;5;48;33.403;19.77
669;5;49;88.328;5.29
670;5;50;47.14;11.97
671;5;51;26.07;14.96
672;5;51;21.221;9.95
673;5;51;19.972;18.34
674;5;52;41.633;19.91
675;5;52;34.105;19.87
676;5;53;54.29;19.71
677;5;53;59.804;18.86
678;5;54;97.238;17.23
679;5;54;87.151;22.66
680;5;54;84.922;9.61
681;5;55;53.895;13.28
682;5;56;70.128;14.67
683;5;56;69.162;15.62
684;5;56;73.032;1.51
685;5;57;58.954;24.93
686;5;57;64.958;14.28
687;5;57;60.604;4.53
688;5;58;51.87;3.35
689;5;58;47.18;15.08
690;5;58;39.649;3.85
691;5;59;49.508;8.13
692;5;59;38.563;22.2
693;6;7;25.88;22.0
694;6;7;24.215;17.29
695;6;7;29.74;11.27
696;6;8;9.749;14.53
697;6;9;48.284;12.92
698;6;9;36.947;24.87
699;6;9;41.659;16.74
700;6;10;25.339;2.54
701;6;10;28.296;7.91
702;6;11;14.979;7.64
703;6;11;13.877;17.78
704;6;11;13.813;21.82
705;6;12;22.821;6.57
706;6;12;20.053;22.78
707;6;12;23.569;14.64
708;6;13;74.04;19.64
709;6;13;61.751;0.46
710;6;14;23.133;4.9
711;6;14;20.774;23.25
712;6;14;26.061;21.68
713;6;15;5.468;5.15
714;6;16;10.181;24.81
715;6;16;12.247;22.74
716;6;16;11.707;14.39
717;6;17;10.085;23.33
718;6;18;23.888;3.09
719;6;19;5.307;14.67
720;6;20;50.384;7.26
721;6;20;43.093;7.6
722;6;21;85.65;3.68
723;6;21;72.174;18.07
724;6;21;101.77;20.25
725;6;22;13.852;4.44
726;6;22;13.26;12.95
727;6;23;15.606;16.23
728;6;24;26.979;22.12
729;6;24;30.242;0.12
730;6;25;20.552;12.24
731;6;25;17.335;11.61
732;6;26;16.512;5.11
733;6;26;13.392;5.32
734;6;27;51.814;9.69
735;6;27;51.307;15.01
736;6;28;17.99;2.61
737;6;28;14.085;22.65
738;6;28;16.27;16.67
739;6;29;0.845;24.99
740;6;30;37.094;5.59
741;6;31;15.584;24.42
742;6;31;13.371;20.16
743;6;31;13.611;24.81
744;6;32;4.023;11.58
745;6;32;4.702;17.42
746;6;33;40.36;17.18
747;6;34;29.967;18.59
748;6;35;4.777;20.93
749;6;35;3.792;23.71
750;6;35;5.338;22.73
751;6;36;9.29;18.69
752;6;36;10.587;15.66
753;6;37;40.599;17.89
754;6;37;38.372;9.4
755;6;38;51.773;6.07
756;6;38;54.802;4.37
757;6;39;8.489;12.14
758;6;39;7.708;7.92
759;6;40;14.254;11.18
760;6;40;17.327;7.91
761;6;40;12.25;8.55
762;6;41;4.777;12.14
763;6;42;44.188;12.19
764;6;43;57.363;7.98
765;6;43;44.856;1.73
766;6;43;45.26;20.79
767;6;44;10.694;1.11
768;6;45;1.197;3.5
769;6;45;1.071;17.45
770;6;46;8.778;2.9
771;6;46;7.242;12.82
772;6;46;9.958;11.01
773;6;47;18.534;8.22
774;6;47;17.146;19.31
775;6;48;18.595;18.22
776;6;49;52.787;20.4
777;6;49;61.342;18.05
778;6;49;51.344;8.87
779;6;50;8.061;13.06
780;6;50;10.029;6.32
781;6;51;23.356;9.44
782;6;52;63.438;4.05
783;6;52;61.641;23.12
784;6;52;59.606;0.48
785;6;53;7.57;5.71
786;6;54;67.495;23.95
787;6;54;75.693;3.69
788;6;55;18.056;0.63
789;6;56;30.906;11.3
790;6;56;36.427;21.32
791;6;56;34.584;10.41
792;6;57;44.539;24.44
793;6;57;36.766;3.61
794;6;58;3.907;9.72
795;6;59;22.496;9.61
796;7;8;34.348;10.71
797;7;9;32.227;2.49
798;7;10;1.897;22.5
799;7;11;27.607;2.48
800;7;12;3.909;24.3
801;7;12;3.963;9.99
802;7;13;84.631;13.01
803;7;13;101.594;10.71
804;7;14;3.248;2.55
805;7;14;3.186;13.29
806;7;15;21.505;1.2
807;7;15;21.382;19.35
808;7;15;20.991;17.07
809;7;16;34.368;17.5
810;7;16;33.284;15.52
811;7;17;32.326;1.83
812;7;17;34.578;23.39
813;7;17;26.784;11.52
814;7;18;46.477;16.51
815;7;18;44.417;20.53
816;7;19;24.083;22.23
817;7;20;43.017;20.23
818;7;20;36.225;11.73
819;7;20;33.176;18.44
820;7;21;66.937;22.87
821;7;21;78.516;23.33
822;7;22;23.89;15.44
823;7;23;18.528;9.3
824;7;24;3.532;7.62
825;7;25;7.406;18.31
826;7;25;7.8;16.41
827;7;25;7.631;15.33
828;7;26;30.9;10.24
829;7;27;39.399;16.84
830;7;27;44.844;3.02
831;7;27;30.156;0.27
832;7;28;20.863;3.67
833;7;28;19.063;5.65
834;7;28;25.695;1.61
835;7;29;26.558;19.83
836;7;29;29.33;23.15
837;7;30;15.062;15.11
838;7;31;15.035;1.92
839;7;31;12.923;19.51
840;7;31;17.77;17.29
841;7;32;23.479;21.57
842;7;32;24.181;9.5
843;7;33;16.368;11.52
844;7;33;12.764;1.31
845;7;34;10.686;9.23
846;7;34;9.889;13.55
847;7;34;10.736;20.43
848;7;35;22.227;6.69
849;7;35;24.966;12.35
850;7;36;16.748;2.28
851;7;36;19.703;7.17
852;7;37;43.764;11.94
853;7;38;38.943;24.29
854;7;39;19.252;14.78
855;7;39;16.431;10.22
856;7;40;11.648;5.4
857;7;40;10.656;8.64
858;7;41;22.227;10.16
859;7;41;25.835;4.82
860;7;42;30.687;19.11
861;7;42;37.878;6.23
