137;1;11;30.289;9.4
138;1;11;22.922;21.03
139;1;12;26.395;6.15
140;1;12;27.875;16.37
141;1;13;65.94;3.04
142;1;14;26.27;9.38
143;1;14;31.606;19.14
144;1;14;21.839;3.22
145;1;15;45.133;23.7
146;1;15;53.071;23.34
147;1;16;36.838;10.97
148;1;17;88.962;16.96
149;1;17;111.004;19.03
150;1;18;24.63;16.85
151;1;18;25.295;22.46
152;1;19;9.971;4.11
153;1;19;8.022;18.12
154;1;19;8.716;18.62
155;1;20;21.705;19.47
156;1;20;26.664;8.86
157;1;21;23.636;24.94
158;1;21;18.16;6.95
159;1;21;25.515;3.7
160;1;22;36.867;8.48
161;1;22;42.112;0.97
162;1;23;93.521;13.75
163;1;23;109.59;22.16
164;1;23;75.728;6.22
165;1;24;11.693;6.45
166;1;24;12.19;17.46
167;1;25;11.952;2.39
168;1;25;9.68;1.59
169;1;26;81.482;24.42
170;1;26;79.916;18.57
171;1;27;14.979;13.35
172;1;27;16.424;18.17
173;1;27;11.354;19.26
174;1;28;48.996;20.32
175;1;28;54.734;23.91
176;1;28;60.199;16.43
177;1;29;30.3;13.19
178;1;30;33.563;11.58
179;1;30;40.518;18.11
180;1;31;30.277;11.96
181;1;31;24.022;11.39
182;1;32;3.293;1.96
183;1;32;2.501;4.38
184;1;32;3.746;10.79
185;1;33;3.72;14.07
186;1;34;12.574;17.85
187;1;34;11.843;11.63
188;1;34;11.224;23.61
189;1;35;14.61;10.93
190;1;35;15.061;10.5
191;1;36;10.432;5.19
192;1;37;14.611;14.6
193;1;38;43.961;19.11
194;1;39;26.193;11.43
195;1;40;26.19;11.14
196;1;40;24.856;15.45
197;1;40;21.412;15.68
198;1;41;14.945;1.93
199;1;41;11.833;0.89
200;1;41;11.531;20.88
201;1;42;26.057;12.47
202;1;42;27.067;15.95
203;1;43;42.092;17.14
204;1;43;47.396;0.57
205;1;44;11.214;3.24
206;1;44;13.321;3.26
207;1;44;10.287;7.33
208;1;45;8.953;19.2
209;1;45;8.11;21.04
210;1;45;8.285;22.42
211;1;46;18.422;11.23
212;1;46;17.86;21.88
213;1;47;74.426;2.43
214;1;48;11.984;21.99
215;1;49;35.886;6.29
216;1;50;39.983;10.19
217;1;50;33.381;17.14
218;1;50;36.543;22.87
219;1;51;10.632;4.6
220;1;52;25.626;5.32
221;1;52;23.788;0.06
222;1;52;27.74;5.82
223;1;53;9.808;16.25
224;1;53;9.066;9.17
225;1;53;11.577;13.85
226;1;54;38.272;13.37
227;1;54;34.849;8.53
228;1;55;79.351;3.23
229;1;55;61.326;19.26
230;1;56;5.145;1.49
231;1;56;5.342;6.69
232;1;57;44.226;19.92
233;1;58;21.463;15.24
234;1;59;8.671;18.53
235;1;59;9.427;13.71
236;1;59;10.074;9.83
237;2;3;28.717;24.44
238;2;4;24.021;4.35
239;2;4;20.472;23.01
240;2;5;24.134;15.5
241;2;5;18.278;2.58
242;2;5;29.423;2.4
243;2;6;50.417;23.23
244;2;7;88.529;24.08
245;2;7;75.963;2.0
246;2;7;88.253;21.65
247;2;8;22.443;14.33
248;2;8;21.407;8.69
249;2;9;58.016;13.86
250;2;10;60.227;11.65
251;2;11;25.455;23.24
252;2;12;26.323;21.47
253;2;13;88.328;18.12
254;2;13;85.066;1.95
255;2;13;91.745;13.95
256;2;14;26.164;3.35
257;2;14;26.038;14.72
258;2;15;36.911;24.26
259;2;15;41.677;16.62
260;2;15;36.809;10.94
261;2;16;65.986;17.97
262;2;16;56.857;11.3
263;2;17;91.357;15.47
264;2;17;99.314;17.28
265;2;17;82.717;22.81
266;2;18;53.228;0.75
267;2;18;54.113;6.59
268;2;18;41.645;13.44
269;2;19;47.93;6.81
270;2;19;50.02;18.35
271;2;20;67.183;1.43
272;2;21;55.908;17.61
273;2;21;45.708;12.96
274;2;21;46.293;11.31
275;2;22;57.108;24.15
276;2;22;47.133;9.83
277;2;22;50.595;14.07
278;2;23;46.711;15.33
279;2;23;55.23;8.23
280;2;23;46.951;17.29
281;2;24;47.122;6.81
282;2;24;45.137;2.32
283;2;25;45.195;9.44
284;2;25;55.435;12.15
285;2;26;36.779;11.15
286;2;26;40.686;10.57
287;2;27;48.924;13.5
288;2;27;52.575;13.5
289;2;28;77.122;17.82
290;2;28;73.061;2.3
291;2;28;90.398;13.04
292;2;29;37.429;10.83
293;2;29;28.746;20.98
294;2;30;42.68;6.99
295;2;30;52.299;19.17
296;2;30;38.174;17.49
297;2;31;22.112;20.68
298;2;31;17.77;5.36
299;2;32;54.891;18.38
300;2;33;47.906;19.12
301;2;33;48.79;17.01
302;2;33;54.89;15.6
303;2;34;39.055;17.36
304;2;34;29.685;20.6
305;2;35;49.686;7.47
306;2;36;54.29;19.0
307;2;36;56.441;1.82
308;2;36;51.198;12.89
309;2;37;50.062;11.89
310;2;37;39.037;19.44
311;2;38;8.703;18.62
312;2;38;10.345;24.51
313;2;39;26.07;0.21
314;2;40;48.082;3.52
315;2;40;55.641;5.31
316;2;41;40.323;22.2
317;2;41;47.64;15.42
318;2;41;42.277;12.54
319;2;42;28.38;3.47
320;2;42;29.592;15.16
321;2;42;25.464;19.01
322;2;43;12.957;7.08
323;2;43;16.17;15.17
324;2;44;43.212;23.88
325;2;45;43.814;8.49
326;2;46;35.236;5.09
327;2;46;28.502;0.8
328;2;47;41.633;24.03
329;2;47;48.653;5.14
330;2;48;45.875;3.69
331;2;48;36.799;9.41
332;2;49;19.858;1.84
333;2;49;16.018;9.14
334;2;50;49.934;9.69
335;2;50;61.855;9.21
336;2;51;43.48;5.64
337;2;51;51.675;7.61
338;2;52;63.856;15.17
339;2;53;42.999;2.47
340;2;53;46.41;17.44
341;2;53;34.595;12.38
342;2;54;59.369;15.63
343;2;54;50.979;8.41
344;2;55;50.224;23.26
345;2;55;48.749;13.56
346;2;55;50.444;16.21
347;2;56;56.234;9.29
348;2;57;70.128;24.25
349;2;57;73.804;17.12
350;2;58;56.036;3.33
351;2;58;69.225;11.97
352;2;59;49.508;17.35
353;2;59;56.119;11.96
354;3;4;4.83;18.32
355;3;4;4.981;20.44
356;3;5;10.054;8.94
357;3;5;11.313;21.87
358;3;5;11.719;7.79
359;3;6;44.354;2.01
360;3;7;65.123;19.48
361;3;7;56.15;12.2
362;3;7;64.085;11.08
363;3;8;29.047;16.44
364;3;8;28.075;16.24
365;3;9;30.314;9.87
366;3;9;30.225;2.08
367;3;10;34.073;10.39
368;3;10;26.48;6.28
369;3;11;11.138;8.17
370;3;11;10.284;17.62
371;3;12;6.317;20.27
372;3;13;63.137;23.66
373;3;13;64.718;10.72
374;3;14;7.058;20.96
375;3;14;8.336;16.46
376;3;15;20.984;14.62
377;3;15;24.617;1.22
378;3;16;37.998;4.4
379;3;17;74.701;1.44
380;3;17;58.541;13.53
381;3;17;92.284;21.26
382;3;18;24.601;7.7
383;3;18;27.621;24.96
384;3;19;21.053;0.84
385;3;19;17.966;2.08
386;3;19;26.119;12.14
387;3;20;39.115;23.81
388;3;20;36.223;7.66
389;3;20;46.863;1.94
390;3;21;27.199;19.37
391;3;21;26.067;11.4
392;3;21;20.568;20.77
393;3;22;51.088;24.76
394;3;22;56.548;16.12
395;3;23;65.94;8.56
396;3;23;53.35;23.8
397;3;23;72.42;24.43
398;3;24;19.813;6.2
399;3;24;21.545;12.43
400;3;24;20.191;7.94
401;3;25;18.125;3.1
402;3;26;53.755;19.56
403;3;26;48.6;23.79
404;3;27;20.74;16.84
405;3;27;18.538;10.86
406;3;28;49.88;4.3
407;3;29;10.896;8.52
408;3;29;10.077;3.07
409;3;29;12.173;16.37
410;3;30;39.813;21.88
411;3;30;44.361;0.12
412;3;30;40.901;7.16
413;3;31;8.554;6.56
414;3;32;31.032;21.18
415;3;32;28.721;15.48
416;3;33;24.444;1.08
417;3;33;23.803;10.04
418;3;33;28.924;18.2
419;3;34;16.893;7.09
420;3;34;14.736;23.78
421;3;35;21.555;19.13
422;3;35;17.744;2.64
423;3;36;27.111;21.98
424;3;36;21.472;3.64
425;3;36;27.265;20.42
426;3;37;21.925;6.47
427;3;38;20.023;10.33
428;3;39;7.568;14.25
429;3;39;8.032;14.03
430;3;39;9.073;9.6
431;3;40;39.012;15.11
432;3;40;41.987;9.68
433;3;40;39.99;13.94
434;3;41;13.515;2.78
435;3;42;3.134;4.19
436;3;42;2.643;6.5
437;3;43;16.41;23.85
438;3;43;17.85;1.58
439;3;43;13.874;18.01
440;3;44;17.161;18.29
441;3;44;20.255;2.21
442;3;44;19.859;24.18
443;3;45;23.466;0.21
444;3;45;24.628;4.45
445;3;45;18.953;20.01
446;3;46;9.569;4.27
447;3;47;46.911;12.04
448;3;47;35.78;10.41
449;3;48;18.66;3.68
450;3;48;16.582;22.62
451;3;48;16.609;20.38
452;3;49;9.238;20.94
453;3;50;48.521;24.62
454;3;51;17.643;16.55
455;3;51;15.182;16.95
456;3;51;17.697;24.97
457;3;52;48.824;5.56
458;3;52;37.43;12.4
459;3;52;38.009;16.63
460;3;53;18.132;22.83
461;3;53;15.225;5.28
462;3;54;53.226;12.45
463;3;54;62.659;8.85
464;3;54;62.723;14.38
465;3;55;71.126;8.87
466;3;55;70.08;11.12
467;3;55;84.067;7.5
468;3;56;31.379;3.14
469;3;56;28.748;21.19
470;3;57;43.031;22.04
471;3;58;27.339;22.83
472;3;58;32.927;13.04
473;3;58;28.514;14.12
474;3;59;30.107;4.29
475;4;5;9.199;21.41
476;4;6;45.169;13.97
477;4;7;68.043;15.62
478;4;7;67.933;17.77
479;4;8;25.157;9.59
480;4;8;20.342;6.39
481;4;9;35.092;15.68
482;4;9;34.757;17.04
483;4;10;38.629;6.3
484;4;10;34.059;3.0
485;4;11;10.87;16.29
486;4;12;6.816;18.33
487;4;13;66.54;22.56
488;4;13;62.338;22.39
489;4;14;7.399;17.63
490;4;14;7.23;11.71
491;4;15;20.896;8.72
492;4;16;42.271;6.35
493;4;16;38.825;17.14
494;4;16;38.124;19.41
495;4;17;76.063;6.47
496;4;17;94.997;14.52
497;4;18;29.21;9.97
498;4;18;27.489;21.91
499;4;19;25.659;9.53
500;4;19;27.942;21.95
501;4;19;29.419;9.7
502;4;20;43.935;13.81
503;4;21;31.901;24.65
504;4;21;28.929;2.08
505;4;21;38.868;2.54
506;4;22;52.055;1.13
507;4;22;61.701;4.7
508;4;22;58.586;3.63
509;4;23;61.618;13.53
510;4;24;24.494;7.64
511;4;24;27.325;21.47
512;4;24;27.093;13.21
513;4;25;22.745;4.34
514;4;25;21.869;7.58
515;4;25;22.186;8.62
516;4;26;49.535;12.34
517;4;26;55.945;4.72
518;4;27;25.556;2.66
519;4;27;23.208;16.54
520;4;28;53.889;12.94
521;4;28;63.12;14.0
522;4;29;14.211;24.81
523;4;29;11.981;13.07
524;4;29;17.7;14.81
525;4;30;39.886;16.3
526;4;30;44.269;22.86
527;4;31;6.249;7.82
528;4;31;6.859;10.56
529;4;31;7.034;13.81
530;4;32;35.128;0.02
531;4;32;29.87;9.4
532;4;32;43.238;23.65
533;4;33;28.348;10.22
534;4;33;22.039;15.58
535;4;33;30.066;8.89
536;4;34;20.207;9.17
537;4;34;24.356;3.92
538;4;35;26.367;14.82
539;4;35;24.265;0.43
540;4;36;31.806;1.25
541;4;36;31.916;12.23
542;4;37;26.738;23.55
543;4;37;31.178;9.18
544;4;38;15.318;2.46
545;4;38;16.28;3.17
546;4;39;7.818;19.27
547;4;40;40.246;14.8
548;4;41;18.012;21.05
549;4;41;22.221;21.35
550;4;41;16.177;3.23
551;4;42;5.893;23.23
552;4;43;11.583;18.97
553;4;43;8.924;3.22
554;4;44;21.534;20.31
555;4;44;19.382;1.32
556;4;45;26.6;19.37
557;4;45;30.959;4.56
558;4;46;13.572;10.55
559;4;47;43.898;18.87
560;4;47;42.151;23.48
561;4;47;50.793;14.18
562;4;48;23.314;20.76
563;4;48;18.312;22.36
564;4;49;4.411;1.3
565;4;49;3.928;1.27
566;4;49;4.096;9.0
567;4;50;48.597;2.47
568;4;50;38.557;5.12
569;4;50;56.084;17.91
570;4;51;21.973;7.02
571;4;51;17.728;19.12
572;4;52;51.433;24.45
573;4;53;22.228;20.29
574;4;53;21.276;23.29
575;4;54;54.257;19.76
576;4;54;65.714;14.52
577;4;54;47.616;14.63
578;4;55;67.919;2.79
579;4;56;35.678;16.35
580;4;57;46.969;17.98
581;4;58;32.115;9.2
582;4;58;29.162;19.14
583;4;59;33.232;9.29
584;4;59;26.605;22.85
585;4;59;27.045;22.33
586;5;6;36.092;8.42
587;5;7;75.007;2.98
588;5;7;85.697;24.94
589;5;8;32.227;8.79
590;5;9;34.348;15.3
591;5;9;40.359;12.39
592;5;10;36.11;2.67
593;5;11;1.897;0.67
594;5;11;1.963;5.94
595;5;12;3.909;18.0
596;5;12;4.222;12.72
597;5;12;4.44;22.88
598;5;13;72.712;18.99
599;5;13;67.889;19.29
600;5;14;3.248;12.52
601;5;15;29.997;4.49
602;5;15;37.448;16.04
603;5;16;46.477;14.85
604;5;17;84.631;7.69
605;5;17;84.196;14.62
606;5;17;70.82;17.92
607;5;18;32.326;15.08
608;5;18;28.21;15.88
609;5;19;24.083;17.09
610;5;19;25.654;1.68
611;5;20;43.651;5.99
612;5;20;47.396;20.42
613;5;21;34.368;18.67
614;5;22;43.017;19.76
615;5;22;38.203;14.35
616;5;23;66.937;6.68
617;5;24;23.479;22.85
618;5;24;22.355;22.42
619;5;24;28.374;8.1
620;5;25;21.505;13.85
621;5;25;21.322;10.77
622;5;26;55.307;18.37
623;5;27;25.88;7.32
624;5;27;27.765;3.23
625;5;27;29.14;24.26
626;5;28;58.771;2.38
627;5;28;49.034;9.2
628;5;28;62.616;18.41
629;5;29;20.863;20.66
630;5;29;21.375;4.64
631;5;29;18.269;8.13
632;5;30;30.687;8.64
633;5;30;26.509;9.44
634;5;30;36.742;1.1
635;5;31;3.532;0.17
636;5;32;30.9;21.38
637;5;33;23.89;15.57
638;5;34;15.035;1.01
639;5;34;12.981;1.96
640;5;34;17.876;14.19
641;5;35;26.558;15.54
642;5;36;30.433;1.22
643;5;36;32.809;20.1
644;5;36;32.804;4.98
645;5;37;26.925;20.26
646;5;38;16.368;0.69
647;5;39;2.82;7.62
648;5;39;2.126;9.03
649;5;39;2.645;7.9
650;5;40;31.387;6.27
651;5;41;16.748;11.78
652;5;41;19.053;15.6
653;5;41;15.791;19.63
654;5;42;7.406;22.15
655;5;42;7.067;17.64
656;5;43;15.062;11.99
657;5;44;19.252;8.63
658;5;45;20.445;4.38
659;5;45;18.262;8.96
660;5;45;20.543;13.18
661;5;46;11.648;10.69
662;5;46;13.522;15.88
663;5;46;14.27;12.39
664;5;47;51.946;5.49
665;5;48;22.227;24.03
666;5;49;10.686;20.18
667;5;49;8.06;15.83
668;5;50;39.399;8.16
669;5;51;19.469;16.07
670;5;51;16.949;21.3
671;5;52;43.764;3.49
672;5;52;52.05;11.16
673;5;53;18.879;1.46
674;5;53;23.216;17.46
675;5;53;21.927;24.27
676;5;54;45.24;13.29
677;5;55;61.698;0.99
678;5;55;52.795;22.58
679;5;56;32.128;20.83
680;5;57;52.081;9.8
681;5;57;48.207;16.14
682;5;58;33.929;8.27
683;5;58;31.965;21.69
684;5;59;26.736;21.22
685;5;59;27.42;14.28
686;5;59;31.574;22.88
687;6;7;102.414;21.46
688;6;8;66.86;23.17
689;6;9;46.481;17.6
690;6;9;50.433;2.36
691;6;9;45.953;19.53
692;6;10;41.71;18.62
693;6;10;43.163;13.84
694;6;10;49.643;7.51
695;6;11;34.321;1.49
696;6;11;34.28;20.51
697;6;11;29.869;6.54
698;6;12;38.599;8.99
699;6;13;97.767;16.35
700;6;13;75.235;9.93
701;6;13;114.588;19.47
702;6;14;37.919;8.74
703;6;14;38.217;9.4
704;6;14;38.405;18.84
705;6;15;65.336;22.46
706;6;15;71.991;15.67
707;6;15;50.284;21.47
708;6;16;68.67;24.12
709;6;16;65.65;0.24
710;6;16;64.261;19.67
711;6;17;117.144;9.79
712;6;17;99.432;2.22
713;6;18;55.131;21.54
714;6;19;39.892;13.61
715;6;19;37.623;5.58
716;6;19;35.644;10.77
717;6;20;53.562;7.26
718;6;21;55.02;8.49
719;6;21;53.935;0.78
720;6;22;6.988;1.6
721;6;22;5.307;17.61
722;6;23;97.123;13.55
723;6;23;77.835;19.39
724;6;23;84.198;24.46
725;6;24;41.065;4.91
726;6;24;33.76;5.94
727;6;24;30.879;1.91
728;6;25;39.989;4.21
729;6;26;86.923;1.94
730;6;27;45.08;18.04
731;6;27;48.595;4.21
732;6;27;44.71;8.02
733;6;28;81.132;18.26
734;6;28;93.679;19.71
735;6;28;82.292;11.87
736;6;29;53.025;3.62
737;6;29;46.862;24.03
738;6;30;8.171;24.9
739;6;30;8.419;8.98
740;6;30;9.903;5.74
741;6;31;39.495;13.28
742;6;31;43.701;17.96
743;6;32;33.565;0.71
744;6;32;28.369;0.68
745;6;33;31.73;12.45
746;6;34;31.108;18.92
747;6;35;45.082;14.3
748;6;36;42.744;16.89
749;6;37;45.24;19.41
750;6;37;43.203;20.52
751;6;38;47.145;9.75
752;6;39;37.451;4.56
753;6;40;6.355;1.06
754;6;41;39.024;18.64
755;6;41;45.796;18.42
756;6;41;36.381;16.5
757;6;42;41.226;11.18
758;6;43;48.633;20.48
759;6;44;37.266;22.21
760;6;44;39.946;13.47
761;6;45;26.558;5.8
762;6;45;30.421;16.19
763;6;45;22.066;7.26
764;6;46;37.779;0.08
765;6;47;87.213;3.21
766;6;47;85.321;19.15
767;6;48;40.525;4.39
768;6;48;44.059;9.25
769;6;48;32.325;2.28
770;6;49;46.542;18.68
771;6;49;40.348;1.62
772;6;50;8.115;15.6
773;6;51;36.786;17.92
774;6;51;29.068;4.36
775;6;51;40.621;22.04
776;6;52;19.619;24.53
777;6;53;34.786;10.41
778;6;54;9.263;20.4
779;6;55;54.294;10.07
780;6;55;42.164;14.23
781;6;55;53.044;7.14
782;6;56;36.426;5.74
783;6;57;75.887;18.66
784;6;58;53.131;23.88
785;6;58;42.418;10.49
786;6;59;23.796;4.12
787;6;59;25.823;1.69
788;7;8;72.272;19.51
789;7;8;72.758;16.66
790;7;8;73.417;23.44
791;7;9;58.279;0.87
792;7;9;60.684;12.51
793;7;10;65.31;24.54
794;7;11;75.698;8.25
795;7;11;69.344;3.79
796;7;11;80.654;1.1
797;7;12;71.106;11.4
798;7;12;56.287;7.55
799;7;12;88.765;5.38
800;7;13;8.891;3.44
801;7;14;71.8;15.78
802;7;15;51.851;6.37
803;7;15;63.816;11.27
804;7;15;41.77;4.07
805;7;16;34.657;5.6
806;7;16;29.717;2.94
807;7;17;27.074;18.4
808;7;17;33.385;4.86
809;7;17;29.301;16.35
810;7;18;47.29;0.72
811;7;19;62.614;6.42
812;7;19;74.032;18.75
813;7;20;55.587;13.78
814;7;21;47.692;5.29
815;7;21;40.571;20.46
816;7;21;46.13;20.48
817;7;22;107.715;17.48
818;7;22;95.858;21.07
819;7;22;94.383;15.17
820;7;23;100.386;4.8
821;7;24;61.364;12.89
822;7;25;62.439;24.54
823;7;26;89.838;7.74
824;7;27;57.363;21.77
825;7;28;24.273;17.57
826;7;28;27.195;1.6
827;7;29;54.228;16.03
828;7;29;50.237;4.65
829;7;30;100.892;15.48
830;7;30;85.818;15.26
831;7;30;115.815;10.59
832;7;31;73.593;24.85
833;7;32;71.524;16.56
834;7;32;55.611;8.49
835;7;33;71.038;21.85
836;7;34;71.861;13.32
837;7;34;70.315;3.15
838;7;34;84.108;23.76
839;7;35;57.415;2.9
840;7;36;60.987;21.83
841;7;36;53.395;18.79
842;7;36;75.911;14.61
843;7;37;57.287;15.92
844;7;38;80.906;19.42
845;7;39;72.277;18.04
846;7;40;96.087;15.12
847;7;40;118.945;3.74
848;7;41;64.018;0.08
849;7;41;78.567;6.23
850;7;41;56.23;4.49
851;7;42;67.603;1.58
852;7;43;76.158;14.37
853;7;43;75.334;17.48
854;7;44;65.235;24.59
855;7;44;51.399;12.22
856;7;44;57.541;2.51
857;7;45;75.858;4.47
858;7;45;76.497;15.39
859;7;46;66.786;16.91
860;7;47;70.801;24.24
861;7;47;85.823;20.82
