906;13;27;56.153;12.01
907;13;27;66.658;4.55
908;13;28;71.407;1.49
909;13;29;15.436;13.91
910;13;29;18.743;5.3
911;13;29;16.253;15.19
912;13;30;36.251;18.42
913;13;31;64.996;18.6
914;13;31;56.402;17.76
915;13;32;62.083;2.65
916;13;32;65.591;17.2
917;13;32;54.403;15.34
918;13;33;73.718;20.15
919;13;33;60.153;20.52
920;13;33;79.428;6.53
921;13;34;70.48;24.06
922;13;34;53.845;3.98
923;13;35;60.322;20.75
924;13;35;46.637;16.47
925;13;35;50.955;3.7
926;13;36;65.297;24.44
927;13;36;50.036;22.48
928;13;37;62.89;19.06
929;13;37;60.258;20.2
930;13;37;53.207;19.88
931;13;38;43.14;10.5
932;13;39;71.35;3.87
933;14;15;39.479;4.85
934;14;15;47.258;4.33
935;14;15;48.774;21.99
936;14;16;20.413;13.29
937;14;16;25.495;7.5
938;14;17;15.512;1.89
939;14;17;15.56;22.11
940;14;18;15.606;19.89
941;14;18;11.911;22.65
942;14;18;14.242;4.54
943;14;19;10.322;15.15
944;14;19;9.673;9.54
945;14;19;8.658;5.04
946;14;20;10.906;15.95
947;14;20;11.229;20.48
948;14;21;46.588;12.92
949;14;21;44.094;5.84
950;14;21;54.233;18.94
951;14;22;11.015;0.24
952;14;22;12.383;16.13
953;14;23;85.017;16.36
954;14;23;99.506;19.29
955;14;23;88.905;9.72
956;14;24;11.562;11.68
957;14;24;13.83;11.81
958;14;24;9.839;5.8
959;14;25;10.906;8.81
960;14;26;3.511;1.67
961;14;27;9.857;9.42
962;14;27;9.214;23.11
963;14;27;11.781;3.92
964;14;28;46.506;11.59
965;14;28;57.95;12.56
966;14;29;67.324;0.04
967;14;29;56.461;19.6
968;14;30;26.476;15.0
969;14;30;29.948;21.4
970;14;30;22.599;10.98
971;14;31;25.756;20.76
972;14;31;27.612;10.4
973;14;32;11.6;23.98
974;14;32;12.495;1.0
975;14;33;28.843;20.87
976;14;33;28.044;20.66
977;14;34;28.603;16.96
978;14;34;22.438;17.94
979;14;34;22.627;18.57
980;14;35;7.079;18.12
981;14;35;6.59;1.7
982;14;35;7.458;1.6
983;14;36;16.386;17.43
984;14;36;18.936;23.5
985;14;37;9.212;17.18
986;14;38;19.211;9.34
987;14;38;14.672;20.5
988;14;39;9.829;7.19
989;14;39;11.726;22.57
990;15;16;37.998;6.3
991;15;16;41.768;17.3
992;15;16;40.542;7.07
993;15;17;24.314;14.69
994;15;18;23.888;23.32
995;15;19;29.303;1.14
996;15;19;22.167;16.38
997;15;20;28.647;7.54
998;15;20;28.037;3.97
999;15;20;35.013;8.7
1000;15;21;63.342;14.2
1001;15;21;65.513;24.06
1002;15;22;36.011;9.28
1003;15;22;41.578;10.87
1004;15;22;34.661;21.01
1005;15;23;93.102;22.05
1006;15;23;104.555;7.43
1007;15;23;102.971;19.54
1008;15;24;39.149;16.34
1009;15;25;28.647;10.03
1010;15;25;27.023;5.78
1011;15;25;32.259;20.04
1012;15;26;42.272;2.29
1013;15;26;47.997;0.94
1014;15;26;42.834;22.74
1015;15;27;32.05;15.79
1016;15;27;26.887;14.54
1017;15;28;7.444;21.53
1018;15;29;66.005;12.23
1019;15;30;41.918;2.6
1020;15;31;13.725;24.91
1021;15;31;12.08;21.28
1022;15;31;15.599;12.67
1023;15;32;27.879;1.53
1024;15;32;34.28;8.14
1025;15;33;68.247;23.89
1026;15;34;68.074;24.62
1027;15;34;84.035;18.34
1028;15;35;32.631;11.28
1029;15;35;36.448;15.43
1030;15;36;23.458;7.08
1031;15;37;30.323;9.08
1032;15;38;40.964;18.44
1033;15;38;38.402;20.26
1034;15;38;50.303;17.69
1035;15;39;45.309;9.25
1036;15;39;52.449;19.01
1037;15;39;48.302;10.25
1038;16;17;23.447;8.83
1039;16;17;20.951;4.28
1040;16;18;20.74;19.05
1041;16;18;21.923;7.45
1042;16;18;22.252;20.65
1043;16;19;18.125;11.91
1044;16;19;17.687;3.31
1045;16;19;18.759;1.0
1046;16;20;18.66;23.61
1047;16;20;14.131;11.36
1048;16;21;29.071;1.58
1049;16;21;34.112;15.42
1050;16;22;9.569;17.53
1051;16;22;8.648;7.68
1052;16;22;8.961;7.68
1053;16;23;65.94;16.99
1054;16;24;31.014;8.59
1055;16;25;18.66;20.08
1056;16;25;15.287;17.11
1057;16;25;21.519;21.95
1058;16;26;23.466;23.83
1059;16;27;13.515;19.92
1060;16;28;43.031;8.38
1061;16;28;45.997;23.59
1062;16;28;51.218;15.26
1063;16;29;46.911;5.37
1064;16;29;58.427;1.11
1065;16;30;6.439;20.57
1066;16;30;7.336;13.83
1067;16;30;4.976;15.85
1068;16;31;27.199;5.19
1069;16;32;19.813;9.78
1070;16;32;19.725;13.7
1071;16;33;41.726;8.97
1072;16;33;46.99;20.66
1073;16;34;39.813;24.59
1074;16;34;48.923;3.97
1075;16;34;38.942;14.33
1076;16;35;17.643;17.29
1077;16;36;23.863;15.73
1078;16;37;20.307;15.82
1079;16;38;3.584;1.45
1080;16;39;30.107;24.55
1081;16;39;35.707;11.11
1082;16;39;27.96;12.63
1083;17;18;3.09;19.53
1084;17;19;6.494;12.23
1085;17;19;5.728;18.44
1086;17;20;5.739;6.76
1087;17;20;6.363;9.18
1088;17;21;52.517;18.03
1089;17;22;16.247;17.28
1090;17;22;19.432;8.5
1091;17;23;88.638;17.27
1092;17;23;105.139;4.34
1093;17;24;15.946;14.47
1094;17;24;15.266;1.63
1095;17;24;13.913;17.92
1096;17;25;5.739;16.02
1097;17;26;18.039;3.32
1098;17;27;11.129;23.05
1099;17;28;31.563;15.16
1100;17;29;66.528;18.4
1101;17;30;29.633;3.13
1102;17;30;25.084;3.15
1103;17;31;10.724;19.62
1104;17;32;4.534;14.51
1105;17;32;3.449;16.64
1106;17;32;3.975;4.57
1107;17;33;44.013;16.69
1108;17;33;34.95;15.8
1109;17;33;36.005;22.11
1110;17;34;44.025;13.68
1111;17;34;46.032;23.76
1112;17;34;54.407;5.08
1113;17;35;9.394;15.79
1114;17;36;0.875;2.83
1115;17;36;0.932;10.01
1116;17;37;6.354;6.92
1117;17;37;5.44;12.62
1118;17;37;5.442;14.14
1119;17;38;24.692;1.48
1120;17;38;29.512;2.52
1121;17;39;21.172;9.5
1122;18;19;5.468;1.68
1123;18;19;5.548;16.16
1124;18;19;4.493;7.05
1125;18;20;4.777;18.57
1126;18;21;49.773;6.73
1127;18;21;39.039;4.96
1128;18;22;14.254;4.86
1129;18;22;11.928;6.06
1130;18;23;85.65;13.85
1131;18;24;18.056;23.97
1132;18;24;14.652;10.5
1133;18;24;14.296;17.3
1134;18;25;4.777;3.65
1135;18;25;4.444;23.64
1136;18;26;18.534;8.88
1137;18;26;17.011;8.5
1138;18;27;9.29;19.08
1139;18;27;10.1;18.13
1140;18;27;7.139;22.95
1141;18;28;30.906;8.62
1142;18;29;63.438;22.58
1143;18;29;64.116;6.04
1144;18;29;73.745;19.51
1145;18;30;26.818;20.49
1146;18;30;21.05;23.7
1147;18;30;24.944;3.23
1148;18;31;10.181;9.28
1149;18;31;11.562;0.06
1150;18;31;8.37;3.83
1151;18;32;4.023;16.74
1152;18;32;4.186;14.16
1153;18;32;4.314;2.13
1154;18;33;44.43;18.94
1155;18;33;50.145;1.19
1156;18;33;41.924;18.66
1157;18;34;44.188;20.97
1158;18;34;44.943;13.74
1159;18;34;35.694;12.11
1160;18;35;8.778;19.37
1161;18;36;3.218;18.58
1162;18;36;3.635;9.98
1163;18;37;6.581;11.61
1164;18;37;6.839;5.01
1165;18;37;6.377;10.36
1166;18;38;22.231;2.09
1167;18;38;19.638;13.16
1168;18;38;18.39;23.8
1169;18;39;22.496;2.1
1170;18;39;19.665;17.96
1171;19;20;0.76;2.64
1172;19;20;0.606;2.21
1173;19;21;47.035;13.2
1174;19;22;9.969;14.41
1175;19;22;11.11;13.81
1176;19;23;83.972;14.89
1177;19;24;15.254;0.85
1178;19;25;0.76;1.8
1179;19;25;0.893;12.54
1180;19;26;13.464;9.12
1181;19;26;11.801;15.38
1182;19;27;4.879;19.43
1183;19;27;5.27;20.14
1184;19;28;36.234;8.49
1185;19;28;35.322;20.53
1186;19;29;63.257;14.39
1187;19;30;24.519;3.66
1188;19;31;15.628;24.59
1189;19;31;18.612;12.4
1190;19;32;1.983;2.87
1191;19;32;2.227;24.42
1192;19;33;39.156;16.35
1193;19;33;29.394;4.08
1194;19;34;38.807;12.44
1195;19;34;42.413;1.07
1196;19;34;39.486;2.45
1197;19;35;3.328;17.83
1198;19;35;3.173;9.18
1199;19;35;3.216;2.38
1200;19;36;7.248;0.66
1201;19;36;8.133;8.49
1202;19;36;6.557;9.21
1203;19;37;2.593;18.26
1204;19;38;18.835;5.55
1205;19;38;17.749;16.26
1206;19;38;23.333;15.45
1207;19;39;18.196;17.0
1208;20;21;47.619;19.13
1209;20;21;45.139;14.61
1210;20;21;38.632;5.0
1211;20;22;10.664;18.12
1212;20;22;8.591;17.31
1213;20;23;84.45;20.68
1214;20;23;71.757;8.92
1215;20;23;83.752;23.51
1216;20;24;15.269;18.0
1217;20;24;11.529;5.68
1218;20;25;0.0;22.1
1219;20;25;0.0;1.27
1220;20;25;0.0;14.29
1221;20;26;13.977;5.97
1222;20;26;12.43;4.37
1223;20;26;13.74;21.48
1224;20;27;5.552;14.78
1225;20;27;6.525;1.59
1226;20;28;35.612;18.56
1227;20;29;63.546;5.07
1228;20;30;25.033;23.07
1229;20;30;20.89;21.67
1230;20;31;14.954;10.49
1231;20;32;1.253;20.79
1232;20;33;39.749;9.07
1233;20;34;39.442;12.1
1234;20;35;4.002;12.41
1235;20;35;4.65;20.73
1236;20;36;6.489;14.07
1237;20;36;4.958;19.65
1238;20;37;2.584;17.68
1239;20;38;19.461;13.42
1240;20;38;18.798;7.81
1241;20;38;21.164;12.63
1242;20;39;18.52;3.07
1243;21;22;37.522;18.18
1244;21;22;41.297;10.97
1245;21;22;41.101;24.18
1246;21;23;38.888;0.2
1247;21;23;29.34;2.46
1248;21;23;34.565;22.81
1249;21;24;58.104;22.15
1250;21;24;56.184;22.85
1251;21;25;47.619;7.75
1252;21;25;39.852;11.98
1253;21;26;48.658;12.01
1254;21;26;56.641;11.18
1255;21;27;42.246;18.96
1256;21;28;66.473;19.98
1257;21;28;69.087;3.79
1258;21;29;30.799;7.12
1259;21;30;23.013;14.15
1260;21;31;55.082;15.45
1261;21;32;48.806;19.28
1262;21;32;56.258;22.7
1263;21;33;55.241;3.84
1264;21;33;46.845;0.23
1265;21;34;51.963;2.58
1266;21;35;46.029;11.59
1267;21;35;38.01;2.24
1268;21;35;54.88;0.46
1269;21;36;52.921;21.25
1270;21;36;65.303;21.09
1271;21;36;63.062;22.4
1272;21;37;49.026;19.34
1273;21;37;46.085;10.98
1274;21;37;48.252;2.38
1275;21;38;28.316;9.18
1276;21;38;27.237;6.21
1277;21;39;54.909;0.31
1278;22;23;75.189;6.37
1279;22;23;72.788;13.96
1280;22;24;21.46;4.29
1281;22;24;25.453;18.76
1282;22;25;10.664;11.74
1283;22;25;12.402;16.22
1284;22;25;8.422;23.42
1285;22;26;14.274;7.23
1286;22;27;5.126;8.01
1287;22;27;4.911;4.12
1288;22;28;42.199;22.66
1289;22;29;56.41;24.11
1290;22;30;15.883;13.77
1291;22;30;16.139;0.83
1292;22;31;23.195;9.19
1293;22;32;11.916;10.33
1294;22;32;12.079;24.76
1295;22;33;35.865;20.91
1296;22;33;44.83;16.24
1297;22;34;34.629;11.74
1298;22;34;38.475;12.85
1299;22;35;8.507;19.86
1300;22;35;7.666;14.56
1301;22;36;16.888;4.54
1302;22;36;17.362;16.15
1303;22;36;13.27;3.89
1304;22;37;11.609;4.79
1305;22;38;9.217;0.97
1306;22;39;20.827;15.88
1307;22;39;21.391;24.27
1308;23;24;96.388;7.24
1309;23;25;84.45;3.98
1310;23;25;98.814;7.65
1311;23;26;87.307;9.18
1312;23;26;95.931;12.23
1313;23;27;79.454;5.43
1314;23;27;64.096;9.76
1315;23;28;93.798;6.65
1316;23;28;79.698;16.25
1317;23;29;29.586;3.69
1318;23;30;59.503;3.28
1319;23;30;63.548;13.67
1320;23;30;57.75;7.53
1321;23;31;88.556;5.53
1322;23;32;85.535;7.76
1323;23;32;65.275;0.04
1324;23;33;92.806;17.59
1325;23;33;108.534;6.86
1326;23;33;101.669;4.42
1327;23;34;89.327;20.91
1328;23;34;67.371;12.06
1329;23;35;83.549;19.56
1330;23;35;73.442;9.9
1331;23;36;88.868;23.67
1332;23;36;81.216;1.61
1333;23;36;67.217;20.85
1334;23;37;86.233;20.75
1335;23;37;92.679;3.64
1336;23;38;66.075;2.83
1337;23;38;80.119;20.35
1338;23;39;93.673;17.01
1339;23;39;110.71;17.4
1340;23;39;84.715;4.62
1341;24;25;15.269;10.85
1342;24;25;17.118;10.05
1343;24;26;10.342;9.02
1344;24;26;8.207;11.76
1345;24;26;10.257;7.81
1346;24;27;18.193;0.33
1347;24;27;21.15;16.82
1348;24;27;14.945;9.91
1349;24;28;46.577;5.14
1350;24;28;35.833;20.04
1351;24;28;53.557;11.87
1352;24;29;77.629;10.72
1353;24;29;86.806;5.21
1354;24;29;71.301;6.67
1355;24;30;37.336;7.68
1356;24;31;26.25;16.7
1357;24;31;32.648;2.26
1358;24;32;14.928;22.62
1359;24;32;15.786;10.73
1360;24;32;12.422;16.44
1361;24;33;31.925;9.67
1362;24;33;34.146;14.44
1363;24;34;32.982;21.36
1364;24;34;29.422;0.98
1365;24;35;13.893;3.97
1366;24;35;16.94;11.55
1367;24;36;16.63;0.12
1368;24;37;12.698;6.72
1369;24;38;30.354;8.91
1370;24;39;7.648;7.67
1371;25;26;13.977;16.57
1372;25;26;14.632;12.51
1373;25;27;5.552;23.37
1374;25;28;35.612;0.33
1375;25;28;39.185;2.12
1376;25;29;63.546;4.35
1377;25;30;25.033;10.63
1378;25;30;25.747;24.12
1379;25;30;21.091;9.89
1380;25;31;14.954;20.75
1381;25;32;1.253;1.16
1382;25;32;1.046;0.94
1383;25;33;39.749;13.29
1384;25;34;39.442;11.9
1385;25;34;33.86;12.36
1386;25;35;4.002;13.32
1387;25;35;4.784;16.31
1388;25;36;6.489;8.65
1389;25;36;6.531;18.5
1390;25;36;6.125;20.95
1391;25;37;2.584;22.41
1392;25;37;2.593;16.32
1393;25;38;19.461;11.82
1394;25;38;22.86;16.81
1395;25;39;18.52;17.57
1396;25;39;16.2;23.02
1397;25;39;15.173;17.81
1398;26;27;13.365;12.23
1399;26;28;49.405;15.9
1400;26;28;44.597;21.4
1401;26;28;61.705;24.49
1402;26;29;70.322;20.99
1403;26;29;80.843;1.64
1404;26;30;29.347;4.66
1405;26;31;28.563;3.48
1406;26;31;24.144;18.6
1407;26;31;30.473;4.18
1408;26;32;14.514;1.68
1409;26;32;11.449;12.96
1410;26;32;17.648;24.14
1411;26;33;25.983;13.49
1412;26;34;26.038;7.35
1413;26;34;21.512;1.22
1414;26;35;10.358;7.68
1415;26;36;18.911;16.01
1416;26;37;11.976;23.47
1417;26;37;14.424;4.51
1418;26;38;21.956;9.68
1419;26;38;20.136;10.76
1420;26;39;6.651;3.32
1421;26;39;5.653;24.15
1422;27;28;38.597;7.41
1423;27;29;59.499;4.5
1424;27;29;52.101;17.93
1425;27;29;46.104;22.82
1426;27;30;19.951;12.64
1427;27;30;21.039;2.17
1428;27;30;20.345;24.64
1429;27;31;18.772;19.72
1430;27;32;6.801;8.6
1431;27;32;6.898;10.09
1432;27;32;5.61;18.47
1433;27;33;37.659;0.06
1434;27;33;37.782;5.65
1435;27;33;42.295;23.48
1436;27;34;36.879;13.79
1437;27;34;32.946;17.97
1438;27;34;37.963;4.74
1439;27;35;4.319;0.48
1440;27;35;3.919;11.02
1441;27;35;4.558;4.93
1442;27;36;11.787;12.34
1443;27;36;10.006;14.82
1444;27;37;6.809;6.75
1445;27;38;13.986;5.5
1446;27;38;11.231;8.63
1447;27;38;14.414;12.55
1448;27;39;19.29;10.44
1449;28;29;65.697;15.07
1450;28;30;46.214;24.84
1451;28;30;39.425;20.4
1452;28;31;20.867;12.46
1453;28;32;34.926;11.14
1454;28;32;28.68;19.57
1455;28;32;29.621;6.66
1456;28;33;75.336;16.06
1457;28;33;92.123;11.55
1458;28;34;75.039;8.72
1459;28;34;84.224;16.27
1460;28;34;63.097;8.16
1461;28;35;39.554;5.82
1462;28;35;40.558;13.63
1463;28;35;47.656;16.04
1464;28;36;30.721;20.52
1465;28;36;24.634;5.98
1466;28;36;26.287;12.5
1467;28;37;37.429;2.42
1468;28;37;30.951;10.69
1469;28;37;45.434;10.45
1470;28;38;46.23;16.21
1471;28;38;37.88;14.27
1472;28;39;52.651;10.31
1473;29;30;41.023;3.83
1474;29;30;31.721;12.36
1475;29;30;33.647;12.89
1476;29;31;63.918;23.95
1477;29;32;64.413;8.67
1478;29;32;49.177;0.84
1479;29;32;70.598;3.16
1480;29;33;83.52;18.34
1481;29;33;63.328;12.43
1482;29;33;75.235;7.19
1483;29;34;80.577;14.12
1484;29;34;78.828;21.79
1485;29;35;63.818;14.69
1486;29;35;60.733;0.52
1487;29;36;66.538;23.22
1488;29;36;57.669;3.54
1489;29;36;55.888;22.23
1490;29;37;65.785;10.8
1491;29;38;48.486;5.97
1492;29;39;76.973;5.93
1493;29;39;64.303;22.07
1494;29;39;65.157;4.13
1495;30;31;32.328;7.05
1496;30;31;32.041;0.74
1497;30;32;26.162;8.35
1498;30;32;32.375;5.79
1499;30;33;45.161;20.46
1500;30;33;47.973;7.41
1501;30;33;54.765;2.94
1502;30;34;42.859;7.52
1503;30;34;43.132;12.44
1504;30;35;24.077;23.72
1505;30;36;29.993;2.22
1506;30;36;25.096;0.25
1507;30;36;25.97;22.96
1508;30;37;26.735;24.07
1509;30;38;7.472;5.2
1510;30;39;35.994;8.3
1511;30;39;34.852;4.09
1512;31;32;14.157;9.46
1513;31;32;12.789;15.12
1514;31;32;15.767;10.74
1515;31;33;54.528;7.6
1516;31;33;61.73;18.8
1517;31;34;54.354;15.2
1518;31;35;18.951;22.71
1519;31;35;20.538;5.57
1520;31;36;9.9;0.82
1521;31;37;16.602;23.11
1522;31;37;14.223;8.0
1523;31;38;29.595;15.64
1524;31;38;24.411;13.39
1525;31;38;23.937;17.99
1526;31;39;31.884;14.8
1527;31;39;30.642;3.73
1528;32;33;40.41;3.26
1529;32;33;31.048;1.44
1530;32;33;39.567;18.33
1531;32;34;40.197;14.39
1532;32;34;30.693;15.27
1533;32;34;47.082;20.79
1534;32;35;4.963;16.02
1535;32;36;5.314;11.19
1536;32;36;6.541;13.98
1537;32;37;2.612;17.44
1538;32;37;3.023;16.64
1539;32;38;20.682;13.89
1540;32;38;20.495;7.95
1541;32;39;18.686;19.75
1542;32;39;17.471;17.56
1543;33;34;3.646;8.69
1544;33;34;4.154;23.13
1545;33;34;4.424;4.2
1546;33;35;35.869;10.76
1547;33;35;34.643;3.04
1548;33;36;44.883;17.36
1549;33;37;37.927;20.19
1550;33;37;33.453;17.89
1551;33;37;41.619;9.55
1552;33;38;38.557;22.63
1553;33;38;45.843;20.92
1554;33;39;24.35;23.62
1555;33;39;19.859;10.56
1556;33;39;24.278;13.02
1557;34;35;35.485;15.95
1558;34;36;44.899;10.1
1559;34;36;45.329;7.59
1560;34;36;37.161;20.02
1561;34;37;37.8;13.2
1562;34;37;45.714;10.45
1563;34;37;33.315;9.46
1564;34;38;36.524;15.82
1565;34;38;44.574;12.48
1566;34;39;25.336;13.26
1567;34;39;30.286;17.86
1568;35;36;10.218;7.53
1569;35;36;10.436;2.67
1570;35;36;9.368;15.62
1571;35;37;3.396;20.12
1572;35;38;17.717;13.03
1573;35;38;20.199;23.75
1574;35;39;15.608;1.52
1575;35;39;16.221;4.62
1576;36;37;7.219;7.84
1577;36;37;8.383;19.49
1578;36;38;25.21;11.64
1579;36;38;25.995;18.67
1580;36;38;20.701;17.13
1581;36;39;21.985;16.75
1582;36;39;17.331;14.48
1583;36;39;21.98;22.94
1584;37;38;20.727;7.49
1585;37;39;16.089;16.07
1586;38;39;28.59;7.01
1587;38;39;22.816;3.8
