115;3;6;49.291;4.34
116;3;6;46.553;22.89
117;3;7;29.973;19.83
118;3;8;34.854;9.04
119;3;8;31.643;6.81
120;3;9;7.264;18.51
121;3;9;6.678;12.49
122;3;10;33.419;0.82
123;3;10;32.099;6.4
124;3;10;37.808;14.81
125;3;11;46.181;3.61
126;3;11;56.082;15.25
127;3;11;35.934;20.18
128;3;12;9.975;21.79
129;3;12;9.85;16.32
130;3;12;12.381;2.74
131;3;13;9.238;18.62
132;3;13;8.683;3.63
133;3;14;46.542;19.75
134;3;15;32.631;22.16
135;3;16;39.488;3.44
136;3;17;27.463;10.97
137;3;17;23.888;4.42
138;3;17;30.814;11.65
139;3;18;19.964;12.67
140;3;19;36.549;18.49
141;3;19;38.627;15.55
142;4;5;18.721;19.2
143;4;6;9.76;17.83
144;4;6;8.441;6.71
145;4;6;10.423;6.2
146;4;7;45.108;11.13
147;4;7;55.378;1.83
148;4;7;44.394;1.49
149;4;8;84.661;16.68
150;4;8;100.728;11.42
151;4;9;48.832;17.92
152;4;9;48.397;20.32
153;4;9;40.31;21.48
154;4;10;60.469;3.08
155;4;10;61.708;24.84
156;4;10;56.009;0.66
157;4;11;73.587;9.62
158;4;11;72.682;24.97
159;4;11;68.828;12.45
160;4;12;47.972;11.65
161;4;12;42.666;17.92
162;4;13;51.088;9.38
163;4;13;38.467;3.4
164;4;14;6.988;5.29
165;4;15;49.364;12.73
166;4;15;42.405;16.24
167;4;16;50.763;0.91
168;4;17;35.398;7.5
169;4;18;66.208;4.81
170;4;19;28.285;19.82
171;5;6;27.076;22.44
172;5;6;30.443;16.26
173;5;6;31.562;14.49
174;5;7;35.483;11.87
175;5;7;37.688;12.86
176;5;7;42.779;24.98
177;5;8;88.461;0.81
178;5;8;69.671;11.03
179;5;9;47.882;18.53
180;5;9;51.749;17.08
181;5;9;39.966;1.06
182;5;10;50.168;14.95
183;5;11;61.384;7.66
184;5;12;46.063;5.36
185;5;13;48.824;11.09
186;5;14;19.619;1.31
187;5;14;20.507;18.28
188;5;15;38.631;19.41
189;5;15;39.597;1.56
190;5;15;39.092;15.23
191;5;16;37.763;23.53
192;5;16;28.665;4.04
193;5;17;28.971;14.31
194;5;17;35.034;3.69
195;5;18;70.996;0.49
196;5;18;82.253;12.78
197;5;18;69.687;19.28
198;5;19;19.222;12.57
199;6;7;46.758;22.57
200;6;8;78.233;8.92
201;6;9;45.714;10.5
202;6;9;43.382;4.67
203;6;10;61.754;3.79
204;6;10;53.1;22.74
205;6;11;75.617;23.23
206;6;12;45.399;14.17
207;6;12;52.266;9.58
208;6;13;48.521;6.27
209;6;13;49.619;22.03
210;6;13;50.379;15.14
211;6;14;8.115;22.77
212;6;15;51.362;9.26
213;6;16;53.965;9.17
214;6;17;36.232;19.04
215;6;17;28.775;19.8
216;6;18;59.672;15.06
217;6;18;58.672;8.48
218;6;18;62.919;19.36
219;6;19;31.387;2.11
220;6;19;28.351;22.69
221;6;19;35.241;4.64
222;7;8;63.49;18.31
223;7;8;63.663;23.17
224;7;8;62.602;24.06
225;7;9;22.87;9.72
226;7;10;15.372;8.87
227;7;11;28.859;15.44
228;7;11;35.076;7.41
229;7;12;20.072;1.63
230;7;12;15.06;0.18
231;7;12;22.026;10.63
232;7;13;21.053;14.44
233;7;13;22.897;17.67
234;7;13;22.362;17.52
235;7;14;39.892;8.38
236;7;15;4.784;5.79
237;7;15;3.932;19.83
238;7;16;10.323;20.46
239;7;16;11.573;8.54
240;7;17;10.748;9.96
241;7;17;12.776;16.35
242;7;18;49.936;9.77
243;7;18;47.857;0.15
244;7;19;17.194;4.71
245;7;19;14.855;11.43
246;7;19;19.585;20.03
247;8;9;41.967;9.39
248;8;9;46.278;4.37
249;8;9;40.294;12.34
250;8;10;61.687;2.33
251;8;11;70.123;11.18
252;8;11;70.163;13.73
253;8;11;55.823;20.7
254;8;12;44.461;13.74
255;8;12;38.024;18.21
256;8;13;42.679;8.47
257;8;14;77.761;16.57
258;8;14;69.089;17.74
259;8;14;87.189;13.27
260;8;15;65.084;23.66
261;8;16;71.81;9.8
262;8;16;88.336;23.87
263;8;17;62.303;11.28
264;8;18;18.562;11.45
265;8;18;20.396;3.0
266;8;18;21.442;11.35
267;8;19;71.35;5.87
268;9;10;28.044;10.25
269;9;11;41.666;18.84
270;9;11;51.319;9.63
271;9;11;35.969;23.33
272;9;12;2.805;7.18
273;9;12;2.979;2.67
274;9;12;2.765;24.3
275;9;13;3.827;13.53
276;9;13;3.641;11.27
277;9;14;41.989;21.13
278;9;14;49.465;3.65
279;9;15;25.811;8.57
280;9;16;32.62;18.2
281;9;16;29.819;10.82
282;9;17;20.363;20.47
283;9;18;27.123;19.09
284;9;18;30.59;23.38
285;9;19;29.69;19.23
286;9;19;26.832;20.77
287;9;19;28.392;3.13
288;10;11;14.501;15.5
289;10;12;25.644;9.02
290;10;12;27.132;7.43
291;10;13;24.601;16.76
292;10;13;23.675;3.79
293;10;13;19.742;20.65
294;10;14;55.131;19.25
295;10;14;53.041;2.52
296;10;15;11.546;14.25
297;10;15;13.509;10.16
298;10;15;14.107;21.77
299;10;16;14.4;3.52
300;10;17;25.526;13.98
301;10;17;19.281;14.86
302;10;17;21.943;18.22
303;10;18;52.053;23.48
304;10;19;32.509;14.5
305;10;19;34.927;14.14
306;10;19;32.143;24.06
307;11;12;39.493;22.3
308;11;13;37.998;21.53
309;11;14;68.67;13.23
310;11;14;61.84;19.37
311;11;14;59.993;3.03
312;11;15;24.314;7.54
313;11;16;23.621;3.74
314;11;17;39.479;8.94
315;11;17;33.77;23.92
316;11;18;63.342;0.1
317;11;19;45.309;1.39
318;11;19;46.689;12.89
319;12;13;3.134;20.68
320;12;13;3.894;11.52
321;12;14;41.226;23.8
322;12;15;23.02;1.92
323;12;16;29.821;12.25
324;12;16;30.712;3.19
325;12;16;36.02;14.02
326;12;17;18.034;19.6
327;12;18;29.895;9.32
328;12;18;36.062;13.11
329;12;19;27.562;4.08
330;13;14;44.354;12.02
331;13;14;54.889;0.44
332;13;15;23.447;7.83
333;13;15;25.977;9.33
334;13;15;20.011;9.6
335;13;16;30.314;12.9
336;13;16;30.252;22.89
337;13;16;31.372;13.57
338;13;17;20.413;9.1
339;13;17;18.848;2.94
340;13;18;29.071;24.71
341;13;19;30.107;1.03
342;13;19;28.662;24.12
343;14;15;44.356;3.88
344;14;15;49.215;24.79
345;14;15;49.703;15.21
346;14;16;46.481;10.38
347;14;17;29.708;14.4
348;14;17;27.501;1.47
349;14;17;32.388;10.62
350;14;18;59.345;8.44
351;14;18;59.857;21.3
352;14;18;51.698;6.7
353;14;19;23.796;3.94
354;14;19;29.348;3.01
355;15;16;6.869;8.3
356;15;17;15.512;12.37
357;15;17;16.039;23.24
358;15;18;52.517;16.71
359;15;18;60.816;16.06
360;15;18;40.725;24.65
361;15;19;21.172;13.82
362;16;17;19.811;16.76
363;16;18;59.384;2.78
364;16;18;52.133;11.81
365;16;19;22.688;20.72
366;16;19;25.7;5.37
367;17;18;46.588;5.8
368;17;19;9.829;15.46
369;17;19;11.156;19.1
370;17;19;10.928;4.77
371;18;19;54.909;24.83
372;18;19;59.448;9.99
